1101,1102,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
38.2,43.33510638297872,77.8,58.3,36.416666666666664,91.39999999999999,67.36,9.460000000000003,44.0,86.7,28.433333333333326,34.3,375.0,176.5,24.35,105.0,330.0,13.5,24.85,47.75,126.5,23.35,11.65,13.674999999999999,23.2,56.4,250.0,333.0,24.95,40.05,29.149999999999995,21.35526315789474,23.65,271.5,283.0,48.084375,13.276190476190477,148.0,30.2,72.64244604316546,18.0,266.96774193548384,251.5,28.049999999999997,17.1,153.03571428571428,38.25,19.275,16.807142857142857,63.28181818181818,20.95,201.5,148.0625,18.65,50.96823529411765,87.3,207.5,56.6923076923077,134.0,87.2764705882353,263.5,72.1,7.5404838709677415,107.0,150.33333333333334,43.3,22.100000000000005,34.75588235294118,65.7,327.09302325581393,219.19230769230768,146.5,34.1,48.857142857142854,12.55,33.0,9.31,19.75,14.2,38.53076923076923,154.0,20.0,30.6,12.533333333333333,24.2,12.55,12.35,10.45,19.8875,43.11666666666667,39.6421875,9.17,25.100000000000005,17.797441364605543,28.3375,13.65,8.9175,12.4,20.5,21.266666666666666,292.0,69.22500000000001,3750.0,85.86363636363636,167.5,113.5,110.5,23.75,413.0,217.66666666666666,6.67072261072261,106.0,56.6,6.18,40.35,31.6,71.6,59.8,51.3,147.0,118.5,51.5,38.35,124.0,19.8,6.143478260869564,118.0,72.62727272727273,95.153125,78.79999999999998,705.0,210.5,659.0,214.0,117.0,99.09999999999998,256.5,272.0,38.2,202.5,186.5,86.2,230.5,43.9,87.8,110.0,43.35
38.2,43.33510638297872,77.8,58.3,36.416666666666664,91.39999999999999,67.36,9.460000000000003,44.0,86.7,28.433333333333326,34.3,375.0,176.5,24.35,105.0,330.0,13.5,24.85,47.75,126.5,23.35,11.65,13.674999999999999,23.2,56.4,250.0,333.0,24.95,40.05,29.149999999999995,21.35526315789474,23.65,271.5,283.0,48.084375,13.276190476190477,148.0,30.0,72.64244604316546,18.0,266.96774193548384,251.5,28.049999999999997,17.1,153.03571428571428,38.25,19.275,16.807142857142857,63.28181818181818,20.95,201.5,148.0625,18.65,50.96823529411765,87.3,207.5,56.6923076923077,134.0,87.2764705882353,263.5,72.1,7.5404838709677415,107.0,150.33333333333334,43.3,22.100000000000005,34.75588235294118,65.7,327.09302325581393,219.19230769230768,146.5,34.1,48.857142857142854,12.55,33.0,9.31,19.75,14.2,38.53076923076923,154.0,20.0,30.6,12.533333333333333,24.2,12.55,12.35,10.45,19.8875,43.11666666666667,39.6421875,9.17,25.100000000000005,17.797441364605543,28.3375,13.65,8.9175,12.4,20.5,21.266666666666666,292.0,69.22500000000001,3750.0,85.86363636363636,167.5,113.5,110.5,23.75,413.0,217.66666666666666,6.67072261072261,106.0,56.6,6.18,40.35,31.6,71.6,59.8,51.3,147.0,118.5,51.5,38.35,124.0,19.8,6.143478260869564,118.0,72.62727272727273,95.153125,78.79999999999998,705.0,210.5,659.0,214.0,117.0,99.09999999999998,256.5,272.0,38.2,202.5,186.5,86.2,230.5,43.9,87.8,110.0,43.35
38.20192307692308,43.218,77.8,58.3,36.4,91.39999999999999,67.35000000000001,9.46,44.0,86.70000000000002,28.402777777777775,34.432500000000005,375.25,176.5,24.35,105.25,330.5,13.5,24.85,47.75,126.5,23.4,11.65,13.674999999999999,23.2,56.4,250.5952380952381,333.25,24.95,40.05,29.149999999999995,21.35526315789474,23.600000000000005,271.5,283.0,47.99444444444444,13.288095238095238,148.0,30.105105105105107,72.84324324324325,17.994444444444444,267.0,251.5,28.0,17.08913043478261,153.0,38.25,19.25,16.807142857142857,63.3,20.946153846153848,202.0,148.953125,18.65,50.60592592592592,87.2,207.52678571428572,56.78461538461538,132.72727272727272,87.50952380952381,263.5,72.02045454545454,7.554464944649445,107.25,150.5,43.3,22.153787878787877,34.71422413793104,65.7,329.0,219.44,146.53571428571428,34.16274509803922,48.878571428571426,12.55,32.905405405405396,9.300344827586208,19.726000000000003,14.2,38.54137931034482,154.5,20.0,30.6,12.533333333333333,24.2,12.532352941176471,12.35,10.45,19.9,43.15,39.65,9.17,25.099999999999998,17.797441364605543,28.346323529411766,13.65,8.92,12.4,20.5,21.266666666666666,292.0,69.4,3760.0,86.02441860465116,167.83673469387756,113.5,110.5,23.7,413.0,217.33333333333334,6.675258988421692,106.5,56.59250000000001,6.17,40.35,31.6,71.6,59.934375,51.4,147.0,117.92424242424242,51.375,38.35,123.91666666666667,19.825000000000003,6.150075471698113,118.0,72.63030303030303,95.16296296296296,78.7,705.0,210.59375,659.0,214.0,117.5,99.19999999999999,256.5,272.0,38.2,202.41666666666666,186.25,86.2,230.5,43.9,87.8,110.0,43.35
38.21351351351352,43.20934065934066,77.72631578947369,58.5,36.45,91.58333333333333,67.4,9.46125,44.1,86.70000000000002,28.442857142857143,34.612500000000004,375.5,176.25,24.49396551724138,105.5,330.6666666666667,13.5,24.85,47.75,126.5,23.4,11.641666666666667,13.674999999999999,23.2,56.4,250.5,334.0,24.95,40.05,29.149999999999995,21.4,23.600000000000005,271.0,282.625,47.95307692307692,13.3,148.0,30.006467661691545,72.78988764044944,18.0,266.1756756756757,251.4319526627219,27.900700934579444,17.1125,153.0,38.25,19.25,16.78076923076923,63.1,20.95,202.0,151.0126582278481,18.65,50.45950413223141,87.23333333333333,207.55357142857142,56.74285714285714,133.5,87.7125,263.5,71.92666666666668,7.558508771929824,107.1,150.4375,43.3,22.136363636363637,34.631623931623935,65.7,329.05405405405406,219.8,146.25,34.14,48.9,12.55,32.95,9.29896551724138,19.75,14.2,38.52916666666666,154.1315789473684,20.0,30.6,12.5,24.25,12.55,12.35,10.45,19.900000000000002,43.14999999999999,39.66578947368421,9.17,25.0625,17.849751243781096,28.33235294117647,13.647509578544064,8.910428571428573,12.4,20.5,21.3,292.0,69.21428571428571,3780.0,86.2,168.0,112.71428571428571,110.5,23.7,413.0,217.66666666666666,6.708379554105493,106.0,56.49333333333333,6.147500000000001,40.35,31.625,71.7,60.23260869565218,51.35555555555556,147.0,118.21428571428571,51.3,38.35,123.90064102564102,19.85,6.1609836065573775,118.0,72.63333333333333,95.1906976744186,78.7,705.0,210.6875,658.625,214.375,117.1214953271028,99.3,256.5,272.0,38.245,202.2063492063492,186.0,86.1939393939394,230.25,43.9,87.66000000000001,110.0,43.35
38.199999999999996,43.14926470588234,77.7,58.5,36.45000000000001,91.67777777777778,67.5,9.465185185185186,44.071875,86.66666666666667,28.4,34.631249999999994,375.5,176.5,24.581944444444446,105.5,331.0,13.5,24.85,47.800000000000004,126.5,23.4,11.633333333333333,13.674999999999999,23.2,56.4,249.7608695652174,334.25,24.95,40.05,29.15,21.360000000000003,23.600000000000005,271.0,282.0625,47.94,13.298626373626373,148.0,29.95995475113122,72.7,18.0,265.73809523809524,251.3684210526316,28.024592833876223,17.12125,153.06521739130434,38.225,19.25,16.832352941176474,63.1,20.939473684210526,202.0,151.88888888888889,18.65,50.527419354838706,87.05882352941175,207.5,56.699999999999996,133.81034482758622,87.76666666666667,263.5,71.81333333333333,7.581243243243243,107.13333333333333,150.375,43.3,22.133333333333333,34.410000000000004,65.7,328.1759259259259,220.0,146.5,34.11749999999999,48.875,12.55,32.95,9.267115384615384,19.800000000000004,14.2,38.418749999999996,152.15384615384616,20.0,30.6,12.5,24.25,12.55,12.35,10.45,19.900000000000002,43.15060606060606,39.65,9.16,25.05,17.9,28.316666666666674,13.649999999999999,8.905999999999999,12.399999999999999,20.5,21.300000000000004,292.0,69.21071428571429,3772.5,85.86086956521739,168.0,112.96153846153847,110.5,23.65,413.3269230769231,218.0,6.732073628850489,106.0,56.5,6.1499999999999995,40.35,31.65,71.7,60.232,51.17857142857143,146.54166666666666,118.5,51.3,38.35,123.88461538461539,19.85,6.148599439775911,117.8125,72.6,94.97727272727273,78.6,705.0,210.96875,658.25,214.75,117.0,99.29,256.5,272.16666666666663,38.199999999999996,201.99603174603175,186.0,86.18787878787879,229.6,43.90909090909091,87.5,110.0,43.35
38.246753246753244,43.19336734693877,77.70476190476191,58.5,36.45,91.6,67.5,9.469666666666665,44.06458333333333,86.7,28.400000000000002,34.690909090909095,375.75,176.5,24.64375,105.5,331.0,13.5,24.85,47.77916666666667,126.5,23.433333333333334,11.625,13.674999999999999,23.15,56.4,249.7,334.2083333333333,24.95,40.05,29.2,21.3,23.600000000000005,271.0,281.5,47.825,13.3,147.75,29.697922848664685,72.8,18.0,265.5,251.25,28.174999999999997,17.079069767441865,152.07142857142858,38.2,19.25,16.85,63.1,20.940909090909088,202.0,152.19565217391303,18.666666666666664,50.16250000000001,86.9875,207.45833333333334,56.7,133.5142857142857,87.77499999999999,263.5,71.93214285714286,7.641861198738171,107.16666666666667,150.52941176470588,43.3,22.150000000000002,34.493650793650794,65.7,327.14285714285717,219.5,146.47727272727272,34.14666666666667,48.85,12.583333333333334,32.95,9.27,19.85,14.2,38.4,152.5,20.0,30.6,12.5,24.25,12.55,12.35,10.45,19.9,43.14857142857143,39.612857142857145,9.168333333333335,25.100000000000005,17.936363636363634,28.300000000000004,13.65,8.91,12.3875,20.46379310344828,21.275,292.0,69.225,3768.75,85.63499999999999,167.0,113.08333333333333,110.5,23.7,414.0,217.9,6.763350843240254,107.72222222222223,56.5,6.143333333333333,40.35,31.674999999999997,71.5,60.083333333333336,51.1125,146.25,118.5,51.3,38.4,123.6923076923077,19.833333333333332,6.1565079365079365,117.5,72.61999999999999,94.59999999999998,78.58,705.0,211.25,657.875,215.125,116.62857142857143,99.3,256.5,272.3333333333333,38.19642857142857,201.78571428571428,186.33333333333334,86.18181818181819,228.5,43.918181818181814,87.7,110.0,43.35
38.243478260869566,43.186619718309856,77.9,58.5,36.5,91.61999999999999,67.6,9.471627906976744,44.057291666666664,86.6,28.4,34.7,376.0,175.77777777777777,24.70409836065574,105.5,330.0833333333333,13.5,24.85,47.79999999999999,126.5,23.466666666666665,11.616666666666667,13.66931818181818,23.164285714285715,56.4,251.47727272727272,334.1666666666667,24.95,40.1,29.292857142857144,21.305555555555557,23.600000000000005,271.0,282.5,47.71875,13.3,148.0,29.968087855297156,72.8,18.039024390243902,266.20588235294116,251.44117647058823,28.2,17.19471264367816,152.5,38.2,19.2,16.845454545454547,63.2,20.94933628318584,202.0,153.3125,18.683333333333334,50.41694915254237,86.91904761904763,207.5,56.666666666666664,133.5,87.54705882352941,263.5,71.9875,7.664979633401222,107.0,151.03703703703704,43.3,22.13694029850746,34.39065934065934,65.7,327.5,219.5,146.5,34.15694444444444,48.85,12.550000000000002,32.99375,9.293333333333335,19.85,14.2,38.258620689655174,151.2608695652174,20.0,30.6,12.502857142857144,24.266666666666666,12.550000000000002,12.325,10.45,19.900000000000002,43.242000000000004,39.685534591194966,9.17,25.100000000000005,17.95,28.311111111111114,13.65,8.910454545454545,12.375,20.5,21.290909090909096,292.0,69.1,3765.0,85.5,167.22619047619048,113.5,110.5,23.7,413.9193548387097,217.8,6.7700000000000005,107.0,56.5,6.136875,40.35000000000001,31.7,71.4995,59.96923076923077,51.13125,146.25,118.05882352941177,51.3,38.3875,123.5,19.8,6.160945945945946,118.0,72.64,94.85714285714288,78.59,705.0,211.6875,657.5,215.5,116.5,99.3,256.5,272.26666666666665,38.19285714285715,201.89285714285714,184.66666666666666,86.17575757575757,227.07142857142858,43.92727272727273,87.65555555555555,110.0,43.35
38.25,43.20245901639344,77.9,58.5,36.5,91.69999999999999,67.5,9.472777777777779,44.05,86.7,28.45,34.666666666666664,375.5,175.6851851851852,24.698473282442748,105.66666666666667,329.5769230769231,13.5,24.85,47.824999999999996,126.5,23.5,11.608333333333333,13.663636363636362,23.183333333333334,56.4,252.5,334.125,24.95,40.108333333333334,29.45,21.294444444444444,23.6,271.0,282.5,47.70000000000001,13.3,147.9375,29.99590163934426,72.78571428571429,18.05,266.5,251.41666666666666,28.104521276595744,17.28666666666667,152.5,38.15,19.22,16.885714285714286,63.20000000000001,20.95,202.0,154.32926829268294,18.666666666666664,50.16330935251799,86.85714285714286,207.33333333333334,56.6,133.14285714285714,87.65686274509804,263.5,72.08793103448275,7.677386363636363,107.5,151.0,43.3,22.092105263157894,34.459482758620695,65.7,327.59375,219.5,146.5625,34.15,48.85,12.591666666666667,32.96363636363637,9.3,19.85,14.1875,38.21153846153846,152.14285714285714,20.0,30.65,12.5,24.283333333333335,12.525000000000002,12.3,10.45,19.9,43.49872204472844,39.67826086956522,9.17,25.129999999999995,17.95,28.34308176100629,13.65,8.91,12.362499999999999,20.464150943396223,21.28888888888889,292.0,68.99473684210527,3756.6666666666665,85.31666666666666,167.45238095238096,113.42857142857143,110.5,23.714285714285715,413.2181818181818,217.5,6.763183716075155,107.5,56.48,6.14,40.375,31.69642857142857,71.499,60.11176470588236,51.150000000000006,146.0,117.96666666666667,51.3,38.375,124.0,19.800980392156863,6.1792,118.0,72.66,94.92857142857143,78.6,705.0,211.84375,657.125,214.83333333333334,116.5,99.3,256.5,272.2,38.17142857142858,202.0,184.5,86.16969696969697,228.0,43.93636363636364,87.55,110.0,43.35
38.28833333333333,43.2125,78.0,58.5,36.5,91.7,67.6,9.47,44.04999999999999,86.7,28.45,34.65,375.6666666666667,175.59259259259258,24.700000000000003,105.83333333333333,329.375,13.5,24.855555555555558,47.85,126.5,23.55,11.6,13.65,23.15,56.4,252.1818181818182,335.0,24.95,40.15,29.419999999999998,21.297222222222224,23.6,271.0,282.75,47.63636363636363,13.35,147.875,29.923852040816325,72.81701030927834,18.05,266.0,251.3,28.1,17.3,152.5,38.175,19.225,16.796226415094342,63.3,20.95,202.0,153.61111111111111,18.65,50.0,86.83333333333333,207.5,56.65217391304348,133.375,87.76666666666667,263.5,72.04444444444444,7.7,107.5,150.5,43.3,22.163607594936707,34.48913043478261,65.7,327.6363636363636,219.5,146.54166666666666,34.15,48.85,12.55,32.949999999999996,9.299999999999999,19.8,14.175,38.25,152.44444444444446,20.0,30.625,12.5,24.3,12.55,12.35,10.45,19.9,43.54821428571428,39.699999999999996,9.17,25.11810344827586,17.9,28.35,13.65,8.908571428571427,12.35,20.5,21.299999999999997,292.05,69.0,3748.5714285714284,85.57857142857142,167.5,113.375,110.5,23.7125,412.72222222222223,218.0,6.760782828282828,107.79629629629629,56.542857142857144,6.142285714285714,40.357142857142854,31.692857142857143,71.49849999999999,60.150000000000006,51.20000000000001,146.0,118.0,51.02222222222222,38.3625,123.5,19.80220588235294,6.178222222222222,118.0,72.68,95.05,78.7,705.0,212.0,656.75,214.76041666666669,116.53846153846153,99.3,256.5,272.1333333333333,38.150000000000006,202.0,185.0,86.16363636363637,229.6,43.945454545454545,87.7,110.5,43.35
