1101,1102,1210,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1507,1536,1590,1605,1707,1722,1723,1802,2002,2027,2049,2059,2101,2104,2105,2201,2204,2207,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2891,2892,2903,2912,2915,3005,3008,3023,3034,3037,3044,3045,3231,3406,3443,3481,3532,3682,3702,3706,3711,4904,4938,4958,5269,5522,5534,5871,5876,5880,6176,6213,6239,6269,6285,6409,6415,6456,6505,6669,8341,8454,8464,9904,9910,9914,9917,9921,9933,9941,9945
39.96308390022676,42.649197860962566,36.85,72.00540540540541,61.6,34.40833333333333,93.70000000000002,69.79861111111111,10.15,45.5,87.0,28.65,34.5,405.0,167.0,26.0,63.23333333333333,106.25,400.0,14.5,190.0,50.0002624671916,125.0,11.6,23.14776357827476,33.45,259.5,369.0,51.999336602249784,32.65,45.40625,19.15,43.0,469.5,246.5,255.33333333333334,49.15,13.448841222879683,127.0,39.391080139372825,74.29403341288783,18.0,310.0,291.5,32.509611048478014,17.3,187.0,36.65,22.25,17.55,63.800000000000004,21.601225490196075,202.5,150.5,16.85,49.9969298245614,89.6,234.5,54.80249307479224,126.0,92.9,282.3333333333333,73.11075851393187,8.0,112.00586510263929,152.0,42.5,35.55618181818181,65.96666666666667,371.04475308641975,260.0220458553792,183.98839009287926,38.206198347107446,45.7,12.85,34.2,9.117981651376146,17.95,13.85,35.35,148.0,21.65,30.9,11.799999999999999,24.5,12.55,12.0,10.6,21.10030927835052,44.20416156670747,40.7,9.2,26.45,18.25,29.18507462686567,13.85,9.520999346832136,10.75,12.2,20.800000000000004,22.0,25.5,288.0,69.8,48.8,4540.0,121.0,184.5077519379845,44.69495377503852,110.0,112.984375,26.350000000000005,473.94625407166126,262.0,6.862298491939678,110.0,5.85,36.95043103448276,26.0,74.0,72.43119266055047,55.50148148148148,123.0,510.0,36.6,79.6,125.5,51.00060975609756,20.4,120.0,155.0,88.8,93.60000000000001,82.5,641.0,801.0454545454545,109.0,97.0,485.01190476190476,272.0,253.5,264.77777777777777,39.75539215686275,221.0,165.0,86.5,218.5,41.65,111.0,43.8
40.07192429022082,42.65,36.900000000000006,72.01142857142857,61.578947368421055,34.40833333333333,93.715,69.6,10.15,45.5,86.9375,28.661805555555556,34.5,405.8333333333333,167.5,26.0625,63.23333333333333,106.25,400.0642857142857,14.503846153846155,190.0,50.28387096774193,125.0,11.6,23.100000000000005,33.567647058823525,259.90909090909093,369.0,51.78247422680412,32.65,45.199999999999996,19.15,43.0,469.7142857142857,246.5,255.33333333333334,49.38333333333333,13.413207547169813,128.3684210526316,39.63740920096852,74.12105263157895,17.976190476190474,309.94,291.5,32.564238410596026,17.255434782608695,188.19402985074626,36.5,22.279999999999998,17.55,63.70000000000001,21.6,202.5,151.0,16.85,49.95000000000001,89.6,234.15384615384616,54.89999999999999,126.05384615384615,92.975,282.3333333333333,73.18090909090911,7.961017964071856,112.05918255131965,152.35,42.5,35.68111111111111,65.96666666666667,373.765690376569,260.2916666666667,184.0,38.15454545454545,45.713157894736845,12.853124999999999,34.203125,9.1,17.95,13.85,35.300000000000004,148.0,21.666666666666664,30.9,11.85,24.45952380952381,12.549999999999999,12.0,10.6,21.15,44.3013698630137,40.68702702702703,9.175208333333332,26.45,18.3,29.1140243902439,13.85,9.529107142857143,10.762500000000001,12.15,20.775,22.0,25.45,287.225,69.93333333333334,48.8,4565.833333333333,121.0,184.5,44.48740458015268,110.0,112.92075892857143,26.4,472.8089430894309,262.6607142857143,6.874545454545454,111.19491525423729,5.85,37.02272727272727,26.045454545454547,74.34150943396227,72.2,55.77121212121213,123.80645161290323,510.4,36.6,79.6,125.6875,51.1,20.392857142857142,119.75,154.39285714285714,89.00467289719626,93.36052631578949,82.5,641.0,806.1111111111111,109.24107142857143,97.2712121212121,484.3666666666667,272.0,253.5,264.77777777777777,39.809909909909905,221.57142857142858,165.0,86.5,217.5,41.65,111.0,43.775
39.89999999999999,42.612500000000004,36.95,71.9895652173913,61.53947368421053,34.537499999999994,93.68333333333334,69.6,10.11923076923077,45.525,86.98333333333333,28.756249999999998,34.5,406.5,167.75,26.044,63.23333333333333,106.25,401.8974358974359,14.508333333333335,189.8125,50.53855421686747,125.0,11.59,23.058333333333334,33.6125,259.74074074074076,370.0,51.82142857142857,32.65,45.205263157894734,19.15,43.0,469.92857142857144,246.5,255.0,49.45166666666666,13.444444444444445,128.13333333333333,39.560294117647054,74.18596491228071,17.996153846153845,310.55040322580646,291.2794871794872,32.551946107784424,17.299999999999997,188.5,36.55,22.345,17.55,63.7,21.594078947368423,202.5,151.35,16.853333333333335,49.894999999999996,89.72999999999999,233.0,54.9,126.58536585365853,92.95714285714287,282.3333333333333,73.21525423728814,8.06553637484587,112.1125,152.5,42.45,35.80819672131147,65.96666666666667,373.0,260.5,183.93229166666666,38.121590909090905,45.71,12.85625,34.2195652173913,9.12,17.924999999999997,13.875,35.0425,147.5,21.683333333333334,30.9,11.834999999999999,24.5,12.550000000000002,12.0,10.6,21.15,44.4,40.70125786163522,9.17,26.45,18.35,29.098546511627912,13.85,9.53875,10.775000000000002,12.166666666666666,20.75,22.0,25.400000000000002,286.45,69.95,48.7,4561.875,121.375,184.75,44.29826589595376,110.23076923076923,112.85714285714286,26.4,475.27163461538464,263.47058823529414,6.859626865671642,113.0,5.85,37.016,26.05,74.35168539325844,72.28500000000001,55.69307692307693,124.0,509.0,36.6,79.6,125.5,50.97878787878788,20.4,120.0,154.17307692307693,89.3,93.51739130434783,82.29090909090908,641.0,809.6428571428571,109.42307692307692,97.26000000000002,480.46875,272.0,253.5,264.77777777777777,39.9343137254902,221.0,165.0,86.5,218.0,41.65,111.5,43.7
39.86818181818182,42.63518518518518,36.95,71.9,61.5,34.55,93.52000000000001,69.6,10.102941176470589,45.6,87.14000000000001,28.75972222222222,34.496078431372545,406.0,168.0,26.046,63.23333333333333,106.25,402.86842105263156,14.52727272727273,189.625,50.7506329113924,125.0,11.58,23.1,33.630769230769225,260.625,370.0,51.8,32.640625,45.210526315789465,19.183333333333334,43.0,470.14285714285717,246.5,254.9375,49.27166666666667,13.4,128.32608695652175,39.35897435897436,74.17613636363636,18.0,310.0,291.0,32.57343173431734,17.300000000000004,189.30128205128204,36.44210526315789,22.342307692307696,17.5392,63.75,21.6,202.5,151.0625,16.8875,49.86578947368421,89.76666666666668,233.0,54.94736842105263,127.43939393939394,92.95,282.3333333333333,73.2,8.12927875243665,112.45833333333333,152.75,42.4,35.65,65.8,374.1101694915254,260.5,184.0,38.1,45.68,12.85,34.18684210526315,9.11,17.9,13.9,35.0,147.5,21.7,31.0,11.82,24.5,12.55,11.9875,10.61315789473684,21.108333333333334,44.392857142857146,40.699999999999996,9.2,26.45,18.30576923076923,29.1224358974359,13.85,9.547668161434977,10.787500000000001,12.183333333333334,20.75,22.0,25.35,286.68518518518516,70.0,48.6,4555.0,120.5,184.875,44.326978417266176,110.0,112.8,26.43611111111111,473.7362637362637,262.8125,6.880472027972028,112.08333333333333,5.84,37.025000000000006,26.05,74.30869565217391,72.37000000000002,55.526315789473685,124.18711656441718,509.0,36.6,79.6,125.5,50.81071428571429,20.4,120.0,154.25,89.04736842105264,93.59411764705882,82.28571428571429,641.0,808.1111111111111,109.5,97.19493670886078,482.25,272.0,253.5,266.0,40.0,221.22916666666666,164.75,86.5,217.5,41.65,111.5,43.7
39.85000000000001,42.66818181818182,36.93529411764706,71.87352941176471,61.30588235294118,34.6,93.575,69.6,10.15,45.53333333333333,87.095,28.77,34.4921568627451,406.0,168.16666666666666,26.048000000000002,63.23333333333333,106.16666666666667,402.64285714285717,14.514285714285714,189.5,50.81495327102804,125.5,11.569999999999999,23.096428571428575,33.641666666666666,261.5,369.0,51.4296875,32.653571428571425,45.199999999999996,19.15,43.0,470.35714285714283,246.5,254.875,49.150000000000006,13.4,128.61363636363637,39.458333333333336,74.09024390243901,17.949999999999996,309.5,290.6633466135458,32.55,17.324336283185843,189.5,36.45,22.3,17.61785714285714,63.74166666666666,21.55236220472441,202.5,150.5,16.85,49.92575757575758,89.70000000000002,232.5,55.09545454545455,127.0,93.0,282.3333333333333,73.1659574468085,8.120474934036938,112.0,152.71153846153845,42.36071428571428,35.59285714285714,65.6,374.2307692307692,260.27777777777777,184.0,38.04999999999999,45.66923076923077,12.85,34.192307692307686,9.1,17.945454545454545,13.88,34.955555555555556,147.5,21.7,30.966666666666665,11.805,24.5,12.549999999999999,11.975,10.6,21.126190476190477,44.35,40.68269230769231,9.201555555555554,26.404375000000005,18.3,29.10000000000001,13.860714285714286,9.530876494023904,10.800000000000002,12.2,20.75,21.949999999999996,25.385714285714283,286.7901234567901,69.95,48.54999999999999,4548.75,120.25,184.9090909090909,44.45,110.5,113.0,26.4,473.0740740740741,262.5,6.8999999999999995,111.05357142857143,5.84,36.983333333333334,26.05,74.2,72.20000000000002,55.35,125.27374301675978,508.0,36.5859375,79.56666666666666,125.33333333333333,50.9,20.4,120.0,154.08333333333334,88.8,93.74166666666667,82.08181818181818,641.0,806.0,109.5,97.09999999999998,486.65,272.0,253.5,266.0,39.8458904109589,221.0,164.375,86.5,217.0,41.6,111.5,43.70000000000001
39.93409090909091,42.653703703703705,36.95,71.87619047619049,61.16666666666667,34.55,93.59999999999998,69.7,10.117741935483872,45.5,87.1,28.75,34.48823529411764,405.5,168.0,26.05,63.23333333333333,106.08333333333333,406.8421052631579,14.527142857142858,189.625,50.60000000000001,125.4375,11.559999999999999,23.09285714285715,33.65,261.74,370.0,51.199999999999996,32.60625,45.25,19.15,43.0,470.57142857142856,246.5,254.8125,49.166666666666664,13.408333333333333,129.0,39.67316384180791,74.09365079365078,17.93,308.5761904761905,290.1551020408163,32.5,17.310204081632655,189.140243902439,36.555,22.311904761904763,17.610000000000003,63.73333333333333,21.576181102362206,202.0,150.75,16.85,49.90862068965518,89.69000000000001,232.64285714285714,55.01538461538461,126.66666666666667,92.96363636363637,282.27777777777777,73.01875,8.129277108433737,112.2948717948718,152.4,42.32142857142857,35.584999999999994,65.7,374.81962025316454,259.9761904761905,184.0,38.1,45.68214285714286,12.85,34.160000000000004,9.07,17.990909090909092,13.886666666666667,34.91111111111111,147.5,21.7,30.93333333333333,11.814705882352941,24.5,12.55,11.962499999999999,10.55,21.131006493506494,44.35,40.71,9.19125,26.399999999999995,18.3,29.1,13.850000000000001,9.53,10.797500000000001,12.2,20.75,22.0,25.4,286.89506172839504,69.87142857142858,48.574999999999996,4551.578947368421,120.5,185.0121951219512,44.43013698630138,110.33333333333333,113.5,26.404999999999994,472.55,262.5,6.905436893203883,112.46875,5.838648648648649,36.9975,26.1,74.21428571428571,72.24444444444445,55.42380952380952,125.47435897435898,508.0,36.571875,79.53333333333333,125.5,50.9,20.4,120.0,153.46428571428572,88.975,93.78372093023255,81.7,640.6666666666666,809.0,108.99509803921569,97.025,489.05555555555554,272.0,253.5,266.0,39.890625,220.5,164.0,86.5,217.4375,41.6,111.5,43.60833333333333
39.96527777777778,42.65277777777778,36.925,71.87857142857142,60.92727272727272,34.5,93.6,69.7,10.15,45.65,87.20000000000002,28.748076923076926,34.46911764705882,405.75,168.0,26.048387096774192,63.23333333333333,106.0,410.9583333333333,14.540000000000001,189.75,50.605633802816904,125.375,11.549999999999999,23.085,33.58214285714286,260.7916666666667,370.3333333333333,51.199999999999996,32.584848484848486,45.3,19.15059523809524,43.0,470.7857142857143,246.4,254.75,49.15,13.4,129.5,39.78433333333333,74.084375,17.915625,308.42,290.0,32.4025974025974,17.3,187.5,36.483333333333334,22.3,17.6,63.7388888888889,21.6,202.0,150.5,16.860416666666666,49.9,89.5,232.23809523809524,54.931250000000006,126.76666666666667,92.85,282.22222222222223,72.55686274509803,8.130560344827588,112.35714285714286,152.5,42.35,35.546875,65.675,372.0497512437811,258.9193548387097,183.95,38.12916666666667,45.665,12.884523809523811,34.125,9.070526315789474,18.0,13.893333333333334,34.84883720930232,147.0,21.75,30.899999999999995,11.85,24.5,12.597826086956522,11.95,10.55,21.13582251082251,44.35,40.714285714285715,9.19,26.403846153846153,18.3,29.100000000000005,13.861249999999998,9.53,10.795,12.154545454545454,20.7,22.0,25.383333333333333,287.0,69.7807142857143,48.6,4565.0,120.0,185.0,44.30555555555555,111.0,113.0,26.39999999999999,472.72297297297297,262.75,6.90954128440367,111.94117647058823,5.84,37.05833333333333,26.05,74.3,72.24722222222223,55.432258064516134,125.0,507.0,36.5578125,79.5,125.6,50.90344827586207,20.389999999999997,119.52631578947368,153.6,89.0,93.63,81.80000000000001,640.3333333333334,814.1,108.9,97.19444444444444,492.10526315789474,272.0,253.5,264.5,39.88333333333333,220.57142857142858,164.0,86.5,216.96875,41.6,111.5,43.61666666666666
40.019525547445255,42.65185185185185,36.9,71.80344827586208,60.800000000000004,34.5,93.6,69.7,10.100000000000001,45.4,87.29999999999998,28.796031746031748,34.45,406.0,168.0,26.029500199123856,63.23333333333333,106.0,414.0590659340659,14.525,189.875,50.7,125.3125,11.55,23.100000000000005,33.55,260.7906976744186,371.0,51.23623188405797,32.583333333333336,45.4,19.151190476190475,42.98888888888889,471.0,246.3,255.0,49.156060606060606,13.407894736842104,129.38888888888889,39.67580645161291,74.0,17.950000000000003,307.4567901234568,290.0,32.4,17.29812030075188,188.0,36.5,22.25,17.6,63.79375,21.6,201.7941176470588,150.5,16.870833333333334,49.864285714285714,89.3,232.4,54.9,126.5,92.54,282.16666666666663,72.66,8.127546296296297,112.42857142857143,152.5,42.3,35.52833333333333,65.65,371.5,259.0,183.5,38.196739130434786,45.69,12.9,34.114999999999995,9.09,18.0,13.9,34.75,147.0,21.75,30.899999999999995,11.825,24.5,12.57391304347826,11.95,10.575,21.140638528138528,44.4,40.7,9.19,26.448816568047334,18.3,29.05,13.85,9.53,10.791250000000002,12.2,20.7,22.0,25.366666666666667,286.5,69.69000000000001,48.55,4555.0,120.0,185.0,44.23888888888889,110.5,113.33333333333333,26.4,471.22727272727275,263.0,6.8870212765957435,112.0,5.82,37.05,26.05,74.36756756756756,72.25,55.35833333333333,124.5,507.0,36.543749999999996,79.46235294117648,125.7,50.9,20.385714285714283,119.5,153.5142857142857,88.70000000000002,93.7,81.9,640.0,815.0,108.5,97.71599999999998,493.0,272.0,253.5,264.6666666666667,39.85,220.75,164.0,86.5,216.5,41.6,111.5,43.625
40.024375,42.650925925925925,36.9,71.86,60.800000000000004,34.46666666666667,93.7,69.72500000000001,10.1,45.42307692307692,87.2818181818182,28.84444444444445,34.45,405.5,168.0,26.01061330147352,63.23333333333333,105.9375,412.3478260869565,14.541666666666666,190.0,50.6888888888889,125.25,11.55,23.1,33.55,263.41964285714283,370.5,51.38115942028985,32.59166666666667,45.3625,19.151785714285715,42.977777777777774,470.0,246.2,255.25,49.14999999999999,13.4,129.05882352941177,39.65454545454545,74.0,17.946428571428573,307.5,290.0,32.4,17.29666666666667,187.96153846153845,36.5,22.3,17.55,63.788235294117655,21.55,201.5,150.0,16.9,49.81470588235294,89.46666666666665,232.16666666666666,54.79999999999999,126.35,92.6,282.1111111111111,72.924,8.142469879518073,112.5,152.4855072463768,42.224999999999994,35.55,65.625,371.44262295081967,258.0,184.0,38.199999999999996,45.7,12.9,34.1,9.085,18.0,13.9,34.755303030303025,147.0,21.75,30.933333333333334,11.837499999999999,24.55,12.55,11.95,10.6,21.145454545454545,44.4,40.696739130434786,9.19,26.41304347826087,18.3,29.050000000000004,13.856944444444444,9.534948453608248,10.787500000000001,12.2,20.735714285714288,22.0,25.35,286.5,69.64500000000001,48.55,4555.0,120.0,184.83333333333334,44.210992907801426,110.5,113.0,26.4,470.5692307692308,264.30434782608694,6.8999999999999995,111.5,5.819999999999999,37.12222222222222,26.03,74.54730538922155,72.2375,55.3,124.94642857142857,507.0,36.55,79.42470588235294,126.0,50.8,20.366666666666667,119.5,153.4375,88.8,93.81627906976745,81.86666666666666,639.6666666666666,808.75,108.5,97.8,491.1333333333333,272.0,253.5,264.8333333333333,39.85,221.0,164.0,86.43333333333334,216.66666666666666,41.6,111.5,43.625
