1101,1102,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
42.9,47.6,72.9,71.3,36.0,96.8,72.1,9.68,47.1,86.935,29.44966442953021,34.08125,397.5,154.0,26.8,112.5,445.0,15.15,26.25,48.57142857142857,122.0,26.090000000000003,11.5,14.377564102564103,23.699999999999996,53.5,272.0,345.0,24.083333333333332,41.792857142857144,31.05,19.0,39.0,276.0,243.22222222222223,50.4,16.525,146.1,45.543103448275865,91.39999999999999,18.85,377.5,336.5,36.45,19.18550724637681,165.0,37.1,21.1,17.95,68.8,23.05,232.5,136.0,20.6,51.473333333333336,86.2,234.0,62.25,123.125,91.2,298.0,80.45714285714286,9.788119266055046,111.5,160.0,46.9,31.636111111111113,38.7,75.6,437.0,245.59615384615384,185.0,36.0,46.3,12.4,33.0,9.08,17.96851851851852,13.9,36.0,120.25,22.6,32.879411764705885,11.9,25.8,12.45,12.0,11.7,21.85,47.146153846153844,43.008870967741935,9.899999999999999,27.623076923076926,20.15,30.308333333333334,14.4,10.550000000000002,13.05,22.453271028037385,23.25,304.0,73.7,4860.0,79.63333333333333,230.1875,126.0,114.5,29.9,505.3333333333333,242.2,8.4103314001657,112.5,56.2,7.897222222222222,38.6,28.8,72.4,62.3,68.6,170.0,136.0,46.1,38.760000000000005,135.5,20.75,8.035124760076775,117.0,103.1969696969697,110.5,74.6,711.0,252.25,1002.5,210.5,107.5,96.5,290.0,268.5,38.99565217391305,190.0,168.25,88.0,201.1,38.05,77.7,114.5,46.044999999999995
42.9,47.6,72.9,71.3,36.0,96.8,72.1,9.68,47.1,86.935,29.44966442953021,34.08125,397.5,154.0,26.8,112.5,445.0,15.15,26.25,48.57142857142857,122.0,26.090000000000003,11.5,14.377564102564103,23.699999999999996,53.5,272.0,345.0,24.083333333333332,41.792857142857144,31.05,19.0,39.0,276.0,243.22222222222223,50.4,16.525,146.1,45.543103448275865,91.39999999999999,18.85,377.5,336.5,36.528124999999996,19.18550724637681,165.0,37.1,21.1,17.95,68.8,23.05,232.5,136.0,20.6,51.473333333333336,86.2,234.0,62.25,123.125,91.2,298.0,80.45714285714286,9.788119266055046,111.5,160.0,46.9,31.636111111111113,38.7,75.6,437.0,245.59615384615384,185.0,36.0,46.3,12.4,33.0,9.08,17.96851851851852,13.9,36.0,120.25,22.6,32.879411764705885,11.9,25.8,12.45,12.0,11.7,21.85,47.146153846153844,43.008870967741935,9.899999999999999,27.623076923076926,20.15,30.308333333333334,14.4,10.550000000000002,13.05,22.453271028037385,23.25,304.0,73.7,4860.0,79.63333333333333,230.1875,126.0,114.5,29.9,505.3333333333333,242.2,8.4103314001657,112.5,56.2,7.897222222222222,38.6,28.8,72.4,62.3,68.6,170.0,136.0,46.1,38.760000000000005,135.5,20.75,8.035124760076775,117.0,103.1969696969697,110.5,74.6,711.0,252.25,1002.5,210.5,107.5,96.5,290.0,268.5,38.99565217391305,190.0,168.25,88.0,201.1,38.05,77.7,114.5,46.044999999999995
42.94612676056338,47.56666666666666,72.65405405405404,71.3,36.0,96.8,72.1,9.685714285714285,47.1,87.0,29.44966442953021,34.08125,397.5,154.0,26.766666666666666,112.5,445.5,15.15,26.25,48.57142857142857,122.0,26.090000000000003,11.5,14.35,23.7,53.5,273.5,344.5,24.083333333333332,41.792857142857144,31.05,19.0,39.05,276.0,243.22222222222223,50.2,16.502830188679244,146.0,45.43914893617021,91.4233695652174,18.85,377.758064516129,336.2734375,36.72740384615384,19.240243902439026,165.0,37.1,21.1,17.935714285714283,68.8,23.0,232.5,136.0,20.633333333333333,51.473333333333336,86.0,234.25,62.3,123.5,91.2,298.0,80.72631578947369,9.82,111.5,159.6904761904762,46.9,31.828662420382162,38.585,75.6,435.9698795180723,245.63978494623655,184.96153846153845,36.064457831325306,46.3,12.397570850202431,33.0,9.08,17.96851851851852,13.9,35.99629629629629,120.25,22.6,32.879411764705885,11.9,25.8,12.45,12.0,11.7,21.85,47.05694444444444,43.02073170731707,9.9,27.650000000000002,20.1512987012987,30.31477272727273,14.45,10.550044829647344,13.05,22.5,23.27692307692308,302.64285714285717,73.64999999999999,4868.125,79.112,229.75,125.75,114.5,29.826923076923077,503.34615384615387,242.2,8.448791282857785,112.5,56.3,7.92842105263158,38.6,28.775,72.4,62.342857142857156,68.6,170.0,136.0,46.0,38.760000000000005,135.5,20.75,8.040980881130507,117.0,102.0,111.12587412587412,74.65,711.0,252.25,1000.0,210.5,107.5,96.5,290.0,268.5,38.99565217391305,190.0,168.25,88.0,201.33333333333334,38.05,77.7,114.5,46.04777777777778
42.95,47.5,72.72702702702702,71.0625,35.95,96.8,72.05,9.679999999999998,47.225,87.11515151515151,29.44966442953021,34.1,397.5,153.66666666666666,26.733333333333334,112.5,445.5,15.149999999999999,26.25,48.525,122.0,26.090000000000003,11.5,14.372727272727273,23.674999999999997,53.5,273.64285714285717,342.75,24.083333333333332,41.792857142857144,31.05,19.0,39.05,276.0,243.22222222222223,50.2,16.542105263157897,146.0,45.26472222222222,91.40746268656719,18.833333333333332,379.31451612903226,336.5,36.85222551928783,19.259547738693467,164.94285714285715,37.1,21.1,17.92142857142857,68.8,23.066203703703703,232.5,136.0,20.594736842105267,51.57142857142857,85.95000000000002,234.0,62.29999999999999,123.5,91.3,298.0,80.48497109826589,9.798117958913187,111.5,159.5,46.9,31.993814432989694,38.46568627450981,75.6,436.13157894736844,244.34722222222223,184.55434782608697,36.25721649484536,46.275,12.398785425101217,33.0,9.08,17.96851851851852,13.899618320610687,35.925,120.0,22.607142857142858,32.880718954248366,11.9,25.821428571428573,12.45,12.0,11.7,21.899999999999995,47.01111111111111,43.00668316831683,9.920297872340425,27.620588235294115,20.2,30.308333333333337,14.45,10.59619326500732,13.050000000000002,22.5,23.270731707317072,302.59523809523813,73.8,4855.0,79.256,229.5,125.5,114.16666666666667,29.815734265734267,504.0888888888889,240.28125,8.446343825665858,112.5,56.2,7.891304347826087,38.6,28.803508771929828,72.4,62.36206896551724,68.7,169.5,135.5,46.050000000000004,38.760000000000005,135.5,20.75,8.036215953307392,117.0,102.43103448275862,112.84574468085107,74.70000000000002,711.0,253.23809523809524,1005.0,211.0,107.5,96.5,290.0,268.5,38.95,190.0,168.25,88.0,202.0,38.05,77.7,114.5,46.17631578947368
42.910937499999996,47.4875,72.8,70.5,35.9,96.8,72.0,9.68,47.18461538461539,87.2,29.473684210526315,34.075,397.5,153.58333333333331,26.7,112.5,445.92857142857144,15.15,26.164285714285715,48.5,122.0,26.095000000000002,11.5,14.402000000000001,23.649999999999995,53.5,274.5,341.0,24.083333333333332,41.75,31.1,19.025,39.05,276.0,243.22222222222223,50.29090909090908,16.51608832807571,146.0,45.0,91.53866171003718,18.85,379.0660377358491,336.5,36.7,19.459231590181428,164.5,37.12023809523809,21.1,17.907142857142855,68.9,23.132407407407406,232.0,136.63333333333333,20.6,51.4,85.90000000000002,234.0,62.290909090909096,123.0,91.3,298.0,80.57941176470587,9.788982338099244,111.5,159.0,46.9,32.287465181058494,38.410655737704914,75.625,435.5,243.8375,184.55555555555554,36.32037037037037,46.25,12.4,33.0,9.08,17.96851851851852,13.899236641221375,35.949999999999996,120.0,22.59285714285714,32.88202614379085,11.9,25.905309734513274,12.45,12.0,11.7,21.875,47.052499999999995,42.96363636363637,9.940943396226416,27.633333333333336,20.15,30.313461538461542,14.404854368932039,10.597852760736195,13.091666666666667,22.461764705882356,23.25,302.54761904761904,73.8,4850.0,79.4,229.53846153846155,125.625,113.83333333333333,29.80454545454546,504.0,240.5,8.353866348448687,112.5,56.13333333333333,7.873846153846154,38.6,28.8,72.33333333333333,62.4,68.9,169.125,135.5,46.0,38.760000000000005,135.5,20.71,8.023434482758619,117.16666666666667,102.36363636363636,112.48941798941799,74.6421875,711.0,253.11904761904762,1000.0,210.0,107.5,96.6,290.0,269.0,38.93333333333333,190.0,168.25,88.0,201.94,38.05,77.7,114.5,46.24807692307692
42.89346590909091,47.47777777777778,72.7,70.74000000000001,35.9,96.75,71.98888888888888,9.675217391304349,47.15106382978723,87.23636363636363,29.480263157894736,34.05,397.5,153.5,26.650000000000002,112.5,444.2,15.114906832298137,26.1,48.45,122.0,26.1,11.5,14.402358490566039,23.69125,53.5,275.0,340.0,24.083333333333332,41.75,31.15,19.05,39.05,276.0,242.5,50.199999999999996,16.549999999999997,146.0,45.103608247422684,91.68064516129033,18.85,377.3454545454546,336.51630434782606,36.86142857142857,19.559896507115138,164.5,37.140476190476186,21.07,17.9625,69.0,23.099999999999998,232.0,136.81666666666666,20.6,51.4,85.8,234.0,62.29999999999999,123.46875,91.3,298.1666666666667,80.90562248995984,9.797600786627335,111.5,159.06756756756758,46.9,32.17924528301887,38.387499999999996,75.64999999999999,435.6344537815126,243.25531914893617,184.5,36.33766233766234,46.3,12.4,33.0,9.07,17.9570987654321,13.898854961832061,35.980000000000004,120.05,22.57857142857143,32.88333333333333,11.9,25.94775784753363,12.467857142857143,12.0,11.7,21.853125,47.1,43.0,9.932619047619047,27.6,20.15,30.321428571428573,14.435000000000002,10.606210127591707,13.089144736842105,22.45514018691589,23.25,302.5,73.85,4850.0,79.5,230.0,126.0,113.5,29.85,507.44444444444446,240.5,8.402325581395349,112.0,56.10370370370371,7.851847826086956,38.65,28.82444444444445,72.4,62.09,69.0,169.5,135.5,45.96153846153846,38.760000000000005,135.5,20.74137931034483,8.0,117.67368421052632,102.17857142857143,113.85071942446044,74.584375,711.0,253.0,998.0,210.5,107.5,96.59999999999998,290.0,268.67857142857144,38.9125,189.9935064935065,168.25,88.0,201.88,38.05,77.7,114.5,46.225
42.84285714285714,47.5,72.72,70.8,35.9,96.7,71.98730158730157,9.670434782608696,47.026153846153846,87.2,29.486842105263158,34.06666666666666,397.5,153.5,26.610000000000003,112.5,444.0,15.15,26.125,48.5,122.0,26.1,11.5,14.4,23.65,53.5,276.6521739130435,340.0,24.083333333333332,41.75,31.2,19.05,39.03333333333333,276.0,242.25,50.2,16.55,146.0,45.2652,91.7,18.80263157894737,377.5,336.84090909090907,37.04689655172414,19.532812500000002,164.0,37.15,21.071363636363635,18.0,69.06666666666666,23.1,232.0,137.0,20.641666666666666,51.349999999999994,85.8,234.0,62.3,123.0,91.3,298.3333333333333,81.7,9.821256510416667,111.45,160.0,46.95,32.15620689655173,38.395081967213116,75.675,434.9642857142857,244.0,184.5,36.396875,46.26666666666667,12.375,33.0,9.07,17.94567901234568,13.89847328244275,35.98,120.1,22.564285714285717,32.85,11.9,26.0,12.475,12.0,11.7,21.854545454545455,47.04999999999999,43.01447368421052,9.935555555555554,27.61470588235294,20.149999999999995,30.316666666666666,14.4,10.6,13.086622807017545,22.45945945945946,23.25,302.39473684210526,73.9,4850.0,79.41,230.0,126.0,113.5,29.85,506.8285714285714,241.0,8.39931514799768,112.25,56.4,7.85,38.69166666666667,28.8,72.4,62.0,68.91428571428571,169.5,135.5,45.98333333333333,38.760000000000005,135.4375,20.702105263157897,8.03,118.3963963963964,101.94117647058823,113.96428571428571,74.61842105263158,711.0,253.0,995.25,210.0,107.5,96.59999999999998,290.0,268.35714285714283,38.90555555555556,189.98701298701297,168.25,88.0,201.82,38.05,77.7,114.5,46.2
42.82380952380952,47.44705882352941,72.74,70.76666666666667,35.9,96.775,71.98571428571428,9.665652173913045,46.638888888888886,87.2,29.49342105263158,34.083333333333336,397.5,153.5,26.65,112.5,444.3,15.124193548387096,26.15,48.5125,122.0,26.1,11.5,14.388372093023257,23.65,53.5,275.8125,339.5,24.1,41.8,31.225,19.05,39.016666666666666,276.0,242.0,50.2,16.535,145.92857142857142,45.53455056179775,91.66538461538462,18.805555555555557,377.5,336.8888888888889,37.271294851794075,19.66883852691218,164.0,37.15,21.072727272727274,18.0,69.20434782608696,23.05,232.0,137.0,20.7,51.3,85.7,234.0,62.3,123.0,91.3,298.5,81.6014778325123,9.865711526078556,111.5,159.75,47.0,32.20885761589404,38.4,75.69999999999999,434.6578947368421,243.90217391304347,184.5,36.36440677966101,46.25,12.349999999999998,33.0,9.07,17.934259259259257,13.898091603053436,35.95,120.15,22.55,32.85,11.9,26.08404255319149,12.475,12.0,11.7,21.853030303030305,47.05294117647059,43.0,9.94,27.6,20.15,30.306250000000002,14.4,10.595748987854252,13.084100877192983,22.474999999999998,23.248936170212765,302.6973684210526,74.0,4835.0,79.5,229.5,126.1219512195122,113.5,29.849999999999998,503.80392156862746,241.83333333333334,8.404415224913496,112.5,56.375,7.863066666666667,38.65,28.75,72.4,62.0,69.0,169.5,136.08064516129033,46.040476190476184,38.760000000000005,135.375,20.707142857142856,8.028011363636361,118.63888888888889,101.65625,114.5,74.6,711.0,253.0,993.0,210.0,107.5,96.65,290.0,268.3702791461412,38.95,189.9805194805195,168.25,88.0,201.76,38.05,77.65,114.5,46.182352941176475
42.800000000000004,47.382926829268285,72.8,70.7,35.9,96.7,71.8,9.67,46.44230769230769,87.2,29.5,34.1,397.5,154.0,26.65,112.0,444.6,15.15,26.15,48.525,122.0,26.1,11.5,14.35,23.650000000000002,53.5,274.8333333333333,339.0,24.075000000000003,41.8,31.25,19.05,39.0,276.0,242.0,50.2,16.511363636363637,146.0,45.46319444444445,91.68947368421053,18.85,376.69083969465646,336.75,37.17035175879397,19.722948717948714,164.0,37.1,21.1,17.983333333333334,69.36451612903227,23.1,232.0,136.71052631578948,20.674999999999997,51.29999999999999,85.4,234.0,62.1,123.0,91.1,298.4375,81.33541666666667,9.887978102189782,111.0,159.53846153846155,47.05,32.38345588235294,38.41111111111111,75.725,434.73333333333335,242.52941176470588,184.5,36.39574468085106,46.25,12.349999999999998,33.0,9.06,17.92283950617284,13.897709923664124,35.95,120.2,22.55,32.85,11.9,26.06392405063291,12.450000000000001,12.0,11.7,21.85151515151515,47.06666666666666,43.03448275862069,9.938076923076922,27.6,20.148701298701297,30.33076923076923,14.41,10.6,13.08157894736842,22.462500000000002,23.209701492537317,303.0,74.1,4831.666666666667,79.4,229.86363636363637,127.0,113.5,29.8,504.0,241.5,8.405759878419452,113.02380952380952,56.3,7.873636363636364,38.662499999999994,28.775,72.3047619047619,62.01666666666667,69.0,169.5,136.5,46.04523809523809,38.760000000000005,135.5,20.75,8.035314685314685,118.58333333333333,102.0,113.5576923076923,74.6,711.0,253.0,994.0,210.375,107.5,96.6875,290.0,268.38341543513957,38.95,189.97402597402598,168.25,88.0,201.7,38.05,77.6,114.5,46.1
