1101,1102,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
37.85,42.03,75.38000000000002,60.1,36.55,92.5,67.89999999999999,9.78,45.2,86.8,27.860000000000003,35.2,380.6666666666667,183.0,25.3,108.0,334.5,13.6,25.2,45.05,128.0,23.625,11.6,13.65,23.100000000000005,55.8,251.4,353.0,25.3,41.76770833333333,29.7,20.9,24.6,250.0,276.5,48.60576923076924,13.299999999999999,149.16666666666666,33.05,73.5,17.55,255.5,253.5,27.1,16.7,154.5,36.65,19.4,16.791666666666668,63.5,21.064285714285713,202.0,151.83333333333334,17.172815533980582,53.20000000000001,88.9,213.75,55.7,140.0,87.8,267.0,71.10000000000001,7.650000000000001,107.5,146.75,43.8,23.0,35.172916666666666,66.0,349.0,220.95,146.0,34.17391304347826,48.95,12.75,33.15,9.16,18.75,14.050000000000002,36.900000000000006,151.0,20.15,30.65,12.462499999999999,24.344,12.25,12.38076923076923,10.45,19.9,43.0611111111111,39.535294117647055,9.04,24.814285714285713,18.4,28.253846153846155,13.65,8.82,12.3,20.299999999999997,21.4,290.5,71.2,3920.0,87.00759493670886,172.5,115.25,110.7,24.55,406.0,230.5,6.801950585175551,105.0,57.55,6.056666666666666,38.5,31.75,71.9,62.0,51.1,156.5,125.0,52.3,37.4,125.0,19.7,6.15,117.0,74.8,97.20000000000002,77.69999999999999,702.1,235.0,709.9090909090909,215.0,116.0,97.3,256.0,270.0,38.3,200.5,183.0,86.59999999999998,230.0,43.9,84.9,110.125,43.3
37.85,42.03,75.38000000000002,60.1,36.55,92.5,67.89999999999999,9.78,45.2,86.8,27.860000000000003,35.2,380.6666666666667,183.0,25.3,108.0,334.5,13.6,25.2,45.05,128.0,23.625,11.6,13.65,23.100000000000005,55.8,251.4,353.0,25.3,41.76770833333333,29.7,20.9,24.6,250.0,276.5,48.60576923076924,13.299999999999999,149.16666666666666,32.98039215686274,73.5,17.55,255.5,253.5,27.1,16.7,154.5,36.65,19.4,16.791666666666668,63.5,21.064285714285713,202.0,151.83333333333334,17.172815533980582,53.20000000000001,88.9,213.75,55.7,140.0,87.8,267.0,71.10000000000001,7.650000000000001,107.5,146.75,43.8,23.0,35.172916666666666,66.0,349.0,220.95,146.0,34.17391304347826,48.95,12.75,33.15,9.16,18.75,14.050000000000002,36.900000000000006,151.0,20.15,30.65,12.462499999999999,24.344,12.25,12.38076923076923,10.45,19.9,43.0611111111111,39.535294117647055,9.04,24.814285714285713,18.4,28.253846153846155,13.65,8.82,12.3,20.299999999999997,21.4,290.5,71.2,3920.0,87.00759493670886,172.5,115.25,110.7,24.55,406.0,230.5,6.801950585175551,105.0,57.55,6.056666666666666,38.5,31.75,71.9,62.0,51.1,156.5,125.0,52.3,37.4,125.0,19.7,6.15,117.0,74.8,97.20000000000002,77.69999999999999,702.1,235.0,709.9090909090909,215.0,116.0,97.3,256.0,270.0,38.3,200.5,183.0,86.59999999999998,230.0,43.9,84.9,110.125,43.3
37.85,42.1,75.4,60.1,36.53333333333333,92.67777777777778,67.8,9.78,45.2,86.8,27.860000000000003,35.17833333333333,381.0,183.0,25.3,108.0,335.75,13.6,25.2,45.05,128.0,23.625,11.6,13.65,23.100000000000005,55.8,251.76666666666668,353.0,25.3,41.92669902912621,29.75,20.9,24.649999999999995,250.0,275.6666666666667,48.655319148936165,13.299999999999999,149.16666666666666,32.85214180206795,73.6,17.5,255.28571428571428,253.52857142857144,27.150000000000002,16.6675,154.26923076923077,36.6,19.375,16.791666666666668,63.55,21.045614035087716,202.0,151.5,17.027058823529416,53.300000000000004,88.9,214.5,55.7,139.89285714285714,87.8,267.0,70.95454545454545,7.6424,107.41666666666667,147.0,43.8,23.0,35.292151898734176,66.0,348.93,220.46666666666667,146.0,34.17391304347826,48.95,12.75,33.18846153846154,9.16,18.8,14.050000000000002,36.94512195121951,150.66666666666666,20.15,30.65,12.462499999999999,24.344,12.243333333333334,12.38076923076923,10.45,19.9,43.050740740740736,39.63125,9.04,24.819444444444446,18.4,28.253846153846155,13.671666666666667,8.82,12.32,20.299999999999997,21.400000000000002,290.5,71.03999999999999,3914.230769230769,87.17654320987654,173.0,115.25,110.7,24.6,406.0,231.02,6.815575304022451,105.0,57.51363636363636,6.056666666666666,38.5,31.75,71.9,61.79677419354838,51.05,156.0,124.825,52.3,37.4,125.0,19.7,6.15,117.0,74.9,96.97205882352942,77.69999999999999,702.1,235.0,709.9090909090909,215.0,115.5,97.3,256.0,270.0,38.255,200.5,182.0,86.59999999999998,230.0,43.9,84.9,110.125,43.3
37.80666666666666,42.15,75.38571428571429,60.1,36.516666666666666,92.65,67.83333333333334,9.781,45.18333333333334,86.7,27.899999999999995,35.0,379.0,183.0,25.25,108.5,335.625,13.649425287356323,25.2,45.0,128.0,23.625,11.6,13.683333333333332,23.100000000000005,55.8,251.75,353.25,25.3,42.00342465753425,29.800000000000004,20.95,24.65,250.0,274.8333333333333,48.5,13.3,149.4,32.7,73.81325301204821,17.55,255.0,253.5,27.157396449704137,16.7,154.5,36.6,19.35,16.766666666666666,63.6,21.091666666666665,202.0,151.125,17.15,53.567326732673266,88.95,213.96153846153845,55.599999999999994,139.66666666666666,87.86249999999998,267.0,70.92962962962963,7.640044444444444,107.15384615384616,146.7,43.8,23.0,35.1,66.0,348.5,220.55263157894737,146.5,34.06666666666666,48.975,12.757843137254902,33.25,9.16,18.8,14.050000000000002,36.949999999999996,150.33333333333331,20.15,30.65,12.462499999999999,24.3595,12.244444444444445,12.387179487179488,10.45,19.85,43.04037037037036,39.731818181818184,9.05,24.81086956521739,18.439393939393938,28.310714285714287,13.693333333333332,8.82,12.34,20.307499999999997,21.400000000000002,290.3,70.66666666666667,3905.0,86.98787878787878,172.5,115.25,110.7,24.549999999999997,405.453125,231.5,6.848571428571428,105.0,57.5,6.06,38.5,31.75,71.86,61.285185185185185,51.0,156.0,125.0125,52.30833333333333,37.4,125.0,19.7,6.159999999999999,117.0,75.0,96.76,77.69999999999999,702.1,234.5,709.8,215.0,115.61666666666666,97.3,256.0,270.0,38.25,200.0,182.0,86.59999999999998,230.0,43.9,85.07058823529412,110.125,43.3
37.8,42.10454545454545,75.37403100775194,60.1,36.5,92.65,67.86666666666667,9.782,45.16666666666667,86.7,27.9,34.95416666666667,379.4,183.25,25.2578125,108.5,335.5,13.65,25.196875,45.0,128.0,23.625,11.6,13.65,23.1,55.8,252.0,353.5,25.3,42.04999999999999,29.825,20.95,24.65,250.0,274.5,48.25833333333333,13.3,149.26666666666668,32.62980392156862,73.8,17.550000000000004,254.5,253.16666666666666,27.15,16.66875,155.5,36.6,19.35,16.75,63.6,21.0,202.0,151.0,17.130357142857143,53.68365384615384,88.90000000000002,214.0,55.73333333333333,139.47560975609755,87.97142857142856,267.5,70.90208333333335,7.710505050505052,107.1,146.5625,43.8,22.95,35.19716981132076,66.0,349.89956331877727,220.44736842105263,146.58333333333334,34.08333333333333,49.0,12.800000000000002,33.300000000000004,9.159999999999998,18.8,14.050000000000002,36.9,150.0,20.15,30.65,12.462499999999999,24.375,12.25,12.393589743589743,10.45,19.85,43.029999999999994,39.770833333333336,9.04,24.843548387096778,18.45,28.3,13.677777777777777,8.817297297297298,12.326666666666668,20.315,21.400000000000002,290.0,70.73333333333333,3905.0,87.17083333333333,172.5,115.25,110.7,24.550000000000004,403.5,230.375,6.84094276094276,105.0,57.53809523809524,6.08,38.4,31.75,71.82000000000001,61.44428571428572,51.0,156.0,125.29779411764706,52.31666666666666,37.4,125.0,19.7,6.16,117.0,75.0,96.92400000000002,77.7,702.1,234.0,712.5,215.0,115.5,97.3,256.0,270.0,38.25,199.98333333333332,182.0,86.59999999999998,230.0,43.9,85.10000000000001,110.21875,43.3
37.75,42.1,75.3,60.155,36.5,92.7,67.89583333333334,9.775761194029851,45.15,86.6,27.899999999999995,34.9,379.59999999999997,183.5,25.2,108.5,335.0,13.65,25.193749999999998,45.0,128.0,23.625,11.6,13.649999999999999,23.1,55.8,251.83333333333334,354.0,25.3,42.01428571428572,29.794999999999998,20.95,24.65,250.0,274.5,48.269999999999996,13.334999999999999,149.13333333333333,32.52214611872146,73.690625,17.583333333333336,254.575,253.22413793103448,27.14811320754717,16.65175438596491,155.45,36.588235294117645,19.35,16.775,63.6,21.025,202.0,150.5,17.05725806451613,53.44761904761905,88.95,214.21428571428572,55.66923076923077,139.0,88.0,267.75,70.9,7.683372093023255,107.0,146.5,43.8,22.92,35.3292288557214,66.0,352.0,220.3,146.5,34.1,49.01666666666667,12.8,33.275000000000006,9.16,18.77638888888889,14.050000000000002,36.91190476190476,150.5,20.15,30.65,12.462499999999999,24.3625,12.21875,12.4,10.45,19.85,43.050000000000004,39.788,9.042083333333334,24.81206896551724,18.4,28.3,13.7,8.82,12.313333333333334,20.30204081632653,21.364583333333332,290.0,70.7,3905.0,87.118,172.5,115.25,110.7,24.561111111111114,404.61764705882354,229.73076923076923,6.86922131147541,105.0,57.5,6.08,38.48461538461539,31.75,71.78,61.441935483870964,50.900000000000006,156.0,125.0,52.5,37.4,125.0,19.7,6.16,117.125,75.0,96.86842105263156,77.7,702.1,234.0,710.5,215.0,115.5,97.30499999999999,256.0,271.0,38.2,199.96666666666667,182.0,86.59999999999998,229.875,43.9,85.2,110.3125,43.3
37.76020408163265,42.1,75.4,60.21,36.519230769230774,92.7421052631579,67.92500000000001,9.7695223880597,45.13333333333333,86.70000000000002,27.854545454545452,34.9,379.8,184.0,25.2375,108.5,334.75,13.7,25.190624999999997,45.0,128.0,23.625,11.6,13.6,23.139999999999997,55.8,251.66666666666669,353.0,25.3,41.95000000000001,29.7725,21.0,24.65,250.0,274.5,48.35,13.300000000000002,149.0,32.43822869955157,73.68225806451613,17.6,254.5,254.0,27.13157894736842,16.65357142857143,155.45833333333334,36.6,19.375,16.7625,63.6,21.0,202.0,151.0,16.95148148148148,53.595555555555556,88.87857142857142,214.42857142857142,55.6,138.97115384615384,87.9,268.0,70.90833333333333,7.692187500000001,107.11111111111111,146.5,43.775,22.928571428571423,35.42275641025641,66.0,349.8933333333333,220.5,146.0,34.09166666666667,48.98921568627451,12.8,33.25,9.165,18.75277777777778,14.050000000000002,36.89999999999999,150.25,20.15,30.6,12.462499999999999,24.35,12.25,12.4,10.45,19.85,43.015625,39.79121621621622,9.044166666666667,24.82368421052632,18.450401606425704,28.35,13.7,8.82,12.300000000000002,20.3,21.394444444444442,290.0,70.7,3905.0,86.86849315068494,172.5,115.5,110.65,24.56153846153846,404.76190476190476,229.75,6.87,105.0,57.396153846153844,6.08,38.45,31.75,71.74000000000001,61.602857142857154,50.89411764705883,155.43965517241378,125.0,52.45,37.4,124.83333333333333,19.7,6.16,116.5,75.0,96.79999999999998,77.7,702.1,234.0,708.0,215.0,115.5,97.30999999999999,256.0,271.6666666666667,38.2,199.95,182.0,86.59999999999998,229.75,43.95,84.85,110.40625,43.26428571428572
37.762499999999996,42.1,75.5,60.205,36.53846153846154,92.84,67.98666666666666,9.763283582089551,45.05,86.78333333333335,27.9,34.9,380.0,184.0,25.220588235294116,108.5,334.5,13.700000000000001,25.1875,45.0,128.0,23.625,11.6,13.65,23.1,55.8,251.5,354.3333333333333,25.3,41.95,29.75,21.049999999999997,24.65,250.0,274.625,48.57272727272727,13.3,149.5,32.59213286713287,73.62045454545454,17.5775,254.64285714285714,254.0,27.15,16.698809523809523,155.44791666666669,36.55,19.4,16.75,63.6,21.058823529411764,201.0,151.125,17.016666666666666,53.6,88.89999999999999,214.46428571428572,55.5,138.57142857142858,87.85,267.75,70.7875,7.667906976744186,107.22222222222223,146.5,43.75,22.944444444444443,35.3647465437788,66.0,349.71774193548384,220.0,146.5,34.083333333333336,48.96176470588235,12.77692307692308,33.25,9.17,18.77638888888889,14.1,36.9,150.25,20.15,30.575000000000003,12.477591463414633,24.35,12.25,12.4,10.45,19.9,43.03281249999999,39.7578431372549,9.04,24.83409090909091,18.492307692307694,28.325,13.699999999999998,8.82,12.325000000000001,20.3,21.36842105263158,290.0,70.7,3905.0,86.58787878787878,172.5,115.33333333333333,110.6,24.55,403.1271186440678,229.75,6.83650406504065,104.9,57.4,6.076666666666667,38.425,31.75,71.7,61.77435897435897,50.88823529411765,154.86363636363637,124.72916666666667,52.42,37.4,124.66666666666667,19.65,6.169999999999999,117.0,75.0,96.79999999999998,77.7,702.1,233.05555555555554,707.5,214.5,115.5,97.315,256.0,272.3333333333333,38.2,199.93333333333334,182.0,86.59999999999998,229.625,43.94736842105264,84.65555555555557,110.5,43.23571428571428
37.785714285714285,42.1,75.66666666666667,60.2,36.532967032967036,92.8,68.0,9.761836734693878,45.037499999999994,86.75,28.0,34.9,380.0,184.0,25.21029411764706,108.41666666666666,335.5,13.65,25.184375,44.95,128.0,23.625,11.6,13.65,23.099999999999998,55.8,252.0,354.25,25.300000000000004,41.94444444444444,29.75,21.016666666666666,24.65,249.95833333333334,274.75,48.65,13.3,149.0,32.62774869109948,73.612,17.55,254.5,254.1315789473684,27.15526315789474,16.700000000000003,155.4375,36.55,19.4,16.75,63.6,21.029166666666665,201.33333333333334,149.75,17.005405405405405,53.50909090909091,88.89999999999999,214.5,55.5,138.43617021276594,87.8,267.57142857142856,70.76538461538462,7.663636363636363,107.14285714285714,146.5,43.72500000000001,23.0,35.3228,66.0,350.5,219.83333333333334,146.5,34.003125,48.96282051282052,12.8,33.25,9.16,18.8,14.09920634920635,36.9,150.0,20.2,30.55,12.49268292682927,24.35,12.2,12.399999999999999,10.45,19.9,43.04999999999999,39.8,9.04,24.841666666666672,18.5,28.299999999999997,13.661904761904761,8.82,12.35,20.3,21.39324324324324,290.0,70.7,3905.0,86.54375,173.0,115.16666666666667,110.55,24.55,401.56944444444446,230.0,6.845113636363636,104.8,57.20000000000001,6.072777777777778,38.4,31.75,71.75,62.008163265306116,50.9625,154.54054054054055,124.43478260869566,52.3,37.4,124.5,19.674999999999997,6.17,117.0,74.9,96.74117647058823,77.80000000000001,704.0,233.0,707.0,214.41666666666666,115.41666666666667,97.32,256.0,273.0,38.23571428571428,199.91666666666666,182.0,86.59999999999998,229.5,43.944736842105264,84.6,110.0,43.16195652173913
