1101,1102,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
43.45,40.75,76.0,57.712500000000006,38.3,95.90000000000002,68.17999999999999,9.988333333333335,44.513333333333335,89.0,28.900000000000002,33.4,389.5,179.0,23.2,110.5,300.0,14.05,25.35,47.876923076923084,125.5,23.9,11.9,14.41,23.45,55.8,240.0,325.0,25.8,38.55,28.3,22.85,24.949999999999996,274.0,282.5833333333333,47.3,13.1,149.0,26.55,73.5,18.6,260.0,250.5,29.74622641509434,18.45,142.5,37.11666666666667,19.0,17.9,61.271428571428565,22.291525423728814,203.58333333333334,133.84375,18.85,46.6,86.5,207.5,53.60000000000001,121.0,77.58571428571427,253.0,70.5,7.713702127659573,107.0,150.0,44.25,22.767391304347825,32.1,65.3,313.0,211.0,174.5,32.7,48.05384615384616,13.15,33.4,9.2,20.814285714285713,13.85,40.9,177.75,19.95,30.3,12.3,23.979166666666668,13.2,12.254545454545456,10.45,21.35,41.7,39.9,9.02,25.05,16.859649122807017,31.5,14.35,8.72,11.949999999999998,20.0,22.75,291.9375,62.6,3885.0,80.7,165.0,101.0,109.0,22.4,425.0,212.0,6.21050279329609,104.5,52.545833333333334,6.85,40.22666666666667,31.05,71.19285714285715,60.3,48.15,141.0,103.47727272727273,51.4,36.940000000000005,124.5,20.65,5.95,119.0,75.2,93.29999999999998,72.63823529411764,675.0,208.0,617.3333333333334,224.0,109.5,102.0,254.5,221.0,37.05,200.83333333333334,189.0,86.4,231.125,43.8,91.0,113.5,40.449999999999996
43.34708904109589,40.75,75.93070866141734,57.712500000000006,38.3,95.86666666666666,68.17999999999999,9.988333333333335,44.513333333333335,89.0,28.900000000000002,33.4,389.5,179.5,23.2,110.5,301.3125,14.05,25.35,47.876923076923084,125.5,23.9,11.9,14.41,23.45,55.8,240.0,325.0,25.8,38.55,28.3,22.85,24.949999999999996,274.0,282.5833333333333,47.21803278688524,13.1,149.0,26.624596774193545,73.4,18.525,259.5833333333333,249.941975308642,29.74622641509434,18.532352941176473,143.24096385542168,37.11666666666667,19.0,17.9,61.271428571428565,22.291525423728814,203.58333333333334,133.84375,18.85,46.637499999999996,86.52857142857144,207.89285714285714,53.60000000000001,121.56410256410257,77.58571428571427,253.0,70.5,7.713702127659573,107.0,150.5897435897436,44.25,22.767391304347825,32.51059782608696,65.3,313.296875,211.0,175.0,32.872765363128494,48.05384615384616,13.15,33.4,9.195,20.814285714285713,13.85,40.9,177.75,19.91111111111111,30.3,12.3,23.979166666666668,13.199999999999998,12.254545454545456,10.45,21.3,41.58221476510067,39.70000000000001,9.000714285714285,25.050000000000004,16.859649122807017,31.327777777777783,14.35,8.72,11.949999999999998,20.0,22.75,291.9375,62.6,3895.4166666666665,80.7,165.89767441860465,101.0,109.0,22.38947368421052,427.73724489795916,212.9814814814815,6.21050279329609,104.5,52.545833333333334,6.85,40.22666666666667,31.05,71.19285714285715,60.29206349206349,48.10833333333333,141.71212121212122,103.47727272727273,51.61555555555556,36.940000000000005,124.58333333333333,20.650000000000002,5.947083333333334,119.5,75.2,93.8,72.63823529411764,675.0,208.0,617.3333333333334,224.0,109.5,102.0,254.5,221.0,37.05,200.83333333333334,189.0,86.4,231.125,43.8,91.0,113.5,40.449999999999996
43.39772727272727,40.75,75.91470588235293,57.75,38.3,95.92500000000001,68.2,9.992575757575757,44.513333333333335,88.9,28.9,33.45,391.0,180.23333333333332,23.162222222222223,110.5,300.1,14.0,25.35,47.839999999999996,125.5,23.85833333333333,11.9,14.45,23.45,55.8,240.0,327.5,25.8,38.6,28.3,22.825000000000003,24.966666666666665,274.0204081632653,282.92857142857144,47.2,13.1,148.94444444444446,26.649999999999995,73.5100529100529,18.5,259.94444444444446,249.5782122905028,29.510158311345652,18.53766233766234,143.4620253164557,37.07222222222222,18.901190476190475,17.936666666666664,61.28888888888888,22.275,203.5,133.9375,18.849999999999998,46.794999999999995,86.66666666666667,209.02173913043478,53.708333333333336,122.0,77.6,253.35,70.69876543209877,7.7115873015873015,107.0,150.5,44.25,22.818932038834955,32.412093023255814,65.3,314.5,212.0,175.0,33.08,48.05384615384616,13.162751677852349,33.4,9.19,20.85,13.9,41.09615384615385,177.625,19.9,30.3,12.3,23.96875,13.245454545454544,12.254545454545456,10.45,21.3,41.638571428571424,39.64999999999999,9.002509505703422,25.051724137931036,16.885365853658534,31.34,14.34074074074074,8.72,11.952272727272726,19.98235294117647,22.75,291.9375,62.7,3880.0,80.70714285714287,164.01,101.1,109.0,22.39117647058824,427.0,213.68032786885246,6.219658792650917,104.5,52.49583333333334,6.85,40.275000000000006,31.05,71.18666666666668,60.86153846153846,48.128571428571426,143.56730769230768,104.0,51.54255319148936,36.940000000000005,125.5,20.649999999999995,5.950555555555556,119.5,75.46363636363637,93.68141592920355,73.11500000000001,675.0,208.0,621.5,224.0,109.5,102.0,254.5,221.5,37.0,201.5,188.75,86.4,231.0,43.8,90.93846153846154,113.5,40.4
43.4,40.765625,76.33461538461538,58.0,38.35,95.95,68.24166666666666,9.999668246445498,44.50541666666667,89.17065217391303,28.9,33.55,389.625,180.09375,23.10185185185185,110.0,300.8611111111111,14.050000000000002,25.35,47.88125000000001,125.5,23.816666666666666,11.9,14.4375,23.45,55.8,240.6734693877551,327.44444444444446,25.800000000000004,38.67142857142857,28.3,22.8,24.98333333333333,274.0408163265306,282.0,47.16351351351352,13.146341463414634,149.0,26.649145299145296,73.73375796178344,18.55,259.775,249.77692307692308,29.62791095890411,18.545217391304345,143.5,37.05833333333333,18.95,17.959375,61.5,22.3,203.83333333333334,134.5,18.85,46.74545454545454,86.79999999999998,209.67857142857142,53.71666666666667,122.5,77.6,253.7,70.9132743362832,7.701666666666666,106.89615384615385,151.0,44.25,22.850000000000005,32.11717171717172,65.3,314.5977011494253,211.39285714285714,174.45192307692307,33.19412751677852,48.05384615384616,13.25,33.4,9.210000000000003,20.849999999999998,13.910526315789474,41.509663865546216,177.5,19.947826086956525,30.5,12.25,23.99090909090909,13.216666666666667,12.254545454545456,10.45,21.299999999999997,41.648275862068964,39.6620218579235,9.004618834080718,25.13717948717948,16.9,31.361363636363638,14.331481481481482,8.722272727272728,11.954545454545455,19.990625,22.748113207547167,292.0,62.75,3880.8333333333335,80.65333333333334,164.0,101.5,109.16666666666667,22.399999999999995,426.98026315789474,213.9,6.228943661971832,105.0,52.58965517241379,6.807058823529411,40.25,31.05,71.19333333333334,60.48461538461538,48.196875,142.22222222222223,104.0,51.45333333333333,36.940000000000005,125.5,20.65,5.969716981132075,120.0,75.7,93.87608695652175,73.00666666666666,675.0,208.0,632.3,224.0,110.0,102.25,254.5,222.0,37.03378378378378,202.0,188.5,86.4,231.0,43.8,90.82000000000001,113.75,40.53333333333333
43.45,40.9,76.49545454545455,58.1,38.370000000000005,96.09166666666665,68.3,9.999583333333334,44.4975,89.5,28.924999999999997,33.65,389.3333333333333,180.66666666666666,23.25,110.21428571428571,301.77777777777777,14.049999999999999,25.35,47.839999999999996,125.5,23.775,11.9,14.425,23.5,55.8,242.0909090909091,327.3888888888889,25.800000000000004,38.79,28.3,22.833333333333336,25.0,274.0612244897959,282.0,46.99333333333333,13.12857142857143,149.0,26.65,73.8,18.5,259.80555555555554,249.68269230769232,29.650000000000002,18.617555555555555,143.26666666666668,37.25,18.9,18.030263157894737,61.5,22.292424242424243,203.5,134.88888888888889,18.85,46.7,86.9,209.5,53.78125,122.15714285714286,77.6,254.5,70.987922705314,7.709126984126985,106.61111111111111,151.83333333333334,44.25,22.85,32.14108280254777,65.2,315.53977272727275,212.0,174.1,33.056476683937824,48.1,13.25,33.4,9.215925925925927,20.85,13.899999999999999,41.64090909090909,177.5,19.95,30.4,12.27,23.990000000000002,13.25,12.254545454545456,10.458333333333332,21.300000000000004,41.75,39.741379310344826,9.019491525423728,25.15,16.883333333333333,31.4,14.322222222222223,8.741746031746032,11.95,19.997101449275362,22.75326086956522,293.0,62.8,3868.0,80.15312499999999,164.67073170731706,101.51282051282051,109.33333333333333,22.447499999999998,426.39622641509436,214.0,6.2332017543859655,104.875,52.62500000000001,6.800000000000001,40.378571428571426,31.05,71.2,60.6,48.4125,143.17441860465115,104.12962962962963,51.49230769230769,36.910000000000004,125.5,20.649999999999995,5.97,119.28571428571429,75.81111111111112,94.0,72.8,675.0,208.5,631.75,223.5,110.0,102.5,254.5,222.8,37.03918918918919,202.9,188.33333333333334,86.4,231.0,43.8,90.7,114.0,40.6
43.52692307692307,40.9,76.59374999999999,58.5,38.45,96.2,68.41666666666667,9.998000000000001,44.489583333333336,89.98928571428571,28.95,33.76428571428571,389.25,181.0,23.433333333333334,110.08333333333333,302.4166666666667,14.049999999999999,25.355555555555558,47.85,125.5,23.73333333333333,11.9,14.4125,23.49857142857143,55.78958333333333,241.8695652173913,327.3333333333333,25.8,38.78125,28.3,22.85,25.0,274.0816326530612,282.0,46.962500000000006,13.196874999999999,149.5,26.653012048192767,73.87260273972603,18.55,260.25,250.0,29.7,18.569750000000003,142.63524590163934,37.25,18.9,18.05,61.5,22.3,204.0,135.92,18.900000000000002,46.675,86.9,209.5,53.9,121.56666666666666,77.73333333333333,254.5,70.90000000000002,7.733145161290323,107.0,151.63333333333333,44.25,22.82619047619048,32.2672619047619,65.26666666666667,316.0,212.0,174.25,33.228969957081546,48.125,13.242500000000001,33.4,9.23,20.85,13.924999999999999,41.60000000000001,177.5,20.0,30.412499999999998,12.290000000000001,24.07,13.25,12.254545454545456,10.466666666666667,21.3,41.87396694214876,39.748,9.022101449275363,25.15,16.9,31.4,14.35,8.740909090909092,11.95,20.0,22.77758620689655,293.1666666666667,62.79999999999999,3872.75,80.2235294117647,165.56603773584905,102.0,109.5,22.49642857142857,426.5,213.46774193548387,6.229217391304348,104.70833333333333,52.516666666666666,6.8,40.36904761904762,31.099999999999998,71.21666666666667,60.51428571428571,48.44714285714286,143.02173913043478,103.5,51.354166666666664,36.88,125.6,20.680769230769233,5.979574468085107,119.5,75.9,93.83030303030301,72.82307692307693,675.0,208.58333333333334,636.4444444444445,223.25,110.0,102.5,254.5,224.0,37.04459459459459,203.5,188.16666666666666,86.4,231.83333333333334,43.784375,90.46842105263158,114.0,40.6
43.5,40.85,76.65555555555557,58.40416666666667,38.458333333333336,96.16666666666667,68.5,9.995464480874316,44.48166666666667,90.02105263157895,28.9,33.7,390.5,180.54545454545453,23.416666666666664,110.0,303.0,14.010714285714288,25.36111111111111,47.8,125.5,23.691666666666666,11.9,14.4,23.45,55.77916666666666,241.925,327.27777777777777,25.79,38.7,28.3,22.8,24.975,274.1020408163265,282.0,47.00511627906977,13.16590909090909,148.5,26.6234375,73.8,18.6,259.55555555555554,249.5,29.67566445182724,18.6,143.0,37.25,18.9,18.0,61.4,22.325000000000003,203.5,136.09722222222223,18.9,46.60774647887324,87.0,209.5,53.77,121.93055555555556,77.86666666666667,254.0,71.08999999999999,7.7207070707070695,107.0,151.73529411764707,44.333333333333336,22.842142857142857,32.456355932203394,65.33333333333334,315.97740112994353,210.94366197183098,174.5,33.28936170212766,48.15,13.25,33.4,9.225000000000001,20.797222222222224,13.95,41.49393939393939,178.0,19.95263157894737,30.424999999999997,12.3,24.050384615384615,13.275,12.254545454545456,10.475,21.349038461538463,41.84313725490196,39.744776119402985,9.01,25.149999999999995,16.85,31.314285714285717,14.35,8.740714285714287,11.95,20.0275,22.75185185185185,292.5,62.849999999999994,3877.5,80.09310344827585,166.83428571428573,102.0,109.33333333333333,22.55,425.9010416666667,212.92372881355934,6.234155844155844,105.0,52.471428571428575,6.805,40.359523809523814,31.149999999999995,71.23333333333333,60.04109589041096,48.50377358490566,141.44117647058823,102.98461538461538,51.39999999999999,36.85,126.0,20.65,5.970281690140845,119.33333333333333,75.58666666666666,93.77058823529411,73.03125,675.0,209.0,634.6666666666666,224.25,109.48258706467662,102.5,254.5,223.5,37.05,203.75,188.0,86.4,231.5,43.76875,90.0,114.5,40.65
43.49464285714286,40.85,76.58666666666666,58.30833333333334,38.5,96.13846153846154,68.5,10.0,44.47375,90.0,28.89782608695652,33.6,390.5,180.5,23.4,110.0,302.0,14.022,25.366666666666667,47.8,125.5,23.65,11.9,14.4,23.452499999999997,55.76875,241.57142857142858,327.22222222222223,25.77,38.7,28.3,22.908928571428568,24.95,274.1224489795918,282.0,47.06818181818182,13.147341211225998,148.58333333333334,26.650000000000002,73.71249999999999,18.6,259.3888888888889,249.4,29.56969696969697,18.551243093922654,142.63636363636363,37.2,18.9,17.941176470588236,61.3,22.35,203.0,136.625,18.900000000000002,46.22173913043478,87.0,209.5,53.800000000000004,121.95833333333333,77.86153846153846,254.0,71.19480519480518,7.720000000000001,107.0,151.45238095238096,44.416666666666664,22.85,32.413698630136984,65.4,315.46666666666664,210.875,174.5,33.20463917525774,48.15,13.25,33.375,9.22,20.75714285714286,13.95,41.4195652173913,178.0,19.997916666666665,30.4,12.292622950819673,24.03076923076923,13.288461538461538,12.26969696969697,10.483333333333333,21.348584905660385,41.90714285714286,39.754347826086956,9.01,25.149999999999995,16.9,31.332142857142856,14.345833333333333,8.74,11.95,20.05,22.76578947368421,292.5,62.93333333333334,3880.714285714286,80.24,167.0344827586207,102.05555555555556,109.5,22.57198275862069,425.030303030303,212.0,6.23,105.0,52.452380952380956,6.8100000000000005,40.35000000000001,31.35,71.25,59.62061855670103,48.555882352941175,141.66129032258064,102.83333333333333,51.49444444444445,36.85,125.83333333333333,20.652941176470584,5.962000000000001,119.16666666666667,75.49375,93.47321428571429,72.9,675.0,208.75,633.0,224.375,109.42,102.5,254.5,224.0,37.075,203.5,188.25,86.4,231.5,43.753125,89.8625,114.96875,40.64999999999999
43.44846153846154,40.81666666666666,76.425,58.2125,38.4875,96.00307692307692,68.4047619047619,10.0,44.465833333333336,89.76724137931033,28.899999999999995,33.55,390.75,180.0,23.375,110.0,301.25,14.050000000000002,25.372222222222224,47.771428571428565,125.5,23.65,11.9,14.377272727272727,23.449999999999996,55.75833333333333,241.28571428571428,327.1666666666667,25.75,38.65,28.3,22.937037037037037,25.0,274.14285714285717,283.0,47.072916666666664,13.128571428571428,148.33333333333334,26.625,73.56923076923077,18.6,259.44736842105266,249.00849056603772,29.52148760330579,18.46767151767152,142.4235668789809,37.2,18.900000000000002,17.95,61.17586206896552,22.350000000000005,203.33333333333334,136.83823529411765,18.85,46.38636363636363,86.69615384615385,209.35245901639342,53.800000000000004,121.5,77.77692307692308,254.0,71.08837209302325,7.719395017793593,107.0,151.5,44.5,22.850000000000005,32.33888888888889,65.42500000000001,315.0,211.0,174.11111111111111,33.226111111111116,48.103125,13.25,33.349999999999994,9.22,20.759090909090908,13.95,41.25,177.5,20.0,30.45,12.3,24.0,13.257407407407406,12.284848484848485,10.491666666666667,21.33703703703704,41.79137931034482,39.800000000000004,9.0,25.123529411764707,16.85,31.343506493506492,14.341666666666667,8.75,11.949999999999998,20.05,22.75,292.234375,62.9,3868.3333333333335,80.05882352941177,167.45871559633028,102.0,109.5,22.55,425.5,210.58333333333334,6.220645933014355,105.0,52.43333333333334,6.815,40.3,31.320833333333333,71.2,59.864999999999995,48.49304812834224,142.0,103.0,51.509302325581395,36.86666666666667,125.88888888888889,20.65,5.9512,118.0,75.10333333333332,93.46875,73.0,671.25,208.5,632.0,224.5,109.45454545454545,102.5,254.5,223.5,37.042307692307695,203.43055555555554,188.16666666666666,86.4,231.375,43.7375,89.65,114.5,40.596666666666664
