1101,1102,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
43.337500000000006,47.675,74.43333333333334,71.3,36.8,101.0,73.1,9.990000000000002,46.9,89.39565217391306,30.0,34.2,405.5,157.0,26.25,116.5625,445.0,15.811290322580646,26.7,49.925,123.0,26.1,11.5,15.1,23.989285714285717,53.8,277.5,359.0,24.15,42.3,30.899999999999995,19.45,38.90833333333333,287.0,257.5,49.75833333333333,16.686956521739127,148.57142857142858,45.65,91.80000000000001,18.95,420.5,338.5,38.1,19.65,163.0,37.5,21.4,17.98793103448276,67.05,23.3,234.0,143.2037037037037,20.9,50.4,87.7,239.0,64.8,136.0,89.8,309.0,84.33888888888889,10.181818181818182,111.0,172.5,47.55,32.78536585365854,37.75,77.8,445.3181818181818,237.0,224.5,38.75,46.5,12.6,33.1,9.11,18.55,13.75,38.7,125.0,22.95,33.8,12.0,25.8,12.65,11.98627450980392,11.65,22.1,46.650000000000006,42.7,9.79,28.0,20.45,30.9,14.583333333333334,10.45,13.155607476635515,22.45,23.849999999999998,308.5,73.8,5026.666666666667,107.0,226.5,124.75,113.5,28.85,544.1623931623932,248.33333333333334,8.41,118.5,58.0,7.72390625,39.25,28.95,73.08,63.528571428571425,69.3,171.0,143.0,48.5,40.2,139.5,20.9,8.1,119.91666666666667,101.0,113.5,75.8,715.0,252.0,948.0,212.07692307692307,113.5,98.59999999999998,290.0,275.5,39.65,197.25,175.0,88.2,214.33333333333334,37.95,82.29999999999998,115.0,45.54999999999999
43.337500000000006,47.675,74.43333333333334,71.3,36.8,101.0,73.1,9.990000000000002,46.9,89.39565217391306,30.0,34.2,405.5,157.0,26.25,116.5625,445.0,15.811290322580646,26.7,49.925,123.0,26.1,11.5,15.1,23.989285714285717,53.8,277.5,359.0,24.15,42.3,30.899999999999995,19.45,38.90833333333333,287.0,257.5,49.75833333333333,16.686956521739127,148.57142857142858,45.65,91.80000000000001,18.95,420.5,338.5,37.91647058823529,19.65,163.0,37.5,21.4,17.98793103448276,67.05,23.3,234.0,143.2037037037037,20.9,50.4,87.7,239.0,64.8,136.0,89.8,309.0,84.33888888888889,10.181818181818182,111.0,172.5,47.55,32.78536585365854,37.75,77.8,445.3181818181818,237.0,224.5,38.75,46.5,12.6,33.1,9.11,18.55,13.75,38.7,125.0,22.95,33.8,12.0,25.8,12.65,11.98627450980392,11.65,22.1,46.650000000000006,42.7,9.79,28.0,20.45,30.9,14.583333333333334,10.45,13.155607476635515,22.45,23.849999999999998,308.5,73.8,5026.666666666667,107.0,226.5,124.75,113.5,28.85,544.1623931623932,248.33333333333334,8.41,118.5,58.0,7.72390625,39.25,28.95,73.08,63.528571428571425,69.3,171.0,143.0,48.5,40.2,139.5,20.9,8.1,119.91666666666667,101.0,113.5,75.8,715.0,252.0,948.0,212.07692307692307,113.5,98.59999999999998,290.0,275.5,39.65,197.25,175.0,88.2,214.33333333333334,37.95,82.29999999999998,115.0,45.54999999999999
43.31296296296296,47.675,74.4,71.275,36.8,100.83333333333333,73.1,9.98537037037037,46.9,89.39565217391306,30.0,34.2,405.5,157.0,26.25,117.0,445.0,15.793023255813955,26.7,50.0,123.0,26.1,11.5,15.1,23.989285714285717,53.8,277.5,359.0,24.15,42.3,30.899999999999995,19.424999999999997,38.90833333333333,287.0,257.0,49.75833333333333,16.686956521739127,148.66666666666666,45.646078431372544,91.745,18.95,421.0,338.5,37.918074324324316,19.65974025974026,163.5,37.5,21.4,17.98793103448276,67.05,23.3,234.0,143.38888888888889,20.9,50.4,87.7,239.0,64.76666666666667,135.5625,89.76666666666667,309.0,84.15510204081633,10.198461538461538,111.0,172.5,47.55,32.761538461538464,37.74090909090909,77.8,445.75,236.25,225.11666666666667,38.7625,46.5,12.596296296296297,33.1,9.11,18.55,13.8,38.75,125.0,22.95,33.7,12.0,25.8,12.61890243902439,11.990849673202613,11.65,22.1,46.648936170212764,42.7,9.79,27.955405405405404,20.45,30.901923076923076,14.6,10.416666666666666,13.155607476635515,22.45,23.849999999999998,308.5,73.8,5020.0,107.15979381443299,226.1341463414634,124.875,113.5,28.850000000000005,543.9649122807018,247.29166666666666,8.409999999999998,118.5,57.828947368421055,7.710000000000001,39.25,28.95,73.08,63.46666666666666,69.25,171.0,143.67391304347825,48.53333333333333,40.2,139.5,20.9,8.10375,119.5,101.0,113.5,75.8,715.0,252.0,945.0,212.07692307692307,113.5,98.59999999999998,290.0,275.5,39.65,197.25,175.0,88.2,214.33333333333334,37.95,82.29999999999998,115.0,45.55
43.30357142857143,47.65,74.44000000000001,71.25,36.8,100.66666666666667,73.1,9.973373493975904,46.9,89.29740259740258,29.985483870967744,34.225,405.5,157.0,26.25,117.0,445.0,15.75,26.7,50.13703703703705,123.0,26.1,11.5,15.100000000000001,23.949999999999996,53.8,277.3333333333333,359.0,24.15,42.266666666666666,30.899999999999995,19.4,38.90833333333333,285.5,257.14285714285717,49.74880952380953,16.7,148.9090909090909,45.54999999999999,91.8,18.95,419.8065693430657,338.5,37.922779922779924,19.654411764705884,162.91666666666666,37.5,21.4,17.98793103448276,67.0,23.25,234.0,143.48809523809524,20.897368421052633,50.412499999999994,87.8,238.75,64.7,135.60714285714286,89.73333333333335,309.0,84.23333333333333,10.192727272727273,111.0,172.5,47.55,32.700833333333335,37.58958333333333,77.8,445.9,236.22222222222223,224.0,38.77787610619469,46.47916666666667,12.599999999999998,33.1,9.100909090909092,18.55,13.8,38.75,125.0,22.95,33.730000000000004,12.025000000000002,25.78,12.65,11.995424836601307,11.65,22.1,46.64787234042553,42.68,9.79,27.968181818181815,20.44035087719298,30.9,14.55,10.4,13.155607476635515,22.485714285714288,23.849999999999998,308.45,73.85,5015.0,106.96153846153847,226.0,125.0,113.5,28.8,544.5922330097087,246.5,8.4,118.5,57.587500000000006,7.709999999999999,39.25,28.95,73.08,63.508333333333326,69.275,172.0,144.20833333333334,48.56666666666667,40.224074074074075,139.5,20.9,8.115383771929825,119.5,101.0,113.5,75.6,715.0,252.0,943.5,212.25,113.5,98.59999999999998,290.0,275.5,39.625,197.25,174.8,88.2,214.33333333333334,37.95,82.29999999999998,115.0,45.55
43.345000000000006,47.65,74.47,71.225,36.8,100.5,73.0375,9.989761904761904,46.9,89.29999999999998,29.990322580645163,34.25,405.5,157.0,26.25,116.71428571428571,445.25,15.76304347826087,26.7,50.08214285714286,123.0,26.1,11.5,15.094999999999999,23.956465517241377,53.8,277.1666666666667,359.75,24.15,42.3,30.899999999999995,19.400000000000002,38.90833333333333,285.6666666666667,257.0,49.739285714285714,16.656249999999996,149.0,45.49764150943396,91.8,18.95,419.0,339.0,37.9,19.65,162.5,37.45,21.396153846153844,17.98793103448276,66.81304347826087,23.108187134502923,234.0,142.91666666666666,20.886184210526316,50.4,88.0,238.5,64.7,135.5,89.70000000000002,309.0,84.28125,10.200000000000001,111.0,172.0,47.55,32.63972602739726,37.5,77.8,445.5833333333333,237.16666666666666,224.14666666666668,38.77894736842105,46.458333333333336,12.599999999999998,33.15,9.11,18.55,13.8,38.7,125.0,22.9625,33.760000000000005,12.050000000000002,25.78666666666667,12.650000000000002,12.0,11.65,22.100000000000005,46.625,42.6625,9.79,27.951041666666665,20.4,30.9,14.575,10.399999999999999,13.177803738317756,22.449999999999996,23.85,308.4,73.89999999999999,5010.0,106.0,225.75,124.88888888888889,113.5,28.8,547.48,246.0,8.395468750000001,118.5,57.8,7.710588235294117,39.25,28.95,73.08,63.55,69.3,172.08783783783784,143.95454545454547,48.6,40.24814814814815,139.5,20.9,8.12701754385965,119.5,101.0,113.0,75.65,715.0,252.0,942.0,211.875,113.5,98.625,290.0010548523207,275.5,39.6,197.0,174.6,88.2,214.29166666666669,37.95,82.25,115.0,45.56666666666666
43.343939393939394,47.65,74.5,71.2,36.8,100.99271137026238,73.0,9.972045454545455,46.875,89.2,29.99516129032258,34.225,405.5,157.0,26.25,116.36363636363636,445.85714285714283,15.8,26.7,50.00540540540541,123.0,26.1,11.5,15.082258064516129,23.953409090909087,53.9,277.0,361.6666666666667,24.15,42.3,30.899999999999995,19.45,38.90833333333333,285.8333333333333,256.3333333333333,49.7,16.650000000000002,149.43333333333334,45.45,91.79999999999998,18.95,419.9757281553398,339.0,37.95,19.65,160.83050847457628,37.462500000000006,21.392307692307693,17.95,66.83333333333333,23.15,234.07692307692307,143.0,20.875,50.300000000000004,87.94999999999999,238.16666666666666,64.7,135.6578947368421,89.64999999999999,309.0,84.23333333333333,10.177941176470586,110.5,171.5,47.55,32.65,37.5,77.8,446.1363636363636,237.0,224.12749003984064,38.7,46.5,12.599999999999998,33.125,9.11,18.55,13.8,38.699999999999996,125.0,22.975,33.79,12.0,25.793333333333333,12.644117647058824,12.0,11.65,22.100000000000005,46.612500000000004,42.696296296296296,9.78,27.949999999999996,20.4,30.9,14.6,10.45,13.2,22.449999999999996,23.866666666666667,308.35,73.9,5012.333333333333,106.0,225.53125,125.0,113.5,28.75,550.2657657657658,246.0,8.393584905660378,118.66666666666667,57.766666666666666,7.6985217391304355,39.25,28.95,73.08,63.455555555555556,69.2,172.5,143.5,48.74230769230769,40.224074074074075,139.5,20.9,8.12909090909091,119.5,101.0,113.0,75.7,715.0,252.0,941.0,211.5,113.05,98.65,290.0021097046413,275.375,39.6047619047619,197.0,174.4,88.2,214.25,37.95,82.2,115.0,45.56249999999999
43.35,47.7,74.5,71.2,36.8,101.0,73.03333333333333,9.97,46.849999999999994,89.3,30.0,34.2375,405.625,157.0,26.25,116.0,446.0,15.75,26.7,50.083333333333336,123.0,26.1,11.5,15.099999999999998,23.98076923076923,53.9,277.25,361.0,24.149999999999995,42.3,30.899999999999995,19.45,38.90833333333333,286.0,255.5,49.725,16.6,149.9787234042553,45.45,91.71666666666665,18.95,419.4491525423729,338.91752577319585,37.95,19.640384615384615,161.5,37.475,21.388461538461538,17.95,66.81666666666666,23.2,234.15384615384616,143.5,20.869999999999997,50.23225806451614,87.93333333333332,237.83333333333334,64.72857142857143,136.0,89.42500000000001,309.0,84.30909090909088,10.177777777777777,110.97222222222223,171.5,47.575,32.65,37.5,77.8,446.5,237.41304347826087,223.9298780487805,38.702777777777776,46.45,12.6,33.1,9.105,18.55,13.8,38.66388888888889,125.0,22.9875,33.82,12.0,25.8,12.65,11.993333333333334,11.65,22.1,46.52777777777778,42.69814814814815,9.783709677419356,27.958333333333332,20.4,30.9,14.55,10.405468749999999,13.199999999999998,22.45,23.883333333333336,308.3,73.9,5014.666666666667,107.02752293577981,224.84615384615384,125.0,113.5,28.755000000000003,554.4233576642335,246.07142857142858,8.382756756756757,118.83333333333333,57.647272727272735,7.679411764705883,39.25,28.966666666666665,73.08,63.5,69.25,172.5,143.5,48.70000000000001,40.2,139.5,20.9,8.129375000000001,119.5,101.0,112.5,75.66666666666667,715.0,252.0,945.8,212.5,113.0,98.67500000000001,290.003164556962,275.25,39.55,197.0,174.2,88.2,214.20833333333334,37.95,82.3,115.0,45.55
43.35,47.7,74.5,71.2,36.8,101.0,73.06666666666666,9.979259259259258,46.824999999999996,89.39999999999999,30.035714285714285,34.25,405.75,157.0,26.25,116.25,446.6666666666667,15.771739130434783,26.7,50.06470588235294,123.0,26.1,11.5,15.1,23.998305084745763,53.9,277.5,361.0,24.149999999999995,42.3,30.899999999999995,19.45,38.90833333333333,286.1666666666667,254.1,49.75,16.6,150.0,45.35670731707317,91.79999999999998,18.95,418.23125,338.62280701754383,37.88922261484099,19.625,161.625,37.4875,21.355,17.975,66.8,23.204166666666666,234.23076923076923,143.5,20.95,50.3,87.91666666666667,237.5,64.8,136.04545454545453,89.5,309.0,84.22777777777777,10.2,110.875,171.5,47.6,32.65,37.526923076923076,77.8,446.5,237.5,223.0739299610895,38.628571428571426,46.4,12.608333333333333,33.1,9.1,18.55,13.799999999999999,38.545833333333334,125.0,23.0,33.85,12.0,25.75,12.602830188679246,11.986666666666666,11.7,22.1,46.550000000000004,42.7,9.787419354838711,27.96666666666667,20.42142857142857,30.857142857142858,14.55,10.439310344827586,13.182142857142857,22.45,23.9,308.25,73.9,5017.0,106.8641975308642,225.25,125.0,113.5,28.77857142857143,558.0,246.07692307692307,8.379846153846154,119.0,57.699999999999996,7.680149253731344,39.25,28.983333333333334,73.08,63.50666666666667,69.38000000000001,172.11111111111111,143.64285714285714,48.712500000000006,40.2,140.0,20.9,8.12,120.0,101.0,112.5,75.63333333333333,715.0,251.75,945.7111111111111,212.5,112.5,98.7,290.0042194092827,275.125,39.64254385964912,197.0,174.0,88.2,214.16666666666669,37.95,82.4,115.0,45.575
43.35,47.695,74.5,71.2,36.8,100.55,73.1,9.98,46.8,89.4,30.05416666666667,34.224999999999994,405.875,157.0,26.25,116.5,447.5,15.75,26.7,50.10000000000001,123.0,26.1,11.4875,15.1,23.996153846153845,53.9,277.6666666666667,360.0833333333333,24.149999999999995,42.28333333333333,30.899999999999995,19.45,38.90833333333333,286.3333333333333,254.0,49.75714285714286,16.6,149.97727272727272,45.449999999999996,91.72,18.95,418.04411764705884,338.50581395348837,37.75,19.57761780104712,161.3181818181818,37.5,21.391666666666666,18.0,66.82499999999999,23.2,234.30769230769232,144.13888888888889,20.9,50.4,87.9,237.41666666666666,64.80000000000001,136.01351351351352,89.5,309.0,84.3,10.2,110.9375,171.05555555555554,47.63,32.67777777777778,37.55277777777778,77.8,446.25,237.38095238095238,222.20833333333334,38.63478260869565,46.4,12.596000000000002,33.1,9.097999999999999,18.55,13.799999999999999,38.583333333333336,125.0,23.0,33.85,12.0,25.725,12.611538461538462,11.98,11.694444444444445,22.100000000000005,46.55,42.65,9.78,27.95,20.423214285714284,30.9,14.5671875,10.4,13.164285714285715,22.45,23.9,308.2291666666667,73.9,5030.0,107.0,225.0,125.5,113.5,28.819014084507042,558.2516129032258,245.7941176470588,8.363521739130434,119.25,57.654545454545456,7.69,39.25,29.0,73.08,63.513333333333335,69.4,172.04347826086956,144.272,48.72500000000001,40.2,139.75,20.9,8.109999999999998,119.75,101.0,112.52777777777777,75.6,715.0,251.66666666666666,945.6222222222221,213.0,112.5625,98.7,290.0052742616034,275.0,39.75,197.0,173.5,88.2,214.125,37.95,82.47777777777777,115.0,45.679545454545455
