1101,1102,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
43.05,47.55,74.75,71.5,36.8,100.5,73.1,9.951566265060242,46.95,89.0,30.0,34.25,408.5,158.0,26.3,115.0,438.0,15.659433962264151,26.75,49.1,122.5,26.25,11.5,15.043636363636363,23.87,54.3,277.5,352.5,24.15,42.35,31.0,19.55,39.05,283.5,251.0,49.9,16.6,147.0,45.361538461538466,91.28461538461539,19.0,405.0,335.0,37.1,19.599999999999998,158.5,37.8,21.399999999999995,17.998684210526317,67.2,23.45,234.0,139.0,20.75,50.8,88.8,236.5,64.5,137.29268292682926,89.8,307.0,84.2,10.15,111.0,171.5,47.9,33.83307692307692,37.55,79.5,451.3,242.3709677419355,211.0,38.75,46.4,12.55,33.25,9.116341463414633,18.6,13.8,38.63333333333333,125.0,22.95,33.85,12.0,25.799038461538466,12.613329967180004,12.0,11.7,22.0,46.54999999999999,42.75,9.82,27.9,20.3,30.800000000000004,14.551612903225807,10.45,13.142857142857142,22.45,23.8,309.5,73.8,4960.0,109.0,224.0,126.0,113.5,29.116666666666667,540.125,245.5,8.43,120.0,57.1,7.71,39.15,29.0,73.1,63.48,69.6,167.5,141.0,48.7375,40.5,139.5,20.9,8.099906542056075,120.5,102.0,111.875,76.2,716.0,250.0,944.0,211.0,113.5,97.6,290.5,277.0,39.65,198.0,173.5,88.4,212.5,37.85,82.0,115.0,45.3
43.05,47.55,74.75,71.5,36.8,100.5,73.1,9.951566265060242,46.95,89.0,30.0,34.25,408.5,158.0,26.3,115.0,438.0,15.659433962264151,26.75,49.1,122.5,26.25,11.5,15.043636363636363,23.87,54.3,277.5,352.5,24.15,42.35,31.0,19.55,39.05,283.5,251.0,49.9,16.6,147.0,45.361538461538466,91.28461538461539,19.0,405.0,335.0,37.1,19.599999999999998,158.5,37.8,21.399999999999995,17.998684210526317,67.2,23.45,234.0,139.0,20.75,50.8,88.8,236.5,64.5,137.29268292682926,89.8,307.0,84.2,10.15,111.0,171.5,47.9,33.83307692307692,37.55,79.5,451.3,242.3709677419355,211.0,38.75,46.4,12.55,33.25,9.116341463414633,18.6,13.8,38.63333333333333,125.0,22.95,33.85,12.0,25.799038461538466,12.613329967180004,12.0,11.7,22.0,46.54999999999999,42.75,9.82,27.9,20.3,30.800000000000004,14.551612903225807,10.45,13.142857142857142,22.45,23.8,309.5,73.8,4960.0,109.5,224.0,126.0,113.5,29.116666666666667,540.125,245.5,8.43,120.0,57.1,7.71,39.15,29.0,73.1,63.48,69.6,167.5,141.0,48.7375,40.5,139.5,20.9,8.099906542056075,120.5,102.0,111.875,76.2,716.0,250.0,944.0,211.0,113.5,97.6,290.5,277.0,39.65,198.0,173.5,88.4,212.5,37.85,82.0,115.0,45.3
43.05,47.6,74.675,71.5,36.8,100.5,73.06666666666666,9.951145833333333,46.95,88.96666666666667,30.0,34.25,408.5,158.0,26.3,115.16666666666667,438.25,15.75,26.725,49.195454545454545,122.5,26.25,11.5,15.007037037037037,23.87,54.3,277.75,352.5,24.15,42.35,31.0,19.55,39.05,283.5,251.2,49.9,16.58913043478261,147.0,45.44537037037038,91.20000000000002,19.0,405.92857142857144,335.5,37.108633093525185,19.65,158.5,37.7,21.45,17.998684210526317,67.2,23.5,234.0,139.0,20.75,50.809090909090905,88.51428571428572,237.0,64.6,137.34653465346534,89.8,307.0,84.6064,10.223076923076922,111.0,171.5909090909091,47.9,33.66585106382979,37.60000000000001,79.61111111111111,451.57142857142856,242.0,211.53205128205127,38.75,46.4,12.55,33.25,9.116341463414633,18.6,13.8,38.67999999999999,125.0,22.95,33.85,12.0,25.799038461538466,12.613329967180004,12.0,11.7,22.0,46.54999999999999,42.75,9.815000000000001,27.9,20.3,30.800000000000004,14.551612903225807,10.449999999999998,13.142857142857142,22.45,23.8,309.5,73.8,4960.0,108.44712990936556,225.02894736842106,126.0,113.5,29.009375,541.9629629629629,245.4375,8.466622222222222,120.0,57.1888888888889,7.70888888888889,39.2,29.0,73.0,63.52499999999999,69.6,167.2,141.0,48.7375,40.5,139.5,20.9,8.101674008810573,120.5,102.0,111.875,76.2,716.0,250.0,944.25,211.0,113.33333333333333,97.6,290.5,277.0,39.65,198.0,173.5,88.4,212.5,37.85,81.9,115.0,45.3
43.05,47.55,74.6,71.5,36.8,100.5,73.03333333333333,9.960197368421051,46.95,88.93333333333334,30.0,34.25,408.5,158.0,26.3,115.33333333333333,437.0,15.75,26.7,49.2453125,122.5,26.25,11.5,14.95,23.85,54.25714285714285,278.0,352.5,24.15,42.35,31.0,19.55,39.05,283.5,250.72222222222223,49.89,16.553846153846155,146.83333333333334,45.4404255319149,91.21739130434783,18.95,404.87,335.5487804878049,37.15,19.600000000000005,159.25595238095238,37.6875,21.441666666666666,18.0,67.2,23.464285714285715,234.0,139.0,20.75,50.84285714285714,88.5,237.0,64.59,137.0,89.8,307.0,84.3547619047619,10.24657258064516,111.0,171.5,47.9,33.764482758620694,37.50125,79.56363636363636,452.0,242.38888888888889,211.85526315789474,38.71071428571429,46.4,12.55,33.25,9.116341463414633,18.6,13.8,38.702000000000005,125.5,22.95,33.8,12.0,25.750980392156862,12.699999999999998,12.0,11.7,22.0,46.5,42.7,9.81,27.85,20.3,30.800000000000004,14.551612903225807,10.450000000000001,13.13673469387755,22.45,23.8,309.5,73.73333333333333,4962.777777777777,108.2,224.48076923076923,126.0,113.5,28.949999999999996,541.578947368421,245.0,8.455513513513512,120.0,57.10000000000001,7.704400000000001,39.05,29.0,73.05,63.5,69.33157894736841,167.0,141.0,48.8,40.5,139.5,20.9,8.12,120.5,102.0,112.16666666666667,76.3,716.0,250.0,944.5,211.0,113.47222222222223,97.6,290.5,277.0,39.63333333333333,198.0,173.5,88.4,212.5,37.85,81.8,115.0,45.25
43.05,47.55,74.6,71.47333333333333,36.75,100.08333333333333,73.0,9.960769230769232,46.95,88.9,30.0,34.25,408.3333333333333,158.0,26.3,115.5,437.578125,15.75,26.7,49.3,122.5,26.25,11.5,14.949999999999998,23.85625,54.214285714285715,278.5,352.5,24.15,42.35,31.0,19.55,39.05,283.5,250.54166666666669,49.876666666666665,16.55357142857143,147.1,45.393037974683544,91.22500000000001,18.95,404.0,335.74242424242425,37.09857142857143,19.535416666666666,159.5,37.65,21.424999999999997,18.0,67.25833333333333,23.486363636363638,233.75,139.0,20.775,50.67741935483872,88.40000000000002,237.0,64.6,136.61607142857142,89.8,307.0,84.32115384615385,10.22909090909091,111.0,171.4375,47.9,33.800000000000004,37.38161764705882,79.3,452.5,242.5,211.46938775510205,38.70526315789474,46.35,12.55,33.25,9.108170731707316,18.6,13.800000000000002,38.7375,125.5,22.95,33.75,12.0,25.8,12.719526627218936,12.0,11.7,22.0,46.5,42.725,9.8125,27.9,20.3,30.800000000000004,14.551612903225807,10.45,13.130612244897959,22.455555555555556,23.85,309.5,73.71666666666667,4965.555555555556,108.73553719008264,224.0625,126.0,113.5,28.99,539.7605633802817,244.5,8.4434250764526,119.5,57.1,7.70125,39.05,29.0,73.1,63.41052631578947,69.35999999999999,167.27272727272728,141.0,48.800000000000004,40.44615384615385,139.0,20.9,8.129999999999999,120.5,102.0,112.5,76.2,716.0,250.0,946.0,210.75,113.0,97.51538461538462,290.5,277.0,39.61666666666667,198.0,173.5,88.4,212.5,37.8,81.82,115.0,45.3
43.05,47.55555555555556,74.55,71.44666666666667,36.75,100.04166666666666,72.9,9.967142857142859,47.0,88.9,30.0,34.25,408.1666666666667,158.0,26.3,115.25,438.15625,15.668055555555556,26.689999999999998,49.36913580246913,122.5,26.25,11.483333333333333,14.90625,23.850000000000005,54.17142857142857,278.0625,352.5,24.149999999999995,42.325,31.0,19.55,39.05,283.5,250.36111111111111,49.86333333333334,16.599999999999998,146.5,45.29999999999999,91.2,18.95,403.43055555555554,335.8181818181818,37.13,19.502793296089386,159.45454545454547,37.63333333333333,21.403333333333332,18.0,67.31666666666666,23.501388888888886,233.5,139.0,20.768749999999997,50.6,88.46666666666665,237.0,64.5,136.5,89.8,307.0,84.70378787878786,10.238392857142857,111.0,171.5,47.9,33.8,37.55,79.2,452.35897435897436,241.94565217391303,211.01875,38.731818181818184,46.35,12.541666666666668,33.25,9.1,18.6,13.8,38.74264705882353,125.5,22.943749999999998,33.74166666666667,12.0,25.758333333333336,12.722727272727273,12.0,11.69,22.0,46.5,42.7,9.81,27.85,20.316666666666666,30.8,14.551937984496124,10.45,13.124489795918366,22.5,23.85,309.5,73.7,4968.333333333333,107.78504672897196,224.07894736842104,126.5,113.45,28.861363636363638,539.0,245.25,8.449530201342283,119.5,56.98205128205129,7.709999999999999,39.05,29.0,73.1,63.28888888888889,69.30692307692307,167.1,141.0,48.775000000000006,40.304545454545455,138.66666666666666,20.9,8.120740740740741,120.5,102.0,112.5,76.2,716.0,249.91666666666666,946.0,210.5,112.91666666666667,97.4,290.5,277.0,39.6,198.0,173.5,88.4,212.5,37.8,81.84,115.0,45.30595238095238
43.05,47.510000000000005,74.5,71.42,36.75,100.0,72.9,9.971919642857143,46.975,88.9,29.98653846153846,34.25,408.0,158.0,26.32767857142857,115.0,438.734375,15.7,26.68,49.4,122.5,26.24,11.466666666666667,14.932474226804125,23.85,54.128571428571426,277.625,352.5,24.149999999999995,42.3,31.0,19.55,39.05,283.54545454545456,250.18055555555554,49.85,16.580000000000002,147.0,45.462142857142865,91.25,18.95,404.5,335.55555555555554,37.13837209302326,19.470588235294116,159.5,37.61666666666667,21.45,17.98888888888889,67.2,23.52857142857143,233.5,139.0,20.7625,50.60000000000001,88.5,237.16666666666666,64.5,135.83030303030304,89.9,307.0,84.85159817351598,10.22037037037037,111.5,171.5,47.8125,33.71699346405229,37.55,79.23333333333333,452.3333333333333,240.39017341040463,211.42142857142858,38.7,46.375,12.533333333333333,33.25,9.11,18.6,13.8,38.70454545454546,125.5,22.9375,33.733333333333334,12.0,25.772222222222226,12.700000000000003,12.0,11.68,22.0,46.5,42.65,9.80375,27.875,20.30428571428571,30.800000000000004,14.5,10.45,13.118367346938776,22.45,23.85,309.5,73.66666666666667,4970.0,107.5,225.15853658536585,126.5,113.4,28.90169491525424,536.8888888888889,245.0,8.48054054054054,119.5,56.9,7.7197183098591555,39.05,29.0,73.1,63.2,69.25384615384615,167.0,141.0,48.75,40.25,138.75,20.9,8.14,120.375,102.0,112.0,76.17999999999999,716.0,249.83333333333334,946.0,210.5,112.5,97.45625000000001,290.5,277.0,39.6,198.0,173.5,88.4,212.5,37.85,81.86,115.0,45.31190476190476
43.05,47.53076923076923,74.5,71.416,36.75,100.0,72.9,9.95663212435233,46.95,88.85,29.97307692307692,34.25,407.83333333333337,158.0,26.35535714285714,115.0,439.3125,15.741666666666667,26.669999999999998,49.40277777777778,122.51666666666667,26.23,11.45,14.928947368421051,23.849999999999998,54.08571428571428,277.3125,352.125,24.15,42.3,31.0,19.55,39.1,283.59090909090907,250.0,49.85,16.587500000000002,147.1,45.48452380952381,91.21944444444443,18.95,405.10714285714283,335.5,37.22361853832442,19.48191489361702,159.33333333333334,37.6,21.45,17.995454545454546,67.25,23.533333333333335,233.5,139.0,20.75625,50.6,88.4,237.5,64.5,136.02212389380531,89.9,307.0,84.9,10.201612903225806,111.0,171.5,47.724999999999994,33.67982456140351,37.5,79.3,451.6969696969697,239.72857142857143,213.17216981132074,38.7,46.400000000000006,12.525,33.25,9.114999999999998,18.6,13.8,38.677777777777784,125.44444444444444,22.93125,33.725,11.98125,25.78611111111111,12.7,12.0,11.67,22.05,46.534615384615385,42.7,9.809999999999999,27.9,20.302142857142854,30.8,14.5125,10.480813953488372,13.112244897959183,22.472727272727273,23.833333333333336,309.5,73.63333333333333,4970.0,107.5,226.0,126.0,113.35,28.95,539.0,244.5,8.473458823529413,119.5,56.9,7.747857142857143,39.05,29.0,73.1,63.3,69.3,167.0,141.0,48.75,40.25,138.83333333333334,20.950000000000003,8.12718309859155,120.25,102.0,112.0,76.19,716.0,249.75,945.0,210.5,113.0,97.5125,290.5,277.0,39.6,198.0,173.5,88.4,212.5,37.825,81.88000000000001,115.0,45.31785714285714
43.05,47.49473684210527,74.6,71.412,36.75,100.0,72.9,9.949104477611941,46.95,88.8,29.98653846153846,34.25,407.6666666666667,157.85714285714286,26.406249999999996,114.66666666666667,440.09090909090907,15.700000000000001,26.66,49.400000000000006,122.53333333333333,26.22,11.446938775510203,14.910000000000002,23.85,54.042857142857144,277.0,351.75,24.15,42.3,31.0,19.55,39.1,283.6363636363636,250.0,49.84166666666667,16.575,147.0,45.41481481481482,91.20000000000002,18.95,406.0,335.46153846153845,37.28676470588235,19.486082474226805,159.0,37.61328125,21.45,17.983333333333334,67.3,23.54035087719298,233.5,139.0,20.75,50.611111111111114,88.30909090909091,237.4375,64.42727272727274,135.5,89.9,307.0,84.97708333333334,10.2,111.25,171.55555555555554,47.637499999999996,33.65573770491803,37.55,79.32499999999999,451.0263157894737,240.375,214.47058823529412,38.69464285714287,46.42500000000001,12.516666666666667,33.25,9.12,18.6,13.8,38.60000000000001,125.38888888888889,22.924999999999997,33.71666666666667,11.962499999999999,25.8,12.699999999999998,12.0,11.66,22.000694444444445,46.55,42.70000000000001,9.81,27.85,20.3,30.8,14.525,10.45,13.106122448979592,22.45,23.816666666666666,309.5,73.6,4970.0,108.265625,227.13812154696132,126.16666666666667,113.3,28.950000000000003,540.0,245.0,8.457744360902257,119.5,57.0,7.7958585858585865,39.0,28.991666666666667,73.1,63.3,69.20833333333333,167.0,141.0,48.82105263157895,40.25,138.91666666666666,20.95,8.13,120.125,102.0,112.0,76.2,716.0196078431372,249.66666666666669,944.75,210.5,113.0,97.575625,290.5,277.0,39.6,197.95,173.5,88.4,212.5,37.8,81.9,115.0,45.35
