1101,1102,1210,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1507,1536,1590,1605,1707,1722,1723,1802,2002,2027,2049,2059,2101,2104,2105,2201,2204,2207,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2891,2892,2903,2912,2915,3005,3008,3023,3034,3037,3044,3045,3231,3406,3443,3481,3532,3682,3702,3706,3711,4904,4938,4958,5269,5522,5534,5871,5876,5880,6176,6213,6239,6269,6285,6409,6415,6456,6505,6669,8341,8454,8464,9904,9910,9914,9917,9921,9933,9941,9945
41.39514563106796,43.95,37.85,74.0,61.9,35.0,96.3,71.69999999999999,10.45,47.5,89.0,29.6,35.15,420.0,169.5,26.449999999999996,64.42857142857143,105.0,408.0,15.2,187.0,49.4,127.0,11.95,23.396783625730993,33.5,262.0,358.1666666666667,57.1,32.95,47.800999999999995,19.8,42.15,508.0,254.5,257.5,51.001630434782605,14.049471458773786,136.505,41.09251101321586,80.0,18.15,313.9179894179894,293.49969418960245,33.20000000000001,17.601075268817205,188.5,36.35,22.65,17.95,65.9,22.0,207.5,145.5,17.0,49.90068493150685,89.4,230.0,57.79941520467837,129.88947368421051,92.80000000000001,287.0,70.8,8.220051546391753,112.5,155.50892857142858,42.85,35.75,65.1,370.53684210526313,259.5,181.55729166666666,38.050684931506844,47.0,13.398076923076923,33.85,9.23,18.3,14.200000000000001,35.7,141.91666666666666,21.9,31.85,11.8,25.700242718446603,12.649999999999999,12.025,11.1,21.3,45.4,41.150208044382794,9.45,26.5,18.902444444444445,29.151162790697676,13.998924731182797,9.820317919075146,11.0,12.55,21.050769230769234,22.25,25.35,306.03846153846155,72.5,48.5,4335.0,123.5,188.99019607843138,48.04731481481481,113.5,113.0,26.9,445.4485294117647,277.0,7.039984662576686,118.0,6.06,37.5,25.85,78.0,73.9,59.10000000000001,138.5037037037037,504.0,39.05,81.75,136.98626373626374,51.49882352941176,20.6,118.5,160.0,92.0,97.48219178082192,80.8,661.5,776.0,115.0,97.10689655172413,510.0,273.0,261.5,262.5,41.15,216.0,173.5,86.5,220.0,42.05,115.5,45.25
41.34878048780487,43.89418604651162,37.85,74.0,61.9,34.9,96.32499999999999,71.6,10.45,47.5,89.0,29.57964071856288,35.15,420.0,169.625,26.442499999999995,64.42857142857143,105.0,406.5833333333333,15.2,187.0,49.29444444444444,127.0,11.95,23.348657718120805,33.47380952380953,262.0,358.1666666666667,57.2,32.875,47.819047619047616,19.8,42.15,508.14285714285717,254.5,257.5,51.195180722891564,14.05,136.5,41.02079207920792,79.92340807174888,18.2,313.11475409836066,293.0,33.1,17.650000000000002,187.84146341463415,36.4,22.690677966101696,17.924999999999997,65.89999999999999,22.0,208.5,145.5909090909091,17.0125,49.95454545454545,89.22363636363637,230.0,57.70000000000001,130.25,92.64166666666667,287.15625,70.7,8.202058047493402,113.0,155.5,42.85,35.896428571428565,65.1,371.3333333333333,259.5,182.4,38.11666666666667,47.031666666666666,13.352380952380953,33.8125,9.229622641509435,18.3,14.2,35.7,141.91666666666666,21.899999999999995,31.85,11.8,25.66451612903226,12.65,12.025,11.100000000000001,21.3,45.4,41.15555555555556,9.457910447761197,26.5,18.95,29.15,13.982616487455198,9.82,11.0,12.5,21.05,22.2,25.35,306.7692307692308,72.6,48.5,4373.333333333333,123.5,189.5,47.942893401015226,113.0,113.0,26.91333333333333,442.62745098039215,277.0,7.016216216216216,119.0,6.06,37.47500000000001,25.850000000000005,78.1,73.88571428571429,59.03194444444445,139.74074074074073,504.0,39.05,81.75,136.86363636363637,51.3,20.6,118.5,160.52173913043478,92.4940119760479,97.48421052631579,80.9,661.5,775.6,114.5,97.2,506.4642857142857,273.0,261.3888888888889,262.5,41.142857142857146,215.75,173.5,86.5,219.75,42.05,115.5,45.3
41.35,43.83157894736843,37.85,73.8875,61.9,34.9,96.3,71.6,10.45,47.489999999999995,88.8,29.55,35.15,420.0,169.75,26.434999999999995,64.42857142857143,105.0,406.8333333333333,15.199999999999998,187.0,49.25,127.0,11.95,23.30625,33.543749999999996,261.0,358.0,57.01666666666667,32.8,47.85,19.75,42.15,508.2857142857143,254.5,257.5,50.60222222222222,14.047619047619047,136.5,41.05,80.0,18.2,313.5,292.6136363636364,33.11358490566038,17.65,188.04545454545453,36.50098039215686,22.717391304347824,17.9,65.85,22.05,208.5,145.6818181818182,17.025,49.99605263157895,89.34285714285714,230.5,57.81904761904762,130.4,92.66111111111111,286.4,70.60439560439559,8.192840909090908,112.5,156.0,42.849999999999994,35.963888888888896,65.1,371.0,259.0,182.5,38.15,47.06333333333334,13.35,33.825,9.22,18.23904109589041,14.2,35.601351351351354,141.91666666666666,21.9,31.85,11.8,25.61470588235294,12.65,12.025,11.075000000000001,21.3,45.349999999999994,41.199999999999996,9.46,26.54375,18.940151515151513,29.192307692307693,13.9663082437276,9.803333333333336,11.0,12.516666666666667,21.1,22.200000000000003,25.35,307.5,72.74000000000001,48.521428571428565,4376.666666666667,122.925,189.5,48.09561815336463,113.0,113.0,26.996250000000003,443.8095238095238,276.5,7.03,119.0,6.06,37.45000000000001,25.85,78.18970588235294,73.87142857142858,59.23768115942029,139.5530303030303,504.0,39.06666666666666,81.75,136.5,51.3,20.6,119.0,161.44871794871796,93.07991631799163,97.27391304347827,80.8,661.5,772.0,114.53846153846153,97.15,505.57142857142856,272.9047619047619,261.27777777777777,262.5,41.15,215.5,174.0,86.5,219.5,42.0,115.5,45.35
41.30098039215686,43.79999999999999,37.8,73.8,61.9,34.9,96.3,71.6,10.425,47.458333333333336,88.70000000000002,29.5,35.15,420.9230769230769,169.66666666666666,26.4275,64.42857142857143,105.0,407.5,15.2,187.0,49.15,127.0,11.95,23.303125,33.6,261.0,357.75,56.92380952380953,32.8,47.86666666666667,19.75,42.15,508.42857142857144,254.5,257.66666666666663,50.599999999999994,14.05,136.16666666666666,41.05,79.99731958762887,18.2,312.525,292.5,33.1,17.65,188.78571428571428,36.6,22.75,17.9,65.8,22.05,208.5,145.5909090909091,17.020833333333332,50.13863636363636,89.3060606060606,231.0,57.57613636363637,130.5,92.68055555555556,286.7,70.6,8.192450980392158,112.75,155.57142857142858,42.9,36.09275362318841,65.1,371.2142857142857,259.2857142857143,182.0,38.16111111111111,47.095000000000006,13.35,33.82272727272727,9.22,18.214360730593604,14.225,35.537499999999994,141.91666666666666,21.899999999999995,31.85,11.85,25.57692307692308,12.65,12.025,11.05,21.3,45.3,41.175,9.46,26.548863636363635,19.0,29.149999999999995,13.950000000000001,9.799642857142858,10.949999999999998,12.533333333333333,21.1,22.200000000000003,25.417926829268296,307.8333333333333,72.91000000000001,48.53571428571428,4376.111111111111,122.89375,189.5,47.97638888888889,113.0,113.5,26.95,442.0686274509804,276.5,7.022547169811321,119.0,6.05,37.44375000000001,25.85,78.16153846153847,73.85714285714286,59.272549019607844,139.39473684210526,505.0,39.05,81.75,137.31578947368422,51.3,20.6,118.75,161.0,92.93090909090908,97.27499999999999,80.89999999999999,661.5,781.2666666666667,114.53125,97.1,503.6666666666667,272.8095238095238,261.1666666666667,262.5,41.14375,215.33333333333334,174.5,86.5,219.41666666666666,42.0,115.5,45.43
41.25,43.85,37.753181818181815,73.825,61.9,34.85,96.32499999999999,71.6,10.4,47.5,88.66666666666667,29.5,35.15,423.03125,169.58333333333334,26.419999999999998,64.42857142857143,105.0,407.07142857142856,15.2,187.05555555555554,49.18333333333334,126.99122807017544,11.95,23.3,33.6,261.0,357.5,56.75714285714286,32.8,47.85,19.75,42.15,508.57142857142856,254.5,257.8333333333333,50.529090909090904,14.003846153846155,136.5,41.05,80.13126984126984,18.2,311.67021276595744,292.5,33.09634920634921,17.66,188.33333333333334,36.55,22.744086021505375,17.9,65.85,22.05,209.0,145.5,17.016666666666666,50.0,89.37683982683983,231.0,57.255555555555546,130.5,92.7,287.0,71.18142857142857,8.19450704225352,112.75,156.0,42.9,36.14545454545454,65.1,370.925,259.5,181.47321428571428,38.207499999999996,47.06666666666666,13.35,33.7951871657754,9.22,18.1896803652968,14.25,35.5375,142.11111111111111,21.899999999999995,31.85,11.8,25.53607594936709,12.65,12.025,11.0,21.3,45.3,41.199999999999996,9.459112903225806,26.525,18.9,29.149999999999995,13.95,9.79,10.944444444444443,12.55,21.054166666666667,22.2,25.485853658536588,308.1111111111111,73.06279069767442,48.55,4375.555555555556,122.8625,189.88888888888889,47.9875,113.0,113.5,26.95,443.8611111111111,276.5,7.005955056179776,119.0,6.05,37.4375,25.849999999999998,78.3,73.84285714285714,59.0,139.60227272727272,505.5,39.05625,81.75,138.0,51.3,20.6,118.5,160.5,92.61382978723405,97.75162790697674,81.0,660.25,780.0,114.58823529411765,97.1,507.0833333333333,272.7142857142857,261.05555555555554,262.5,41.12291666666667,215.16666666666666,174.0,86.5,219.33333333333334,42.0,116.0,45.48
41.25833333333333,43.82820512820513,37.70636363636363,73.85000000000001,61.9,34.846428571428575,96.37222222222222,71.6,10.4,47.48333333333333,88.6,29.5,35.15,421.0,169.5,26.412499999999998,64.42857142857143,105.0,408.0,15.15,187.11111111111111,49.2,126.98245614035088,11.95,23.30277777777778,33.650000000000006,261.0,357.5,56.70000000000001,32.8,47.89375,19.75,42.15,508.7142857142857,254.5,258.5,50.58714285714286,14.004006410256412,136.72093023255815,41.135000000000005,80.29707317073172,18.2,311.8606557377049,292.9583333333333,33.0,17.65,188.5,36.58571428571429,22.704166666666666,17.9,65.89999999999999,22.05,209.5,145.5,17.0,50.048529411764704,89.44761904761906,231.5,57.300000000000004,130.42857142857142,92.8,287.4,71.4,8.218172043010753,112.6,156.0,42.9,36.111428571428576,65.2,370.07142857142856,259.4,181.61764705882354,38.233333333333334,47.05,13.300000000000002,33.76764705882353,9.22,18.164999999999996,14.25,35.4975,142.30555555555554,21.9,31.85,11.8,25.537692307692307,12.649999999999999,12.025,11.008620689655173,21.3,45.3,41.18970588235294,9.46,26.51171875,18.9,29.15,13.95,9.8,10.938888888888886,12.55,21.044025157232706,22.2,25.663917525773194,309.0,73.06666666666666,48.59166666666666,4375.0,122.83125,190.12745098039215,47.9,112.5,113.5,26.95,444.34,276.6666666666667,7.02,119.0,6.06,37.4,25.85,78.23333333333333,73.82857142857142,59.0,139.5,506.0,39.0625,81.75,138.0,51.35,20.6,118.5,160.625,93.21350574712645,97.94962962962963,81.19166666666668,659.0,780.0,114.5,97.23333333333333,507.55555555555554,272.6190476190476,260.94444444444446,262.5,41.06,215.0,173.5,86.5,219.25,42.05,115.83333333333333,45.489999999999995
41.214814814814815,43.86216216216216,37.550000000000004,73.82499999999999,61.9,34.84285714285715,96.30256410256409,71.58749999999999,10.425,47.545,88.65555555555557,29.45,35.172222222222224,421.0,169.4,26.404999999999998,64.42857142857143,105.5,408.9,15.15,187.16666666666666,49.18000000000001,126.97368421052632,11.95,23.3,33.7,261.0,357.5,56.781818181818174,32.8,47.971698113207545,19.75,42.15,508.85714285714283,254.5,259.02941176470586,50.892857142857146,14.004166666666668,136.9418604651163,41.26960784313726,80.3,18.25,312.94444444444446,292.8333333333333,33.0,17.708955223880594,188.52272727272728,36.63,22.740322580645163,17.9,66.0,22.05,209.5,145.52272727272728,17.016666666666666,50.29166666666666,89.98703703703703,231.65625,57.46818181818182,130.42105263157896,93.02307692307691,287.8,71.35106382978724,8.210196078431375,112.90384615384616,156.0,42.9,36.209154929577466,65.3,370.375,259.35,182.5,38.23571428571428,47.075,13.35,33.669444444444444,9.22,18.176666666666662,14.25,35.46666666666667,142.5,21.9,31.85,11.8,25.583333333333332,12.680263157894736,12.025,11.042857142857143,21.3,45.3,41.153703703703705,9.455,26.522222222222222,18.9,29.15,13.95,9.80732142857143,10.933333333333332,12.55,21.01851851851852,22.149999999999995,26.0,309.5,73.2,48.63333333333333,4375.0,122.8,192.184,48.00906040268457,112.5,113.33333333333333,26.95,443.0,276.8333333333333,7.0030909090909095,118.82142857142857,6.057391304347826,37.4,25.85,78.21666666666667,73.81428571428572,58.95517241379311,139.09615384615384,506.0,39.068749999999994,81.75,138.0,51.349999999999994,20.6,118.5,160.5,93.63565217391304,97.59,81.2,659.0,780.3333333333334,113.97569444444444,97.2,506.3,272.5238095238095,260.8333333333333,262.5,41.03719512195122,215.5,173.38888888888889,86.5,219.16666666666666,41.95,115.66666666666667,45.50869565217391
41.223684210526315,43.8,37.55,73.79999999999998,61.9,34.85,96.3,71.51666666666667,10.45,47.54545454545455,88.7,29.45,35.175000000000004,421.0,169.3,26.397499999999997,64.42857142857143,105.3,408.95,15.15,187.22222222222223,49.166666666666664,126.96491228070175,11.95,23.31875,33.65,261.22222222222223,357.5,56.871428571428574,32.75,48.0,19.8,42.15,509.0,254.5,259.5,50.67857142857143,14.005057251908397,136.96666666666667,41.309433962264144,80.18328530259366,18.2375,312.98214285714283,293.0,33.05,17.71206896551724,189.0,36.590441176470584,22.75,17.909374999999997,66.05999999999999,22.055555555555557,209.5,145.5,17.0,50.361702127659576,90.02413793103447,231.66666666666666,57.50999999999999,130.35714285714286,93.3,288.20000000000005,71.2,8.21,112.72222222222223,155.5,42.95,36.2,65.3375,370.0833333333333,259.375,182.1,38.24285714285714,47.10000000000001,13.305000000000001,33.66471734892787,9.22,18.188333333333333,14.25,35.46,142.5,21.9,31.85,11.849751243781096,25.59565217391304,12.674210526315788,12.025,11.05,21.3,45.3,41.17640449438202,9.45,26.53333333333333,18.92173913043478,29.174999999999997,13.950000000000001,9.81,10.927777777777777,12.533333333333333,21.022916666666667,22.15,25.98846153846154,309.6666666666667,73.26666666666667,48.675,4372.5,122.92857142857143,191.82882882882882,47.97256637168141,112.5,113.05882352941177,26.96875,443.0,277.0,7.004965986394558,118.64285714285714,6.0547826086956515,37.45,25.85,78.28,73.8,58.9,139.45454545454547,506.0,39.074999999999996,81.75,138.1,51.324999999999996,20.6,118.5,160.44,93.85753424657534,97.6,81.2,659.0,783.3333333333334,114.0,97.2,505.9166666666667,272.42857142857144,260.72222222222223,262.0,41.04285714285714,215.5,173.27777777777777,86.5,219.08333333333334,41.96666666666667,115.5,45.6
41.20357142857143,43.85,37.55,73.80999999999999,61.9,34.85,96.3,71.5,10.450000000000001,47.6,88.7,29.45,35.17777777777778,421.75,169.2,26.39,64.42857142857143,105.225,409.0,15.150000000000002,187.27777777777777,49.15,126.95614035087719,11.9375,23.337500000000002,33.6,261.44444444444446,357.0,57.0,32.75833333333333,48.0,19.8,42.15,508.9166666666667,254.5,259.5,50.60909090909092,14.0,137.076,41.29459459459459,80.06425438596492,18.2,313.0,293.0833333333333,33.05,17.7,189.0625,36.583333333333336,22.727083333333336,17.91875,66.03333333333333,22.06111111111111,209.5,145.25,17.0,50.31818181818182,89.86842105263158,232.06603773584905,57.5,130.375,93.35,288.6,71.11,8.203214285714285,112.625,155.5,42.95,36.1775,65.4,370.51785714285717,259.4166666666667,181.94827586206895,38.208333333333336,47.1,13.35,33.6599902534113,9.22,18.2,14.25,35.471428571428575,142.5,21.9,31.85,11.833167495854065,25.581111111111113,12.668157894736842,12.025,11.05,21.250588235294117,45.3,41.150000000000006,9.447578475336325,26.5,18.943478260869565,29.15,13.95,9.81,10.92222222222222,12.516666666666667,21.02203389830509,22.15,25.949999999999996,310.0,73.3,48.71666666666667,4370.0,123.21428571428572,192.0,48.01954022988505,112.7,113.5,26.99761904761905,443.1,277.0,7.01,118.5,6.057391304347826,37.45,25.825000000000003,78.22222222222223,73.8,58.97777777777778,139.4,505.0,39.1,81.75,138.5,51.3,20.60833333333333,118.5,160.5,93.7,97.7,81.2,658.925925925926,785.6363636363636,114.0,97.2,510.5263157894737,272.3333333333333,260.6111111111111,262.21875,41.0,215.5,173.16666666666666,86.5,219.0,41.983333333333334,115.5,45.6
