1101,1102,1210,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1507,1536,1590,1605,1707,1722,1723,1802,2002,2027,2049,2059,2101,2104,2105,2201,2204,2207,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2891,2892,2903,2912,2915,3005,3008,3023,3034,3037,3044,3045,3231,3406,3443,3481,3532,3682,3702,3706,3711,4904,4938,4958,5269,5522,5534,5871,5876,5880,6176,6213,6239,6269,6285,6409,6415,6456,6505,6669,8341,8454,8464,9904,9910,9914,9917,9921,9933,9941,9945
40.9,43.59654088050315,38.15,75.5995391705069,62.5,34.75,97.9,71.9,10.25,47.2,89.0,29.200000000000003,35.15,413.0,167.0,26.350000000000005,65.1,113.36842105263158,426.0,15.1,189.0,49.5,126.5,11.7,23.4,33.872,268.5,366.5,56.98581560283688,32.4,47.60204081632654,19.7,41.55,522.0,253.0,260.0,49.558677685950414,14.300000000000002,138.51378446115288,41.92105704697987,80.10402567094515,18.35,317.02370689655174,296.9640897755611,31.20235404896422,17.45,189.0,36.7,22.6,18.1,64.9,22.25,212.0,155.5,17.949987693822298,52.00999999999999,91.8,232.95454545454547,58.5,130.0,97.3076923076923,298.0,72.20083333333334,8.210000000000003,113.0,153.5,42.9,38.98481262327416,66.7,393.07272727272726,260.5449438202247,186.5,38.15,47.0,13.14956896551724,33.95,9.1,18.65,14.25,36.0,141.75,22.6,31.94545454545454,11.8,25.5,12.6,12.0,10.91,21.55,45.39999999999999,41.10000000000001,9.52995698924731,26.899125874125872,18.95,29.64965197215777,14.0,9.799908925318762,10.902000000000001,12.6,21.150000000000002,22.3,25.866666666666664,304.5,73.1,49.65,4380.0,125.5,196.50882352941176,47.6,114.0,114.0,27.85048899755501,451.5729166666667,280.0,7.05,123.0,6.01,38.29574468085106,26.8,78.79638554216868,73.59729729729729,60.0,148.5287356321839,504.0,38.4,81.0,136.0,52.0,20.8,119.0,159.0,95.2,99.8,78.5870588235294,654.0,860.0,115.00384615384615,97.4,541.0,266.5,259.5,270.0,40.49951923076923,210.0,172.0,87.0,221.0,41.95,113.5,46.7
40.87916666666666,43.7,38.075,75.52000000000001,62.5,34.75,97.81666666666666,71.6,10.275,47.2,88.98947368421052,29.247222222222224,35.15,413.0,167.5,26.35,65.1,113.5,426.9117647058824,15.1,189.0,49.45166666666667,126.5,11.7,23.35,33.872,268.5,366.5,56.833333333333336,32.4,47.7,19.7,41.55,522.0,253.0,260.0,49.71153846153846,14.3,139.35,41.713076923076926,80.46515580736543,18.3,318.2567567567568,296.5,31.24235807860262,17.45,188.5,36.6,22.6,18.15,65.0,22.219230769230766,211.85,156.59615384615384,18.003030303030304,52.229508196721305,91.74444444444445,232.14285714285714,58.4,129.5,97.4,298.0,72.17096774193547,8.21607142857143,112.52777777777777,153.16666666666666,42.9,38.88894117647059,66.7,393.8343195266272,261.29411764705884,186.04054054054055,38.17333333333333,47.0,13.1,34.0,9.1,18.65,14.2,35.93125,141.75,22.6,31.94545454545454,11.8,25.45333333333333,12.6,12.0,10.91,21.55,45.4,41.150000000000006,9.52,26.89285714285714,19.0,29.65,14.0,9.798636363636364,10.902000000000001,12.55,21.19375,22.3,25.866666666666664,304.125,73.26666666666667,49.75,4372.5,125.5,197.58955223880596,47.642986425339366,114.5,113.75,27.824,452.07916666666665,280.6666666666667,7.054545454545454,123.0,6.01,38.222872340425525,26.779411764705884,78.52380952380952,73.3,60.0,148.88392857142858,502.75,38.416666666666664,81.0,136.0,52.0,20.8,119.0,158.5,95.19999999999999,100.06026785714286,78.47567567567567,654.0,858.3333333333334,115.5,97.3,542.3777777777777,266.5,259.5,270.0,40.45,210.0,172.0,87.0,221.0,41.95,113.5,46.6
40.9,43.70000000000001,38.0,75.5,62.5,34.75,97.7,71.5,10.25,47.16666666666667,88.9,29.233333333333334,35.175,413.0,168.0,26.35,65.1,114.0,426.3421052631579,15.083333333333334,189.0,49.40333333333333,126.5,11.7,23.35,33.95681818181819,268.0,366.5,56.971428571428575,32.4,47.85277777777778,19.7,41.55,522.0,253.0,260.0,49.70416666666668,14.346153846153847,138.78684210526316,41.89642857142857,80.5,18.3,318.3695652173913,296.73,31.25,17.433333333333334,188.5,36.6,22.6,18.15,65.0,22.203472222222224,211.7,156.27272727272728,18.05,52.13235294117648,91.47037037037036,232.5625,58.4,129.80769230769232,97.4,297.5,72.13448275862068,8.22,113.0,152.97727272727272,42.9,39.039529411764704,66.7,392.93055555555554,260.8529411764706,186.0,38.18541666666667,47.0,13.1,34.050000000000004,9.11,18.65,14.2,35.9,141.75,22.59975609756098,31.94545454545454,11.8,25.5,12.6,12.0,10.91,21.550000000000004,45.385714285714286,41.10454545454545,9.51,26.850704225352114,18.95,29.67173913043478,14.044628099173554,9.799333333333333,10.902000000000001,12.575,21.18111111111111,22.3,25.866666666666664,303.75,73.3,49.725,4365.0,125.5,197.43478260869566,47.67346153846153,114.25,113.5,27.768166089965398,450.14736842105265,281.2903225806452,7.052616487455197,123.3125,6.01,38.15,26.799999999999997,78.4,73.34642857142858,60.11527777777778,149.0,503.0,38.43333333333333,81.0,136.0,52.0,20.8,119.0,158.5,95.04583333333333,99.83211678832117,78.33589743589742,654.0,856.6666666666666,115.25,97.22500000000001,544.9268292682926,266.375,259.5,270.0,40.496428571428574,210.0,172.0,87.0,221.0,41.95,113.5,46.650000000000006
40.82727272727273,43.6888888888889,37.986666666666665,75.4,62.5,34.75,97.59999999999998,71.58333333333333,10.229712041884817,47.13333333333333,88.90000000000002,29.22,35.2,413.25,167.5,26.346666666666668,65.1,114.5,426.2,15.066666666666666,189.0,49.29999999999999,126.51282051282051,11.7,23.4,34.00769230769231,267.3125,367.0,57.226744186046524,32.4,47.9,19.7,41.55,523.0,253.0,261.0,49.74444444444444,14.342000000000002,137.79545454545453,41.85576923076923,80.50444444444445,18.342307692307692,317.46875,296.62,31.25,17.408333333333335,188.125,36.583333333333336,22.600000000000005,18.17083333333333,65.0,22.15,211.33333333333331,156.5,18.05,51.88421052631579,91.3111111111111,232.5,58.48205128205129,129.40384615384616,97.45,297.7857142857143,72.02941176470588,8.22090909090909,113.0,152.40350877192984,42.881249999999994,39.28228699551569,66.7,392.96086956521737,260.5,185.5,38.188095238095244,46.994827586206895,13.1,34.1,9.104666666666667,18.65,14.225000000000001,35.85,141.875,22.599999999999998,31.94545454545454,11.8,25.5,12.6,12.0,10.9,21.55,45.37410714285714,41.09193548387097,9.5075,26.850000000000005,18.949999999999996,29.61666666666666,14.048148148148147,9.78,10.9015,12.6,21.150000000000002,22.3,25.866666666666664,303.375,73.3,49.7,4370.0,125.4,196.97674418604652,47.6,114.0,113.53333333333333,27.699999999999996,450.47058823529414,279.6,7.05265625,123.0,6.01,38.2,26.77,78.39772727272728,73.39285714285714,60.29682539682539,149.0,502.0,38.45,81.0,136.21428571428572,52.0,20.8,119.0,158.79166666666666,94.7863782051282,99.55048543689321,78.14941176470587,654.0,855.0,115.33333333333333,97.1,542.0833333333334,266.25,259.5,270.0,40.44634146341464,209.66666666666666,172.0,87.0,221.25,41.94375,114.0,46.7
40.84375,43.577551020408166,37.9,75.2,62.4,34.75,97.7,71.53333333333333,10.209424083769633,47.1,88.93333333333334,29.25,35.19166666666667,413.3125,167.0,26.343333333333337,65.1,114.23529411764706,426.5,15.05,189.0,49.3,126.52564102564102,11.7,23.400000000000002,34.00909090909091,265.9516129032258,367.0,57.303999999999995,32.4,47.90833333333333,19.7,41.55,523.1666666666667,253.0,261.5,49.68064516129032,14.3,137.08035714285714,41.81538461538461,80.59375,18.349999999999998,318.3333333333333,296.6611111111111,31.201086956521735,17.416666666666668,188.25,36.56666666666666,22.6,18.15,65.06666666666666,22.2,210.96666666666667,156.38888888888889,18.046153846153846,51.97179487179488,91.2,232.36666666666667,58.5,129.0,97.5,298.07142857142856,72.1,8.219487179487182,113.0,152.37142857142857,42.8625,39.093346774193556,66.8,392.8529411764706,260.0,186.0,38.166666666666664,47.0,13.1,34.1,9.099333333333332,18.65,14.212499999999999,35.85,142.0,22.584653465346538,31.94545454545454,11.790000000000001,25.5,12.6,12.0,10.9,21.5625,45.362500000000004,41.07916666666666,9.502272727272727,26.850000000000005,18.99285714285714,29.635714285714283,14.0,9.79,10.901,12.6,21.189835164835163,22.245034246575344,25.866666666666664,303.28125,73.2090909090909,49.7,4366.5625,125.25,196.46153846153845,47.544270833333336,114.25,113.56666666666666,27.66724137931034,448.7717391304348,280.0,7.065052151238593,123.0,6.01,38.16923076923077,26.75238095238095,78.4,73.43928571428572,60.290909090909096,148.5,503.0,38.46666666666667,81.0,136.42857142857142,52.1,20.8,119.0,158.475,94.52692307692307,99.34038461538464,77.97291666666666,654.0,857.0,115.1875,97.1,544.3076923076923,266.125,259.5,270.0,40.35,209.33333333333334,172.0,87.0,221.5,41.9375,114.0,46.6
40.80609756097561,43.55,37.916666666666664,75.2,62.325,34.7,97.57499999999999,71.7,10.25,47.05,88.9,29.25,35.18333333333334,413.375,167.5,26.340000000000003,65.1,114.0,427.05555555555554,15.0987922705314,189.0,49.25,126.53846153846153,11.7,23.366666666666664,34.046052631578945,266.1666666666667,367.0,57.37826086956521,32.4,47.95,19.7,41.574999999999996,523.3333333333334,253.0,261.5,49.54666666666667,14.340650406504066,137.27272727272728,41.580065359477125,80.59245283018868,18.35,318.0,296.5,31.147435897435898,17.35185185185185,188.0,36.55,22.599999999999998,18.150000000000002,65.1,22.174999999999997,210.6,156.02777777777777,18.02,52.0,91.3,232.0,58.65390070921986,129.16666666666666,98.075,298.35714285714283,72.05652173913042,8.223571428571429,113.0,152.96311475409837,42.84375,39.04045643153527,66.73333333333333,391.06081081081084,260.1666666666667,185.0,38.175000000000004,47.0,13.1,34.1,9.094,18.65,14.199999999999998,35.9,142.0,22.6,31.94545454545454,11.8,25.42375,12.6,12.0,10.9,21.55,45.33713235294118,41.054545454545455,9.501044776119404,26.8,18.949999999999996,29.6,14.0,9.779230769230768,10.900500000000001,12.599999999999998,21.195637583892623,22.25,25.883333333333333,303.1875,73.10000000000001,49.70000000000001,4363.125,125.0,196.0,47.43795180722891,114.66666666666667,113.60000000000001,27.679523809523815,448.5,279.875,7.07045751633987,122.46875,6.03,38.13846153846154,26.7,78.5,73.4857142857143,60.20000000000001,148.6,501.5,38.483333333333334,81.0,136.0,52.10000000000001,20.759999999999998,119.0,158.0,94.8,99.28363636363638,78.01351351351352,654.0,860.875,115.41666666666667,97.0,542.3125,266.0,259.5,270.0,40.35,209.0,172.0,87.0,221.5,41.93125,113.5,46.6
40.754347826086956,43.52,37.88333333333333,75.32619047619048,62.25,34.7,97.57499999999999,71.6,10.25,47.05,88.9,29.25,35.145833333333336,413.4375,167.0,26.3,65.1,114.0,428.0,15.095192307692308,189.0,49.184375,126.55128205128206,11.699999999999998,23.35,34.09776785714286,265.59722222222223,367.5,57.483720930232565,32.4,47.919230769230765,19.7,41.599999999999994,525.0,253.0,261.5,49.41153846153846,14.34578651685393,137.0,41.566483516483515,80.7,18.300000000000004,317.06666666666666,296.6222222222222,31.15,17.377884615384616,187.0546875,36.5,22.6,18.15,65.1,22.2,210.5,154.5,18.04375,52.08205128205128,91.4,231.9,58.6235294117647,129.07142857142858,98.21428571428571,298.64285714285717,72.0,8.212300469483568,112.83333333333333,153.0096153846154,42.824999999999996,38.85096153846154,66.66666666666666,390.7692307692308,259.9875,185.5,38.225,47.016666666666666,13.09259259259259,34.1,9.1,18.65,14.209999999999999,35.88125,142.0,22.6,31.946103896103892,11.75,25.415,12.65,12.0,10.9,21.55,45.311764705882354,41.05153846153846,9.49,26.85,18.95,29.55,13.967647058823529,9.772638036809814,10.9,12.599999999999998,21.166304347826088,22.25,25.9,303.09375,73.10000000000001,49.65,4359.6875,125.5,195.5,47.45390625,114.58333333333334,113.63333333333334,27.7,449.375,280.5,7.068076923076923,122.64583333333333,6.03,38.12423076923077,26.700000000000003,78.5,73.53214285714287,60.11,148.65,500.0,38.5,81.0,136.0,52.050000000000004,20.800000000000004,119.3,157.48863636363637,94.8,99.3,78.14285714285714,654.0,857.3333333333334,115.97889182058047,97.05,539.0,265.9166666666667,259.5,270.0,40.35,209.0,172.0,87.0,221.5,41.925,113.5,46.6
40.81470588235294,43.5,37.85,75.55714285714285,62.175,34.72222222222222,97.57499999999999,71.7,10.25,47.05,88.87857142857142,29.25,35.1,413.5,167.5,26.304545454545455,65.1,114.0,428.5,15.095,188.9848484848485,49.15,126.56410256410257,11.7,23.35,34.18701298701299,266.2,367.5,57.425,32.5,47.93979591836735,19.701666666666664,41.625,525.0,253.0,261.5,49.4,14.332978723404254,137.0,41.65957446808511,80.77008547008548,18.333333333333332,318.0,296.9549180327869,31.225,17.430434782608696,186.72222222222223,36.512499999999996,22.610000000000003,18.15,65.05,22.194444444444443,210.5,154.421875,18.050000000000004,52.09534883720931,91.33333333333333,231.5,58.706086956521744,129.41666666666666,97.71428571428571,298.92857142857144,72.1,8.21,113.0,152.67857142857142,42.8375,38.66746575342466,66.6,391.2298850574713,260.5,185.5,38.264,47.03333333333333,13.056060606060605,34.1,9.102857142857143,18.65,14.25,35.91129032258065,141.83333333333334,22.610714285714288,31.946753246753243,11.750490196078431,25.406249999999996,12.6,12.0125,10.9,21.55,45.395,41.05263157894737,9.49,26.85,18.961363636363632,29.571428571428577,14.0,9.770707395498393,10.9,12.6,21.161904761904758,22.25,25.9,303.0,73.10000000000001,49.5,4356.25,125.25,196.2577319587629,47.48341584158417,114.5,113.66666666666667,27.677011494252874,450.175,281.0,7.06,122.82291666666667,6.03,38.11,26.65,78.7,73.57857142857144,60.10000000000001,148.5,502.0,38.5625,81.0,136.0,51.99756097560976,20.799999999999997,119.15,157.5,94.89166666666667,99.26785714285714,78.2,654.0,857.0,116.5,97.1,537.5714285714286,265.8333333333333,259.5,270.0,40.3625,208.57142857142858,172.0,87.0,221.5,41.95,113.5,46.6
40.83205128205128,43.5,37.85,75.55555555555556,62.1,34.74444444444444,97.7,71.7,10.25,47.05,88.85000000000001,29.25,35.1,413.5,167.5,26.30909090909091,65.1,113.875,428.875,15.1125,188.96969696969697,49.271428571428565,126.57692307692308,11.65,23.4,34.33065843621399,267.0625,367.5,57.284615384615385,32.5,48.0,19.703333333333333,41.65,525.0,253.0,261.5,49.55,14.41692573402418,137.0,41.63695652173914,80.75189873417722,18.35,318.0,297.1413994169096,31.25,17.456338028169014,186.78571428571428,36.52708333333333,22.65,18.15,65.1,22.174999999999997,210.5,155.0,18.094117647058823,52.07586206896552,91.31666666666666,231.66666666666669,58.901562500000004,129.9658536585366,97.98333333333333,299.2142857142857,72.10833333333333,8.209075630252102,112.91666666666667,152.73076923076923,42.85,38.77014563106796,66.6,391.6111111111111,260.5,185.5,38.28214285714286,47.05,13.09122807017544,34.1,9.107037037037037,18.65,14.225,35.94642857142857,141.66666666666666,22.62142857142857,31.947402597402593,11.8,25.4,12.6,12.025,10.9,21.55,45.4,41.078947368421055,9.495714285714286,26.85,18.958823529411763,29.5625,14.025,9.78,10.9,12.6,21.18478260869565,22.3,25.9,303.0,73.10000000000001,49.5,4372.5,125.0,196.7826086956522,47.501639344262294,114.4375,113.58333333333334,27.659999999999993,451.9642857142857,281.0,7.064801271860095,123.0,6.028333333333334,38.1,26.65,78.72272727272728,73.62500000000001,60.17333333333333,148.0,505.7692307692308,38.625,81.0,136.0,52.0,20.8,119.0,158.0,95.0,99.31052631578947,78.1888888888889,654.0,858.0,116.5,97.17500000000001,536.1666666666666,265.75,259.5,269.875,40.4,208.5,172.0,87.0,222.22222222222223,41.95,113.5,46.45000000000001
