1101,1102,1210,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1507,1536,1590,1605,1707,1722,1723,1802,2002,2027,2049,2059,2101,2104,2105,2201,2204,2207,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2891,2892,2903,2912,2915,3005,3008,3023,3034,3037,3044,3045,3231,3406,3443,3481,3532,3682,3702,3706,3711,4904,4938,4958,5269,5522,5534,5871,5876,5880,6176,6213,6239,6269,6285,6409,6415,6456,6505,6669,8341,8454,8464,9904,9910,9914,9917,9921,9933,9941,9945
40.45,43.05032679738562,37.55,74.6,61.2,34.553125,97.8,71.6,10.15,47.75,88.6,29.65,34.8,406.5,170.0,26.85,64.9,113.0,417.5,14.95,188.5,48.6,126.0,11.65,23.45,32.9,262.0,365.0,55.6,32.85,47.85,19.55217391304348,41.0,533.0,253.5,252.5,50.0,14.15,133.99537037037038,42.88341165413534,81.39703281027103,18.2,311.95990566037733,299.5,31.449272116461362,17.099999999999998,182.0,36.35,22.850757575757576,17.8,65.1,22.050000000000004,208.0,145.5,18.3,51.08863636363637,90.5,228.0,58.699999999999996,129.048128342246,94.5,302.0,69.3019184652278,7.690988339811216,112.5,149.0065789473684,42.75,38.002752293577984,66.5,410.0073349633252,259.98192771084337,181.97837150127228,36.8,46.8,12.5,33.7,9.08,18.15,14.201785714285714,36.05,139.0,23.6,31.85,11.8,25.05,12.850000000000001,11.95,10.8,21.9,44.55,40.3,9.49,27.45047058823529,19.05,29.850000000000005,14.153591160220996,9.63,10.85,12.5,21.20040983606557,22.35,26.0,303.5,73.2,49.9,4484.411764705882,122.75,197.0,46.89613466334165,118.4776119402985,114.0,27.85745721271394,444.4479166666667,264.0,6.698886894075404,116.5,5.98,38.6,26.7,79.8,73.1,59.31666666666667,144.0608108108108,491.0,38.650000000000006,81.8,137.5,52.5,20.94102564102564,121.52564102564102,155.5151515151515,95.59999999999998,113.0,76.30763888888889,678.0,845.0,114.5,97.2,572.0,263.5,264.0,276.0,40.8,206.5,177.0,87.0,228.0,40.85000000000001,112.5,46.4
40.5,43.0625,37.575,74.70978260869565,61.2,34.553125,97.72500000000001,71.7,10.15,47.75,88.75,29.875557461406512,34.8,406.5,170.0,26.85,64.9,113.0,416.62,14.9,188.5,48.628571428571426,126.0,11.65,23.45,32.975,261.5,365.0,55.51428571428572,32.721875,47.862500000000004,19.55217391304348,41.3,533.0,253.5,252.5,49.95,14.146428571428572,133.625,43.117350157728694,81.0460580912863,18.177777777777777,311.2263157894737,299.0,31.447037914691943,17.08636363636364,183.0,36.4,22.93409090909091,17.796428571428574,65.1,22.1,208.375,146.0,18.38103448275862,50.76346153846154,90.46000000000001,227.85714285714286,58.56315789473685,129.4375,94.6,301.8666666666667,69.42000000000002,7.645131164742917,112.5,149.5,42.75,37.929545454545455,66.5,410.5,259.45588235294116,181.19130434782608,36.8125,46.85,12.524999999999999,33.7,9.07,18.15,14.2,36.0,138.5,23.54329896907217,31.85,11.775,25.025,12.8525,11.95,10.8,21.88235294117647,44.58571428571428,40.25,9.49,27.449999999999996,19.1,29.85,14.183333333333332,9.638750000000002,10.85,12.5,21.191198979591835,22.375,26.0,303.5,73.35,49.95,4491.666666666667,122.75,196.36363636363637,46.8552,118.5,113.5,27.907432432432433,447.3095238095238,264.0,6.701132075471698,116.5,5.98,38.55,26.7,79.94328358208956,73.15,59.412000000000006,143.85714285714286,493.5,38.650000000000006,81.8,137.5,52.49444444444444,20.9,121.45652173913044,157.0,95.4,112.5,76.24814814814815,678.0,850.7142857142857,114.77777777777777,97.2,571.5833333333334,263.5,264.0,276.0,40.95,206.0,177.0,87.0,226.5,40.87500000000001,112.5,46.45000000000001
40.45192307692308,43.050000000000004,37.6,74.74545454545454,61.2,34.553125,97.7625,71.80000000000001,10.15,47.75,88.7,30.0,34.8,406.83333333333337,170.0,26.85,64.9,113.0,418.0416666666667,14.9,188.5,48.65892857142857,126.0,11.65,23.45,32.962500000000006,261.6,364.0,55.42857142857143,32.7109375,47.83125,19.55,41.3,533.0,253.5,253.0,49.95,14.099999999999998,133.6818181818182,43.115284974093264,81.20000000000002,18.2,311.06944444444446,298.5689655172414,31.625923076923076,17.133333333333333,182.0,36.45,22.85,17.75,65.1,22.100000000000005,208.75,143.54090909090908,18.4,50.83173076923077,90.38,227.65384615384616,58.7,129.5,94.43181818181819,301.73333333333335,69.41612903225807,7.668479087452472,112.5,149.63636363636363,42.75,37.99666666666667,66.5,410.5,259.125,180.2781690140845,36.85,46.89999999999999,12.549999999999999,33.7,9.07,18.15,14.2,35.975,139.25,23.535526315789475,31.85,11.75,25.0,12.9,11.95,10.8,21.864705882352943,44.6,40.25214285714286,9.49,27.472727272727273,19.1,29.83214285714286,14.183333333333332,9.630491803278689,10.85,12.5,21.2,22.4,26.0,303.5,73.4,50.0125,4501.363636363636,122.75,196.5,47.0945,118.5,113.625,27.890833333333333,447.4074074074074,264.75,6.700380434782609,116.5,5.98,38.6,26.7,79.88714285714286,73.2,59.483870967741936,143.5,493.0,38.650000000000006,81.8,137.5,52.48888888888889,20.95,121.5,157.25,95.60000000000001,112.5,76.09999999999998,678.0,851.0,115.05555555555556,97.2,569.8666666666667,263.5,264.5,276.0,41.0,206.0,177.0,87.0,225.5,40.900000000000006,112.5,46.45
40.45096153846154,43.04107142857142,37.6,74.59795918367347,61.2,34.553125,97.8,71.75,10.15,47.59285714285714,88.64999999999999,29.949999999999996,34.8,407.1666666666667,170.0,26.85,64.9,112.5,421.14,14.9,188.5,48.68928571428572,126.0,11.65,23.45,32.95,261.5,364.5,55.38461538461539,32.7,47.8,19.55,41.3,533.0,253.5,253.0,49.949999999999996,14.144736842105264,133.5,43.206818181818186,81.14556962025317,18.188235294117646,310.02702702702703,298.5,31.75,17.204716981132073,182.0,36.45,22.846969696969698,17.75,65.18333333333334,22.05,208.63480392156862,143.0897435897436,18.406122448979588,50.89999999999999,90.3,227.64285714285714,58.69999999999998,129.5,94.4,301.6,69.6,7.64,112.5,150.0,42.7,38.041666666666664,66.5,412.0025906735751,259.6818181818182,180.47191011235955,36.85,46.9,12.55,33.7,9.07,18.15,14.2,35.9875,140.0,23.646296296296295,31.85,11.75,25.00777777777778,12.85,11.95,10.8,21.854545454545455,44.5,40.221875,9.49,27.450000000000003,19.070370370370373,29.85,14.199999999999998,9.63,10.866666666666667,12.5,21.200000000000003,22.399999999999995,26.0,304.0,73.35000000000001,49.95,4500.0,122.75,196.41666666666666,47.156470588235294,117.5,113.75,27.95,446.15909090909093,265.5,6.697914979757085,116.5,5.98,38.56875,26.7,80.17542372881356,73.2,59.445454545454545,143.95,492.5,38.650000000000006,81.8,137.25,52.48333333333333,20.94,121.55555555555556,156.6326530612245,95.5,112.5,76.17142857142858,678.0,851.3333333333334,115.0,97.2,571.0833333333334,263.5,265.0,276.25,40.95,206.0,177.0,87.0,225.75,40.925000000000004,112.5,46.375
40.45,43.04,37.6,74.34157303370787,61.2,34.55,97.76666666666667,71.7,10.15,47.51875,88.6,29.898958333333336,34.8,407.0,170.0,26.9,64.9,112.58333333333333,423.962962962963,14.866666666666667,188.5,48.71964285714286,126.0,11.65,23.45,32.975,261.5,365.0,55.5,32.75,47.8,19.55,41.3,533.0,253.5,253.0,50.0,14.168800000000003,134.0,43.1,81.20167597765364,18.15,310.55434782608694,298.4623824451411,31.80606312292359,17.2,182.3,36.45,22.85,17.7625,65.1,22.05,208.51960784313727,144.0897435897436,18.450000000000003,50.8,90.16428571428571,227.5,58.70000000000001,129.95454545454547,94.6,301.46666666666664,69.79142857142857,7.65,112.5,149.75,42.65,37.98558558558558,66.5,413.3245192307692,259.75,181.0,36.9,46.9,12.549999999999999,33.7,9.07,18.15,14.2,36.0,140.0,23.55,31.85,11.766666666666667,25.015555555555554,12.856521739130434,11.95,10.8,21.9,44.45,40.25,9.49,27.40839694656488,19.1,29.84827586206897,14.2,9.624617647058823,10.883333333333333,12.5,21.2,22.39821428571429,25.95,303.43333333333334,73.30000000000001,49.9,4490.0,123.0,196.5,47.230582524271846,117.0,113.875,27.954012345679015,447.2352941176471,265.57142857142856,6.691980198019803,116.0,5.98,38.6,26.7,80.221875,73.2,59.4,143.5,492.0,38.650000000000006,81.8,137.0,52.4,20.93,121.5,156.03125,95.6,113.0,76.12363636363635,678.0,855.5,115.05,97.15,569.5,263.5,265.5,276.5,40.95,206.0,177.0,87.0,226.0,40.95,112.5,46.3
40.416666666666664,43.04,37.6,74.30000000000001,61.2,34.5,97.73333333333333,71.5,10.175,47.417391304347824,88.65,29.899557522123892,34.8,407.0,170.0,26.95,64.9,112.66666666666667,424.0,14.85,188.5,48.75,126.0,11.6,23.4375,33.008,262.34615384615387,364.94444444444446,55.5,32.7,47.730000000000004,19.55,41.3,533.0,253.5,253.0,50.10000000000001,14.280343347639484,134.5,43.068390804597705,81.10000000000001,18.15,310.6470588235294,298.5,31.908303030303024,17.19878048780488,182.18055555555554,36.5125,22.85,17.71388888888889,65.1,22.05,208.40441176470588,144.42307692307693,18.449999999999996,50.7,90.02857142857144,227.25,58.70000000000001,130.37704918032787,94.4,301.3333333333333,69.7625,7.650000000000001,112.5,149.66666666666666,42.6,37.9,66.5,412.55128205128204,259.5833333333333,180.65714285714284,36.949999999999996,46.90277777777778,12.55,33.7,9.07,18.15,14.2,35.95,140.0,23.58833333333333,31.85,11.783333333333333,25.023333333333333,12.862037037037036,11.95,10.8,21.900000000000002,44.461111111111116,40.25,9.495000000000001,27.438931297709924,19.1,29.85,14.2,9.619235294117647,10.9,12.5,21.20163043478261,22.376470588235293,25.95,303.5,73.25,49.95,4480.0,122.875,196.925,47.27733333333334,116.75,114.0,27.85757575757576,448.65686274509807,266.0,6.691694915254239,115.5,5.989999999999999,38.55,26.7,79.99775280898876,73.24545454545455,59.49846153846154,143.58333333333334,491.0,38.650000000000006,81.8,137.0,52.4,20.92,121.95238095238095,156.2,95.59999999999998,112.90314136125654,75.79714285714284,678.0,857.5714285714286,115.0,97.1,567.5,263.5,266.0,276.75,40.95,206.0,177.125,87.0,226.0,40.95,112.5,46.29999999999999
40.42777777777778,43.025000000000006,37.6,74.4,61.2,34.516666666666666,97.7,71.6,10.146153846153847,47.3,88.7,29.946791443850262,34.775,407.1666666666667,170.47619047619048,26.95,64.9,112.75,423.95714285714286,14.85,188.5,48.77980769230769,126.0,11.6,23.424999999999997,33.0975,262.5,364.8888888888889,55.5,32.69166666666667,47.65,19.55,41.26,533.0,253.5,252.5,50.05833333333334,14.335134155184916,134.0,43.16105769230769,81.19792284866467,18.154545454545453,309.60913705583755,298.325,31.994239063462725,17.231746031746034,182.25,36.50833333333333,22.845454545454547,17.731944444444444,65.1,22.0,208.2892156862745,144.5,18.45,50.8,90.2,227.4,58.6,130.7688172043011,94.4,301.2,69.75333333333333,7.6286844809866405,112.5,149.43478260869566,42.59166666666667,37.89999999999999,66.5,412.4310344827586,259.3333333333333,180.16990291262135,36.95,46.90555555555555,12.565625,33.7,9.07,18.15,14.2,35.95,140.0,23.551428571428573,31.85,11.8,25.02104166666667,12.85,11.95,10.8,21.85714285714286,44.480555555555554,40.23947368421052,9.5,27.436999999999998,19.090948275862072,29.82222222222222,14.200000000000003,9.62,10.883333333333333,12.5,21.2,22.35,25.95,303.5,73.2,49.95,4470.0,122.75,197.58333333333334,47.3,117.5,114.0,27.85,448.6111111111111,265.04761904761904,6.690165745856354,116.0,5.994999999999999,38.55,26.7,80.1,73.2909090909091,59.44166666666666,143.0,491.0,38.650000000000006,81.8,137.0,52.379999999999995,20.91,121.75,156.08333333333334,95.5,112.5,75.7,678.0,865.3333333333334,115.0,97.0,569.8181818181819,263.5,266.5,277.0,40.8,206.0,177.25,87.0,226.0,40.95,112.5,46.29999999999999
40.44,43.019999999999996,37.7,74.3060606060606,61.2,34.53333333333333,97.7,71.675,10.159615384615385,47.135000000000005,88.7,30.150000000000002,34.75,406.5,170.5,26.95,64.9,112.83333333333333,429.2164179104478,14.85,188.5,48.809615384615384,126.0,11.6,23.43333333333333,33.059999999999995,263.0,364.8333333333333,55.5,32.68333333333334,47.63333333333333,19.55,41.22,532.0,253.5,252.5,50.016666666666666,14.344764397905761,134.0,43.48254620123203,81.2,18.15889037433155,308.5,298.0432098765432,32.01306240928882,17.25,182.5,36.50416666666667,22.9,17.75,65.1,22.025,208.17401960784315,143.64912280701753,18.45,50.8,90.19000000000001,227.52941176470588,58.6,130.73529411764707,94.4,301.06666666666666,69.70250000000001,7.620000000000001,112.5,149.5,42.583333333333336,37.859375,66.7,412.375,259.5,179.5,36.89999999999999,46.90833333333333,12.560416666666667,33.7,9.068,18.15,14.2,35.95,140.0,23.550357142857145,31.85,11.8,25.01875,12.850229357798165,11.95,10.8,21.9,44.5,40.2462962962963,9.5,27.400697674418602,19.075000000000003,29.837500000000006,14.22872340425532,9.61,10.866666666666667,12.5,21.2,22.4,25.95,303.5,73.2,49.962500000000006,4471.666666666667,122.625,198.05555555555554,47.304285714285705,117.5,114.0,27.807857142857145,448.2083333333333,264.75,6.666686046511629,116.0,6.0,38.5,26.7,79.82666666666665,73.33636363636364,59.48888888888889,143.0,491.0,38.650000000000006,81.8,137.0,52.35999999999999,20.900000000000002,121.44444444444444,156.0,95.5,112.9375,75.74634146341464,678.0,871.375,114.96875,97.0,570.1666666666666,263.5,266.8333333333333,277.25,40.75,206.0,177.375,87.0,226.0,40.95,112.5,46.3
40.45,43.050000000000004,37.65,74.35000000000001,61.2,34.516666666666666,97.7,71.7,10.173076923076923,47.20000000000001,88.7,30.144495412844037,34.7,407.0,170.5,26.928124999999998,64.9,112.91666666666667,431.80357142857144,14.85,188.5,48.8,126.0,11.616666666666667,23.441666666666666,33.08,263.0,364.77777777777777,55.5,32.675,47.575,19.55,41.18,532.0,253.5,252.5,49.974999999999994,14.399999999999999,134.0,43.36521739130435,81.20000000000002,18.163235294117644,309.1203703703704,298.0,31.920868945868943,17.23,182.6875,36.5,22.894642857142856,17.75,65.16666666666667,22.05,208.05882352941177,142.98863636363637,18.466666666666665,50.8,90.1,228.16666666666666,58.6,129.95726495726495,94.3,300.93333333333334,69.65833333333333,7.616063829787234,112.5,149.4655172413793,42.575,37.833333333333336,66.7,412.0593220338983,259.54545454545456,179.54195804195805,36.95,46.90555555555555,12.555208333333335,33.7,9.066,18.15,14.225,35.95,140.0,23.56198347107438,31.85,11.75,25.03173076923077,12.85,11.95,10.8,21.9,44.46923076923077,40.271428571428565,9.5,27.4,19.08888888888889,29.850000000000005,14.205555555555556,9.61,10.85,12.5,21.199999999999996,22.4,25.933333333333334,303.5,73.2,49.95,4473.333333333333,122.5,197.5,47.28333333333333,117.5,114.0,27.764285714285716,447.9230769230769,264.5,6.646813186813186,116.0,6.001428571428572,38.475,26.7,79.9,73.38181818181819,59.55,143.0,491.0,38.650000000000006,81.8,137.0,52.28,20.9,121.5,157.08333333333334,94.98857142857143,112.93575418994413,75.65714285714287,678.0,873.8235294117648,115.0,97.0,570.6296296296297,263.5,267.1666666666667,277.5,40.795161290322575,206.0,177.5,87.0,226.0,40.95,112.5,46.3
