1101,1102,1210,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1507,1536,1590,1605,1707,1722,1723,1802,2002,2027,2049,2059,2101,2104,2105,2201,2204,2207,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2891,2892,2903,2912,2915,3005,3008,3023,3034,3037,3044,3045,3231,3406,3443,3481,3532,3682,3702,3706,3711,4904,4938,4958,5269,5522,5534,5871,5876,5880,6176,6213,6239,6269,6285,6409,6415,6456,6505,6669,8341,8454,8464,9904,9910,9914,9917,9921,9933,9941,9945
41.05,44.0,38.18839285714286,74.8,62.4,34.949999999999996,97.4,72.0,10.35,47.9,89.28983050847457,29.25,35.15,419.0,166.0,26.4,65.9,116.48181818181818,419.0,15.1,190.0,49.25,126.25,11.75,23.449014778325125,33.45,265.0,365.0,56.7,32.7,47.95,19.7,42.0,519.0,254.5,261.5,49.5,14.449999999999998,140.4979674796748,40.86635220125786,80.50192780968005,18.4,318.046875,295.0,31.703057065217394,17.79980769230769,188.5,36.85,22.5,18.05,64.7,22.2,210.0,152.0,17.900000000000002,51.506711409395976,90.99563492063493,231.96296296296296,58.3,129.5,98.10655737704919,299.5,72.39473684210526,8.250377880184331,112.5,156.5,42.9,36.25038461538462,67.1,382.5,264.914089347079,187.0,39.050000000000004,47.25,13.203405994550408,33.7,9.15,18.65,14.25,36.0510752688172,142.5,22.2,31.85,11.801149425287356,25.4388198757764,12.65,12.100000000000001,10.95,21.5,45.5,41.100158730158725,9.509978213507624,26.7,19.05,29.5,14.0,9.789999999999997,10.9,12.6,21.1,22.3,26.2,305.5,73.6,49.5,4380.0,126.5,198.06306306306305,48.25546697038724,114.0,114.0,27.55,448.3333333333333,279.5,6.970864371047083,122.5,6.0233333333333325,38.3,27.201160092807424,79.10000000000001,73.5,60.0,146.5,500.0,38.85,81.2,135.5,52.4,20.75,119.5,156.5,96.0,95.90937500000001,80.1,663.0,838.0,114.07246376811594,97.6,525.0,268.5,261.0,267.6666666666667,40.65,212.0,170.625,87.0,220.5,42.02307692307692,114.5,46.6
41.1,44.00833333333333,38.05,74.72,62.4,34.949999999999996,97.3,71.7,10.304545454545455,47.6,89.05,29.25,35.166666666666664,418.5,166.75,26.3,65.9,116.16666666666667,417.75,15.15,190.0,49.24473684210526,126.25,11.75,23.4,33.5,264.55,365.0,56.7,32.7,48.0,19.7,42.0,519.0,254.5,261.5,49.310810810810814,14.492708333333333,140.0,41.06818181818182,80.6,18.37391304347826,318.3333333333333,294.9728033472803,31.63069544364508,17.801724137931036,189.0,36.8,22.516666666666666,18.089999999999996,64.8,22.23,210.0,152.53125,18.0125,51.94199134199135,90.93333333333334,231.86363636363637,58.2,129.5,98.86785714285715,299.0,72.3,8.26302752293578,112.5,157.0,42.9,36.33846153846154,67.1,382.7368421052632,263.6770833333333,186.88983050847457,39.0,47.25,13.226702997275204,33.7,9.14,18.65,14.25,36.125,143.0,22.2,31.85,11.800766283524904,25.42954545454546,12.65,12.100000000000001,10.95,21.5,45.50833333333333,41.077586206896555,9.5,26.725,19.05,29.45,13.98974358974359,9.8,10.9,12.575,21.066666666666666,22.3,26.15,304.5,73.63333333333333,49.5125,4395.0,126.5,198.4,48.541666666666664,114.0,113.75,27.6,448.19642857142856,279.125,6.990271493212669,122.5,6.0233333333333325,38.30625,27.33518518518519,79.1,73.4,60.0,146.16666666666666,497.5,38.85,81.2,135.25,52.3,20.725,118.99342105263158,157.38636363636363,96.2,96.08000000000001,80.06184210526315,663.0,837.5,114.0,97.55,527.90625,268.5,261.0,267.6666666666667,40.55,213.0,170.625,87.0,220.5,42.02307692307692,114.5,46.725
41.09117647058823,44.05,38.2,74.60000000000001,62.4,34.949999999999996,97.2,71.73333333333333,10.300438596491228,47.575,89.13636363636363,29.300000000000004,35.2,418.0,167.125,26.275,65.9,116.33333333333333,417.8333333333333,15.149999999999999,190.0,49.245,126.25,11.733333333333334,23.35,33.5,264.5625,364.0,56.6,32.675,47.95,19.7,42.0,519.0,254.5,261.75,49.25,14.45,140.02083333333334,41.08928571428571,80.61372549019606,18.3625,318.2173913043478,295.0,31.486294416243656,17.8,188.75,36.7,22.495454545454546,18.09655172413793,64.8,22.2,210.0,152.9811320754717,18.05,51.58990825688073,91.03191489361703,231.03846153846155,58.2,129.5,98.82325581395348,298.9,72.32571428571428,8.269915966386554,112.5,156.21505376344086,42.9,36.37068965517241,67.1,382.0,265.1031390134529,187.3403361344538,38.946000000000005,47.25,13.25,33.7,9.13,18.6,14.256818181818183,36.1,143.66666666666666,22.2,31.85,11.800383141762453,25.45,12.633333333333333,12.100000000000001,10.95,21.5,45.47916666666667,41.107692307692304,9.506666666666666,26.75,19.005000000000003,29.45,13.97948717948718,9.805714285714288,10.9,12.55,21.1,22.299999999999997,26.15,304.5,73.61999999999999,49.525,4395.0,126.5,198.0,48.504651162790694,114.0,113.5,27.6,449.25735294117646,279.15,6.998615384615384,123.0,6.0233333333333325,38.3125,27.292391304347827,79.01666666666667,73.35,60.035714285714285,146.5,497.1,38.85,81.2,135.0,52.2,20.7,118.86486486486487,157.0,96.1888888888889,96.2,80.02368421052631,663.0,839.8,114.0,97.55833333333334,526.0,268.5,261.0,267.6666666666667,40.55,213.33333333333334,170.625,87.0,220.5,42.09653846153846,114.5,46.7
41.09375,44.025000000000006,38.22,74.7,62.4,34.949999999999996,97.16428571428571,71.68571428571428,10.35,47.55,89.0,29.3,35.18333333333334,417.6666666666667,167.5,26.25,65.9,117.15686274509804,419.89285714285717,15.15,190.0,49.18750000000001,126.25,11.75,23.35,33.5,265.0,364.0,56.6,32.65,47.962500000000006,19.7,42.0,519.0,254.5,261.5,49.387499999999996,14.497619047619047,140.27272727272728,41.03139534883721,80.69999999999999,18.370833333333334,318.5,294.9578313253012,31.502946859903382,17.7875,188.5,36.7,22.45,18.05,64.9,22.2,210.0,153.25,18.0,51.97323943661972,91.95478547854785,231.0,58.20000000000001,129.35,98.725,298.8,72.19999999999999,8.270508474576271,112.5,156.545,42.9,36.4,67.1,381.85,265.14356435643566,186.82978723404256,38.92727272727273,47.25078125,13.193939393939393,33.614814814814814,9.13,18.580555555555556,14.253409090909091,36.1,143.5,22.2,31.850000000000005,11.8,25.43125,12.616666666666667,12.1,10.95,21.5,45.45,41.14166666666667,9.49,26.762500000000003,19.046875000000004,29.45,13.96923076923077,9.801044776119403,10.864285714285714,12.55,21.05,22.272727272727273,26.15,304.3333333333333,73.7,49.537499999999994,4390.0,126.5,198.0,48.62254098360656,114.0,113.5,27.6,448.65625,281.9433962264151,7.001635832521909,122.55555555555556,6.02,38.214754098360665,27.281875000000003,79.10689655172413,73.3,60.0037037037037,146.66666666666666,498.0,38.85,81.2,134.94736842105263,52.294444444444444,20.7,118.84615384615384,157.0,95.61111111111111,96.21111111111111,80.0,663.0,841.0,114.0,97.56666666666666,526.6666666666666,268.5,261.0,267.6666666666667,40.58125,213.20833333333334,170.52083333333334,87.0,220.66666666666666,42.17,114.5,46.7
41.05,44.018750000000004,38.239999999999995,74.8,62.4,34.949999999999996,97.10000000000001,71.5,10.35,47.55,88.8,29.291666666666668,35.166666666666664,417.3333333333333,168.5,26.129999999999995,65.9,117.27536231884058,419.0,15.15,190.0,49.14,126.25,11.8,23.35,33.6,265.0,363.5,56.550000000000004,32.7,47.95,19.75,42.0,518.5,254.5,261.5,49.38333333333333,14.450000000000001,140.0,41.023076923076914,80.70000000000002,18.36875,318.2307692307692,294.69117647058823,31.59369230769231,17.75,188.64285714285714,36.725,22.45,18.05,64.9,22.15,210.0,153.5,18.0,52.02682926829268,91.8323076923077,231.1,58.2,129.5,98.632,298.7,72.17,8.269333333333334,112.5,157.0,42.9,36.44909090909092,67.01818181818182,381.5,264.94642857142856,186.5,38.903846153846146,47.251562500000006,13.15,33.584883720930236,9.13,18.561111111111114,14.25,36.05,143.5,22.25,31.85,11.799999999999999,25.4,12.6,12.1,10.95,21.5,45.50454545454546,41.1,9.497777777777777,26.8,18.9984375,29.45,14.0,9.80090909090909,10.9,12.55,21.1,22.25,26.15,304.1666666666667,73.7,49.55,4390.0,126.55555555555556,198.3125,48.46763285024155,114.0,113.5,27.6,448.3611111111111,282.0,7.010000000000001,122.5,6.03,38.19558823529412,27.270833333333332,79.4,73.3,59.90576923076924,147.0,498.5,38.85,81.2,134.875,52.3,20.724264705882355,119.0,156.5,95.40000000000002,96.1,79.85000000000001,662.55,836.4,113.9090909090909,97.5,526.0,268.5,261.0,267.6666666666667,40.550000000000004,213.08333333333334,170.41666666666666,87.0,220.83333333333334,42.135000000000005,114.5,46.7
41.04620253164556,44.0,38.25,74.79999999999998,62.349999999999994,34.949999999999996,97.0,71.6,10.300248756218904,47.55,88.8,29.294444444444444,35.15,417.0,168.375,26.2,65.9,117.0,419.0,15.1,190.0,49.25,126.125,11.795,23.35,33.6,264.89285714285717,364.0,56.66875,32.65227272727273,47.95,19.75,42.0,518.0,254.5,261.0,49.35434782608696,14.45,139.97368421052633,41.077777777777776,80.65616438356165,18.350000000000005,318.14285714285717,294.508064516129,31.67279635258359,17.757894736842108,188.69642857142856,36.75,22.45,18.050000000000004,64.9,22.15,210.0,153.35,18.037987012987017,51.89999999999999,91.5,230.6875,58.19285714285714,129.5,98.90434782608695,298.1,72.1,8.271025641025641,112.5,157.1167883211679,42.79285714285714,36.4,67.01363636363637,381.1774193548387,263.2692307692308,186.46913580246914,39.0,47.25234375,13.2,33.579069767441865,9.14,18.555555555555557,14.25,36.05,143.16666666666666,22.3,31.85,11.8,25.4,12.6,12.1,10.949999999999998,21.5,45.52619047619047,41.09431818181818,9.499545454545455,26.799999999999997,18.95,29.45,13.971428571428572,9.809870129870129,10.899305555555555,12.55,21.075,22.25,26.133333333333333,304.0,73.7,49.5625,4387.5,126.0,199.08544303797467,48.385416666666664,114.0625,113.5,27.6,447.13461538461536,281.5,7.019682539682539,122.5,6.022439024390244,38.15,27.207142857142856,79.07014925373134,73.28999999999999,59.849999999999994,146.5,499.0,38.85,81.2,135.03846153846155,52.199999999999996,20.748529411764707,119.0,156.47916666666666,95.8,96.2,79.9,662.1,829.5555555555555,114.02631578947368,97.4,526.0,268.5,261.0,267.6666666666667,40.55,213.04166666666669,170.3125,87.0,221.0,42.1,114.5,46.64166666666667
41.0,44.0,38.25,74.8,62.3,34.95,97.01666666666667,71.60000000000001,10.3,47.55,88.9,29.297222222222224,35.15,416.0,168.10185185185185,26.207142857142856,65.9,117.0,418.3,15.1,190.0,49.262499999999996,126.0,11.783333333333333,23.35,33.6,264.92857142857144,364.5,56.650000000000006,32.60454545454545,47.95,19.7,42.0,517.8181818181819,254.5,260.76666666666665,49.220338983050844,14.372549019607844,139.7,41.050000000000004,80.50943396226415,18.350000000000005,316.6515151515151,294.5,31.69030100334448,17.75,188.75,36.733333333333334,22.450000000000003,18.05,64.91,22.1,210.0,153.5,18.025862068965516,51.900000000000006,91.585,230.5,58.025,129.0,99.78837209302324,297.5,72.10000000000001,8.275277777777777,112.5,157.5,42.77142857142857,36.37386363636364,67.0090909090909,381.1875,263.4074074074074,186.0,38.949999999999996,47.253125000000004,13.15,33.57325581395349,9.14,18.549999999999997,14.25,36.05,142.83333333333334,22.3,31.85,11.8,25.4,12.6,12.1,10.95,21.5,45.525000000000006,41.1,9.49,26.8,18.95,29.46666666666667,13.95,9.805,10.898611111111112,12.55,21.050204918032787,22.25,26.05,304.0,73.7,49.574999999999996,4385.0,126.05555555555556,198.96428571428572,48.39453125,113.0,113.5,27.6,446.6363636363636,281.0,7.005616438356164,122.375,6.03,38.05,27.11648351648351,79.1,73.28,59.7,147.0,498.6666666666667,38.85,81.2,135.0,52.08947368421053,20.749264705882354,119.0,156.0,95.63076923076922,96.05555555555556,79.64,661.65,828.0,114.05555555555556,97.4,528.0,268.375,261.0,267.6666666666667,40.575,213.0,170.20833333333334,87.0,220.25,42.00416666666667,114.5,46.525
40.95,43.980000000000004,38.215,74.71486486486486,62.17368421052631,34.940714285714286,97.06666666666666,71.59999999999998,10.303038674033148,47.53333333333333,88.8,29.3,35.15,416.5,167.8287037037037,26.214285714285715,65.9,116.61111111111111,418.5,15.15,190.0,49.25,126.25,11.75,23.35,33.6,264.9642857142857,365.0,56.625,32.57727272727273,47.95,19.7,42.0,517.6363636363636,254.5,260.53333333333336,49.25,14.35919811320755,139.85,41.01005025125628,80.50315789473684,18.35,317.0,294.5,31.689208633093525,17.7,188.875,36.71666666666667,22.450000000000003,18.05,64.905,22.100000000000005,210.0,153.5,18.0,51.961029411764706,91.67368421052632,230.5,58.0,129.0,99.69999999999999,297.5,72.0,8.263152173913044,112.4375,157.5,42.75,36.334999999999994,67.00454545454545,381.5416666666667,264.0,186.0,38.95,47.212500000000006,13.15263157894737,33.56744186046512,9.14,18.45,14.25,36.1,142.5,22.275,31.837500000000002,11.8,25.362500000000004,12.6,12.1,10.949999999999998,21.5,45.458333333333336,41.05499999999999,9.491147540983608,26.800000000000004,18.95,29.5,14.0,9.808260869565219,10.897916666666667,12.55,21.0,22.25,26.025,304.0,73.7,49.6,4386.25,126.11111111111111,198.55,48.352500000000006,113.5,113.5,27.599999999999998,447.0,281.0,7.018237410071942,122.375,6.02,38.05,27.150000000000002,79.18333333333332,73.27,59.71,147.0,497.6666666666667,38.83,81.2,134.95454545454547,52.02,20.75,119.0,156.0,95.48571428571428,95.98235294117647,79.48679245283019,661.2,833.0,114.0,97.3,526.0,268.27083333333337,261.0,267.6666666666667,40.6,213.0,170.10416666666666,87.0,219.875,42.0,114.5,46.55
40.956896551724135,44.0,38.16428571428571,74.77692307692308,62.11184210526315,34.93142857142857,97.0,71.5,10.3,47.516666666666666,88.85,29.25,35.15,416.0,167.55555555555554,26.22142857142857,65.9,116.5,418.75,15.1,190.0,49.21666666666667,126.5,11.75,23.35,33.6,265.0,365.0,56.53333333333333,32.55,47.9,19.7,42.0,517.4545454545455,254.5,260.3,49.33095238095238,14.34064748201439,140.0,41.0,80.5,18.35,316.5,294.5,31.699999999999996,17.699999999999996,189.0,36.7,22.45,18.05,64.9,22.1,210.0,153.3,17.98846153846154,52.009565217391305,91.69999999999999,230.5625,58.0,129.0,99.42666666666668,297.5,71.9,8.264545454545454,112.5,157.5,42.75,36.39230769230769,67.0,381.75,264.1,185.64285714285714,38.928947368421056,47.2,13.2,33.561627906976746,9.14,18.46666666666667,14.25,36.05,142.5,22.25,31.825000000000003,11.799999999999999,25.38125,12.65,12.1,10.95,21.5,45.464285714285715,41.05,9.4925,26.780303030303035,18.95,29.450000000000003,14.0,9.812994652406417,10.897222222222222,12.55,21.0,22.253125,26.0,304.0,73.625,49.45,4387.5,126.16666666666667,199.0,48.38194444444444,114.0,113.5,27.6,448.0,281.0,7.02,122.0,6.02,38.023809523809526,27.10063291139241,79.1029411764706,73.26,59.77857142857143,147.0,497.0,38.81,81.16666666666667,135.0,52.01666666666667,20.75,119.0,156.0,95.56,96.0,79.41818181818182,660.75,830.0,114.25,97.36666666666667,525.0,268.1666666666667,261.0,267.6666666666667,40.6,212.77777777777777,170.0,87.0,219.5,42.0,114.41666666666667,46.5625
