1101,1102,1210,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1507,1536,1590,1605,1707,1722,1723,1802,2002,2027,2049,2059,2101,2104,2105,2201,2204,2207,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2891,2892,2903,2912,2915,3005,3008,3023,3034,3037,3044,3045,3231,3406,3443,3481,3532,3682,3702,3706,3711,4904,4938,4958,5269,5522,5534,5871,5876,5880,6176,6213,6239,6269,6285,6409,6415,6456,6505,6669,8341,8454,8464,9904,9910,9914,9917,9921,9933,9941,9945
37.65,41.9,37.05,75.4,60.5,36.0,91.19999999999999,67.1,9.56,44.54999999999999,85.3,27.99705882352941,34.25,380.5,183.5,25.15,64.3,108.0,317.0,13.65,187.0,44.95,126.0,11.7,22.85,38.1,248.5,335.0,37.95,31.750155520995335,43.05,20.75,25.3,420.0,249.0,280.0,48.4,13.1,145.5,31.20136286201022,72.30151057401812,17.60012315270936,205.01978417266187,250.50367647058823,27.25,17.05,156.5,36.5,19.15,16.85,63.0,21.45,201.5,141.0,16.95,52.501063829787235,83.6,202.0,55.0,133.5,88.9,266.0,72.50549450549451,7.470357675111773,107.5,141.5,41.0,34.2,66.4,355.4817073170732,215.0,146.02620087336246,34.64999999999999,48.5,12.6,33.1,9.17,18.85,13.85,37.0,143.0,20.1,30.25,11.65,24.2,12.147041420118343,12.3,10.45,19.75,43.50882352941176,39.8,9.0,24.95263157894737,18.15,28.000208333333333,13.45,8.9,10.3,12.001327433628319,20.1,21.3,23.3,283.5,70.5,48.5,3790.0,135.0,171.5,38.900000000000006,114.0,110.5,24.4,385.5,232.0,6.709999999999999,102.0,6.079374999999999,38.7,26.2,69.0,71.7,50.5,119.0,489.0,36.65,81.0,121.0,49.20000000000001,19.6,115.0,138.52272727272728,73.6,93.72133333333333,79.8,704.3333333333334,691.0,114.0,95.8,426.0,262.5,256.0,263.0,37.95,199.0,176.5,86.2,224.5,43.8,109.5,42.0
37.65,42.0375,37.10000000000001,75.375,60.65714285714286,36.0,91.40000000000002,67.2125,9.560666666666666,44.52045454545454,85.5,27.973529411764705,34.2,380.8333333333333,184.5,25.100000000000005,64.2983606557377,108.25,316.0,13.648529411764706,187.0,44.95,126.0,11.7,22.899999999999995,38.14722222222222,249.0,335.0,37.95,31.814999999999998,43.05384615384616,20.75,25.3,420.0,249.0,280.0,48.475,13.2,145.75,31.389711191335735,72.39047619047619,17.65,206.10569105691056,251.0,27.349342105263162,17.060135135135134,155.98275862068965,36.475,19.15,16.89375,62.9,21.4,201.5,141.0,16.95,52.83076923076923,83.8,203.36363636363637,55.1,134.58,88.995,266.0,72.68266666666668,7.482466216216218,107.0,141.875,41.0,34.177350427350426,66.4,358.87687687687685,215.0,146.0,34.66,48.55,12.600000000000001,33.1,9.17,18.884999999999998,13.9,36.95000000000001,142.9,20.1,30.25,11.65,24.174999999999997,12.15,12.312500000000002,10.45,19.75,43.55408163265305,39.8,8.99,24.98,18.15,28.052508012820514,13.5,8.899230769230769,10.3,12.025,20.1551282051282,21.3,23.36812865497076,283.6,70.55,48.5,3805.0,135.0,171.5568181818182,38.863,114.0,110.5,24.450000000000003,386.20175438596493,233.0,6.72104821802935,102.0,6.079374999999999,38.65,26.25,68.9,71.73333333333333,50.5,118.83018867924528,490.0,36.65,81.3,121.5,49.187254901960785,19.6,114.5,140.0,73.8,94.0,79.9975,704.3333333333334,688.1428571428571,114.0,95.7,428.5,262.5,256.02884615384613,265.06666666666666,38.05,198.5,176.5,86.2,224.5,43.8,109.5,42.1
37.625,42.15,37.00476190476191,75.32857142857142,60.628571428571426,36.0,91.41176470588235,67.3,9.56,44.49090909090909,85.6,27.95,34.1,381.1666666666667,184.0,25.1,64.29672131147541,108.375,316.69444444444446,13.647058823529411,187.0,44.95,126.0,11.7,22.9,38.14999999999999,249.16666666666666,335.0,37.94166666666667,31.95933333333333,43.18611111111111,20.75,25.3,420.0,249.0,280.0,48.5,13.15,145.75,31.292875647668392,72.38064516129033,17.6515625,205.97169811320754,250.97619047619048,27.419905533063428,17.059677419354838,156.22727272727272,36.45,19.15,16.9,62.821052631578944,21.400000000000002,201.5,141.5,17.0,52.8,83.72,203.82894736842104,55.2,135.0,89.0516129032258,266.0,72.27666666666667,7.4907031250000005,107.5,141.66666666666666,41.0,34.15573770491804,66.4,364.3664658634538,215.0,146.0,34.732142857142854,48.55,12.625,33.07941176470588,9.161666666666667,18.919999999999998,13.9,36.95,142.846875,20.1,30.25,11.65,24.149999999999995,12.15,12.333333333333334,10.45,19.75,43.60576923076923,39.75,8.99,24.975714285714286,18.15,28.104807692307695,13.533333333333333,8.896153846153847,10.3,12.033333333333333,20.181818181818183,21.3,23.45263157894737,283.7,70.6,48.5,3805.0,135.5,172.45348837209303,38.8984126984127,114.0,110.5,24.443749999999998,385.10714285714283,233.35,6.73732538330494,102.0,6.0600000000000005,38.6,26.3,69.13333333333334,71.76666666666667,50.5,118.75,490.0,36.65,80.975,121.5625,49.377272727272725,19.6,115.0,139.08823529411765,73.76428571428572,93.92777777777778,79.82352941176471,704.3333333333334,687.0,113.66666666666667,95.75,429.15,262.5,256.0576923076923,267.0,38.1,198.75,176.5,86.2,224.4,43.8,109.5,42.1
37.615,42.15,36.95,75.33928571428571,60.57142857142857,36.0,91.5,67.32222222222222,9.56,44.44318181818182,85.55,27.900000000000002,34.1,381.5,184.08333333333334,25.080000000000002,64.29508196721311,108.0,317.38888888888886,13.645588235294117,187.0,45.0,126.0,11.7,22.910714285714285,38.230000000000004,249.33333333333334,336.5,37.9225,31.982421875,43.245652173913044,20.75,25.3,420.0,249.0,280.0,48.45,13.15,145.75,31.200000000000003,72.36666666666666,17.7,205.0297619047619,251.0,27.21792237442922,17.00842391304348,156.50746268656715,36.425,19.150000000000002,16.9,62.8,21.395833333333332,201.5,141.5,16.95,52.71,83.7,204.5,55.23333333333333,135.0,88.6,266.0,72.37058823529412,7.50054054054054,107.35714285714286,141.58333333333331,41.001041666666666,34.43885017421603,66.4,363.3138686131387,215.0,145.875,34.69285714285714,48.55,12.65,33.07205882352941,9.153333333333334,18.95,13.9,36.949999999999996,142.79375,20.1,30.25,11.649999999999999,24.174999999999997,12.178260869565216,12.3,10.45,19.75,43.65,39.75,8.994761904761905,25.0,18.15185185185185,28.14868421052632,13.522222222222222,8.9,10.3,12.041666666666668,20.18,21.347619047619048,23.45,283.8,70.63333333333333,48.8,3805.0,135.5,172.15,38.997747747747745,114.0,110.5,24.44705882352941,386.0,233.30769230769232,6.719974937343357,102.0,6.055,38.55,26.4,69.1,71.8,50.5,118.9,490.875,36.65,80.9,121.625,49.25,19.6,114.75,139.0,73.73214285714286,94.10000000000001,79.9,704.3333333333334,689.3636363636364,113.5,95.5,427.0,262.5,256.08653846153845,264.6666666666667,38.1,199.0,176.5,86.2,224.3,43.8,109.625,42.1
37.65,42.15,36.925,75.35,60.51428571428572,36.0,91.4,67.34444444444445,9.56,44.39545454545454,85.5,27.9,34.2,382.5,184.1,25.060000000000002,64.29344262295082,107.6,318.0833333333333,13.644117647058822,187.05,45.0,126.0,11.699999999999998,22.9,38.25,249.5,337.0,37.903333333333336,32.15,43.25,20.714285714285715,25.3,420.0,249.0,280.0,48.45,13.117676767676768,145.775,31.2,72.38000000000001,17.7,204.0,250.9375,27.342068965517242,17.0,155.54545454545453,36.4,19.150000000000002,16.9,62.88333333333333,21.4,201.75,140.59375,16.9,52.8,83.8,203.5,55.21666666666667,135.0,88.63333333333334,266.0,72.5,7.499753694581281,107.0,141.5,41.00208333333333,34.41102661596958,66.4,362.39150943396226,214.53571428571428,145.44,34.699999999999996,48.55,12.65,33.06470588235294,9.141666666666667,18.95,13.9,36.989999999999995,142.740625,20.1,30.25,11.65,24.199999999999996,12.157692307692308,12.3,10.45,19.733333333333334,43.62222222222222,39.75,8.990666666666668,25.070000000000007,18.1537037037037,28.198076923076922,13.511111111111111,8.900000000000002,10.3,12.05,20.2,21.350000000000005,23.4,283.9,70.66666666666667,48.800000000000004,3805.0,135.5,172.47142857142856,38.96144578313253,113.5,110.5,24.5,386.1515151515151,233.67857142857142,6.698881188118812,102.0,6.05,38.575,26.406097560975613,69.30909090909091,71.81666666666666,50.5,118.5,491.75,36.65,80.9,121.6875,49.24583333333334,19.599999999999998,114.5,139.5,73.7,94.03333333333335,79.96363636363637,704.3121693121693,690.0,113.5,95.525,427.9,262.5,256.11538461538464,264.5,38.122727272727275,199.53125,176.5,86.2,224.10000000000002,43.8,109.75,42.1
37.6,42.15,36.9,75.3,60.5,36.0,91.41428571428571,67.36666666666667,9.567538461538462,44.34772727272727,85.6,27.9,34.05,383.0,184.0,25.075833333333335,64.29180327868852,107.5,318.8,13.6,187.1,45.0,126.0,11.699999999999998,22.900000000000002,38.25,249.5,336.5,37.88416666666667,32.08541666666667,43.23055555555556,20.7,25.3,420.0,249.0,280.1666666666667,48.45,13.149999999999999,145.8,31.199999999999996,72.4,17.7,204.00704225352112,250.80701754385964,27.310714285714283,17.0171875,155.625,36.5,19.15,16.9,62.90999999999999,21.35,202.0,139.5,16.95,52.8,83.84,202.7037037037037,55.2,135.0,88.4,265.7,72.53571428571429,7.474975124378108,107.5,141.5,41.003125,34.497704081632655,66.4,362.4848484848485,214.0,145.88235294117646,34.65,48.55,12.65,33.057352941176475,9.13,18.95,13.912500000000001,36.975,142.6875,20.1,30.25,11.65,24.224999999999998,12.15,12.35,10.45,19.75,43.64791666666667,39.8,9.0,25.056000000000004,18.15555555555555,28.2,13.5,8.9,10.3,12.0,20.2,21.35,23.426923076923075,284.0,70.7,48.65,3802.5,135.5,173.0,39.003296703296705,113.5,110.5,24.460714285714285,385.0,234.5909090909091,6.67,102.0,6.05,38.6,26.391304347826082,69.2,71.83333333333333,50.525,118.4,493.6,36.66842105263158,80.80000000000001,121.75,49.21666666666667,19.599999999999998,114.5,139.5,73.7,93.90000000000002,79.95416666666667,704.2910052910054,688.3333333333334,113.5,95.55,427.5,262.5,256.1442307692308,265.0,38.14999999999999,200.0625,176.5,86.2,223.9,43.79999999999999,109.875,42.1
37.64999999999999,42.15,36.9,75.303125,60.53333333333333,35.95,91.5,67.34444444444445,9.57047619047619,44.3,85.6923076923077,27.9,34.1,383.0,184.5,25.09166666666667,64.29016393442623,107.5,318.5,13.6,187.15,45.0,126.0,11.7,22.9,38.25,249.5,337.0,37.865,32.1,43.10344827586207,20.7,25.3,420.1875,249.0,280.3333333333333,48.45,13.15,146.0,31.2,72.40000000000002,17.7,204.5625,250.975,27.254109589041096,17.042307692307695,155.5375,36.39999999999999,19.15,16.9,62.77058823529411,21.35,202.0,139.78571428571428,16.9375,52.73333333333333,83.7,201.5648854961832,55.0,135.0,88.20000000000002,265.4,72.5,7.471230769230769,107.5,141.66666666666666,41.00416666666667,34.48521739130435,66.4,362.5,214.5,146.0,34.65,48.525,12.65,33.050000000000004,9.13,18.95,13.9,36.95000000000001,142.84375,20.1,30.25,11.650000000000002,24.25,12.149999999999999,12.35,10.45,19.75,43.64999999999999,39.8,9.0,25.021875000000005,18.15625,28.199999999999996,13.541666666666666,8.9,10.32,12.000961538461539,20.2,21.325000000000003,23.50862068965517,284.0,70.7,48.724999999999994,3800.0,135.5,172.61111111111111,38.996249999999996,113.5,110.5,24.45,386.0,235.1338028169014,6.689020408163265,102.0,6.04,38.55,26.388636363636362,69.07000000000001,71.85,50.55,118.5,492.57142857142856,36.688815789473686,80.7,121.625,49.175,19.65,114.5,139.75,73.6,93.97894736842105,79.97058823529412,704.2698412698413,684.0,113.5,95.575,427.0,262.5,256.1730769230769,265.0,38.19166666666667,199.5,176.5,86.2,223.7,43.79999999999999,110.0,42.1
37.65,42.15,36.85,75.30624999999999,60.56666666666667,35.95,91.5,67.32222222222222,9.59911111111111,44.4,85.77499999999999,27.9,34.00344827586207,383.0,184.5,25.113636363636363,64.28852459016393,107.5,318.25,13.642857142857142,187.2,45.0,126.0,11.7,22.9,38.2,249.5,337.25,37.84583333333333,32.108108108108105,43.08,20.7,25.3,420.375,249.0,280.5,48.45,13.15,146.0,31.224509803921563,72.4,17.692307692307693,205.69565217391303,250.8,27.282758620689656,17.016666666666666,155.83333333333334,36.4,19.162499999999998,16.9,62.8,21.36111111111111,202.0,139.5,16.9,52.7,83.8,201.703125,55.0,135.0,88.1,265.1,72.41505376344087,7.49,107.0,142.4090909090909,41.005208333333336,34.4,66.4,361.8695652173913,215.0,146.03030303030303,34.65,48.5,12.650000000000002,33.05,9.13,18.9375,13.925,36.95,143.0,20.15,30.255555555555556,11.65,24.313157894736843,12.15,12.325,10.5,19.75,43.65,39.8,9.0,25.05,18.15,28.2,13.5,8.9,10.34,12.001923076923077,20.2,21.3,23.55,284.0,70.7,48.8,3795.0,135.5,172.9375,39.02142857142857,113.5,110.5,24.45,385.7692307692308,236.5,6.709039087947883,102.0,6.04,38.56666666666666,26.368055555555554,68.94000000000001,71.86666666666667,50.575,118.22222222222223,492.0,36.709210526315786,80.6,121.5,49.050000000000004,19.65,114.5,140.0,73.65,93.8157894736842,80.1,704.2486772486773,684.0,113.5,95.45,427.0,262.5,256.2019230769231,265.0,38.204237288135594,200.125,176.5,86.2,223.5,43.77499999999999,110.0,42.1
37.607142857142854,42.15,36.83395061728395,75.30937499999999,60.6,35.903125,91.42,67.3,9.619019607843136,44.40833333333333,85.73522727272726,27.9,34.0,383.0,184.5,25.1,64.28688524590164,107.5,318.0,13.6,187.25,45.0,126.0,11.7,22.866666666666664,38.15,249.5,337.5,37.82666666666667,32.206153846153846,43.01428571428572,20.7,25.3,420.5625,249.0,281.0,48.462500000000006,13.15,146.0,31.235714285714288,72.47272727272728,17.7,205.5,251.0,27.3,16.966528925619834,155.53846153846155,36.4,19.174999999999997,16.95,62.833333333333336,21.349999999999998,202.0,139.5,16.88125,52.7,83.9,201.0,55.0,135.0,88.53333333333335,264.8,72.19999999999999,7.490079365079365,107.0,142.0,41.00625,34.36037735849057,66.4,362.085,215.0,146.33333333333334,34.65,48.55,12.65,33.15,9.13,18.924999999999997,13.95,36.95,143.5,20.15,30.261111111111113,11.65,24.350000000000005,12.15,12.3,10.4875,19.746153846153845,43.6,39.85,8.999583333333334,25.05,18.15,28.2,13.5,8.900000000000002,10.342,12.00412087912088,20.2,21.3,23.575000000000003,284.0,70.57499999999999,48.8,3796.6666666666665,135.5,172.875,39.08649635036497,113.5,110.5,24.45,384.25,235.54,6.7142968750000005,102.0,6.04,38.577777777777776,26.385,68.97,71.88333333333334,50.6,118.5,491.1,36.72960526315789,80.5,121.5,49.15,19.65,114.5,140.0,73.7,93.79999999999998,80.2,704.2275132275132,685.6666666666666,113.66666666666666,95.36666666666667,427.5,262.5,256.2307692307692,265.0,38.25,200.75,176.5,86.2,222.0,43.75,110.0,42.1
