1101,1102,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
42.5,47.75,72.7,68.9,35.95,96.93333333333334,72.1,9.709999999999999,46.60833333333333,87.9,29.39761904761905,34.05,397.2,155.0,26.7125,114.0,444.5,15.05,26.35,48.212500000000006,120.5,26.65,11.5,13.85,23.55,53.5,273.5,350.5,24.15,41.83,31.3,19.15,39.04,278.0,244.0,50.075,16.761290322580646,143.5,49.2,91.74634146341464,18.849999999999998,388.0,341.8377581120944,38.25,19.3,165.0,37.2,21.25,17.95,69.5,22.9,233.61111111111111,138.5,21.05,51.150000000000006,85.9,235.0,62.5,122.5,92.8,299.5,80.5,9.46,112.0,157.63333333333333,47.0,33.3,38.36164383561644,76.7,432.75,242.09375,184.8125,36.3,46.3,12.25,33.25,9.07,18.15,13.950000000000001,36.4,121.5,22.6,32.95,11.9,25.55,12.5,11.95,11.7,21.75,46.4,42.699999999999996,9.803103448275863,27.492105263157896,19.9,30.20625,14.35,10.335714285714285,13.0,22.21,23.1,305.0,74.0,4872.142857142857,80.86666666666667,233.5,125.0,114.5,29.700000000000003,485.5,245.0,8.17,114.0,57.4,8.07,38.775,28.8,73.0,63.4,69.5,172.0,141.5,48.5,38.65,136.0,20.654687499999998,7.83054347826087,117.875,102.0,111.0,75.3,709.75,258.0,1005.0,212.0,108.75,96.0,290.1666666666667,261.22222222222223,39.05,191.5,167.5,87.9,202.66666666666666,38.0,78.28,114.5,45.6
42.5,47.75,72.7,68.9,35.95,96.93333333333334,72.1,9.709999999999999,46.60833333333333,87.9,29.39761904761905,34.05,397.2,155.0,26.7125,114.0,444.5,15.05,26.35,48.212500000000006,120.5,26.65,11.5,13.85,23.55,53.5,273.5,350.5,24.15,41.83,31.3,19.15,39.04,278.0,244.0,50.075,16.761290322580646,143.5,49.2,91.74634146341464,18.849999999999998,388.0,341.8377581120944,38.5,19.3,165.0,37.2,21.25,17.95,69.5,22.9,233.61111111111111,138.5,21.05,51.150000000000006,85.9,235.0,62.5,122.5,92.8,299.5,80.5,9.46,112.0,157.63333333333333,47.0,33.3,38.36164383561644,76.7,432.75,242.09375,184.8125,36.3,46.3,12.25,33.25,9.07,18.15,13.950000000000001,36.4,121.5,22.6,32.95,11.9,25.55,12.5,11.95,11.7,21.75,46.4,42.699999999999996,9.803103448275863,27.492105263157896,19.9,30.20625,14.35,10.335714285714285,13.0,22.21,23.1,305.0,74.0,4872.142857142857,80.86666666666667,233.5,125.0,114.5,29.700000000000003,485.5,245.0,8.17,114.0,57.4,8.07,38.775,28.8,73.0,63.4,69.5,172.0,141.5,48.5,38.65,136.0,20.654687499999998,7.83054347826087,117.875,102.0,111.0,75.3,709.75,258.0,1005.0,212.0,108.75,96.0,290.1666666666667,261.22222222222223,39.05,191.5,167.5,87.9,202.66666666666666,38.0,78.28,114.5,45.6
42.465625,47.8,72.69999999999999,68.90833333333335,35.95,96.90000000000002,72.03529411764706,9.700256410256408,46.9,87.86666666666666,29.39761904761905,34.05,397.2,155.13333333333333,26.7125,114.0,445.6515151515151,15.091461412151066,26.35,48.212500000000006,120.5,26.65,11.5,13.85,23.55,53.5,274.8015873015873,350.5,24.15,41.833333333333336,31.3,19.15,39.04,278.0,244.03125,50.075,16.7374584717608,143.5,48.97868852459017,91.80521327014219,18.85,389.3538461538462,342.5414691943128,38.446854304635764,19.300000000000004,165.0,37.2,21.271428571428572,17.95,69.6,22.9,233.61111111111111,139.0,21.05,51.1,86.0875,234.85714285714286,62.6,122.3125,92.8,299.5,80.28875,9.454380120152923,112.0,157.90740740740742,47.05,33.349411764705884,38.36164383561644,76.4,432.0267857142857,242.24264705882354,185.0735294117647,36.24076923076923,46.3,12.292050209205021,33.25,9.07,18.15,14.0,36.38095238095238,121.05,22.6,32.95,11.9,25.55,12.496739130434783,12.0,11.688701923076923,21.75,46.39999999999999,42.7,9.806964285714285,27.49,19.9,30.25,14.35,10.3,13.0,22.240000000000002,23.121875000000003,305.0,74.0,4872.142857142857,80.72727272727273,233.4875,125.0,114.5,29.758823529411767,485.8305084745763,244.375,8.149510869565217,114.0,57.44000000000001,8.08986301369863,38.75,28.8,73.0,63.5,69.5,172.0,140.92857142857142,48.5,38.65,136.0,20.666666666666668,7.852552147239264,117.5,102.0,111.0,75.3,709.75,257.5,1012.5,212.5,108.75,96.0,290.1666666666667,261.22222222222223,39.1,191.5,167.5,87.9,202.66666666666666,38.0,78.28,114.5,45.6
42.57325581395349,47.70365853658537,72.6,69.0,35.95,97.0,72.06666666666666,9.7,46.80576923076923,87.9,29.372222222222224,34.05,397.2,155.42857142857142,26.7125,113.91666666666667,445.3333333333333,15.092270531400965,26.35,48.212500000000006,120.5,26.649999999999995,11.5,13.800000000000002,23.6,53.5,274.7,350.3333333333333,24.2,41.833333333333336,31.3,19.15,39.04333333333333,278.0,244.0625,50.0,16.746562123039805,143.72222222222223,48.860924369747906,91.95939597315436,18.825000000000003,387.8,342.0,38.4,19.3,165.0,37.225,21.292857142857144,18.0,69.63673469387754,22.9,234.0,139.0,21.043589743589745,51.13076923076923,86.15,234.71428571428572,62.529999999999994,122.0,92.69999999999999,299.5,79.85940594059406,9.492514256091239,112.125,157.66666666666666,47.1,33.42387387387387,38.3,76.5,431.41379310344826,243.15853658536585,184.94117647058823,36.293103448275865,46.3,12.279032258064516,33.3,9.07,18.15,14.0,36.35,120.6,22.6,32.95,11.9,25.526315789473685,12.493478260869566,11.975,11.677403846153846,21.75,46.39878048780488,42.7,9.806535947712419,27.5,19.9,30.2578125,14.334999999999999,10.299999999999999,13.0,22.258430232558137,23.103658536585368,305.0,73.99444444444444,4859.444444444444,80.70714285714287,233.5,125.5,114.5,29.765384615384615,485.175,244.5,8.151293375394323,114.0,57.4,8.073888888888888,38.75,28.78103448275862,73.0375,63.4,69.60344827586206,171.0,139.92857142857142,48.5,38.65,136.0,20.656451612903226,7.85659976387249,117.57142857142857,101.86363636363636,111.0,75.3,709.75,256.85714285714283,1012.0,212.5,108.75,95.97272727272728,290.1666666666667,261.22222222222223,39.2304347826087,191.5,167.5,87.9,202.66666666666666,38.0,78.28,114.5,45.6
42.54203539823009,47.565625,72.7,68.9,36.0,96.9913043478261,72.01666666666667,9.69909090909091,46.71153846153846,87.94444444444444,29.349999999999998,34.0,397.2,155.0,26.7125,113.83333333333333,445.25,15.140579710144928,26.35,48.212500000000006,120.5,26.65833333333333,11.5,13.802631578947366,23.550000000000004,53.5,274.5,350.1666666666667,24.2,41.833333333333336,31.3,19.15,39.04666666666667,278.0,244.09375,50.00714285714286,16.75,144.68041237113403,48.72244318181818,91.91151832460734,18.840000000000003,386.33962264150944,342.0968253968254,38.3422794117647,19.25,165.0,37.25,21.25,17.991666666666667,69.65217391304348,22.95,234.0,138.5,21.05,51.01538461538462,86.2,234.5,62.40833333333333,121.88095238095238,92.6,299.5,79.92774451097804,9.522998760842626,112.25,157.5,47.10000000000001,33.30227272727272,38.2,76.3,431.36046511627904,243.5,184.5,36.21607142857143,46.3,12.3,33.25,9.069999999999999,18.15,13.950000000000001,36.355555555555554,120.56666666666666,22.6,33.083333333333336,11.9,25.55,12.5,11.95,11.666105769230768,21.75,46.3537037037037,42.655660377358494,9.81,27.451094890510948,19.9,30.26,14.35,10.3,13.014705882352942,22.2625,23.099999999999998,305.0,73.98888888888888,4860.0,80.79999999999998,233.42028985507247,125.47368421052632,114.5,29.75,482.8211009174312,244.47222222222223,8.166988505747128,113.9,57.36666666666667,8.059583333333334,38.75,28.76206896551724,73.075,63.39230769230768,69.5,171.0,140.14285714285714,48.5,38.65,136.375,20.654399999999995,7.848213507625272,117.5,102.0,111.0,75.16,709.75,257.0,1010.0,212.5,109.0,95.9,290.1666666666667,261.2142857142857,39.2375,191.5,167.5,87.9,202.83333333333331,37.95,78.28,114.5,45.589999999999996
42.55,47.605714285714285,72.73333333333333,68.8,35.95,97.0,72.1,9.7,46.75,87.9,29.354166666666668,34.0,397.2,155.0,26.7,113.75,445.0,15.15,26.35,48.212500000000006,120.5,26.643749999999997,11.5,13.8,23.56875,53.5,274.0,350.0,24.2,41.85,31.3,19.15,39.05,278.0,244.125,49.98571428571428,16.73672839506173,145.14851485148515,48.63190476190476,91.82282608695651,18.846153846153847,387.0,342.7733644859813,38.327215189873414,19.25847826086957,165.3125,37.25,21.25,18.0,69.7,23.0,234.0,138.0,21.05,51.0,86.14736842105265,234.5,62.5,121.875,92.58461538461538,299.625,80.26923076923077,9.514675767918089,111.95418326693228,157.5,47.074999999999996,33.27916666666666,38.268,76.3,431.5,244.0,184.51041666666666,36.19558823529412,46.25,12.291666666666666,33.225,9.07,18.15,13.962499999999999,36.35277777777778,120.53333333333333,22.65,33.06944444444444,11.9,25.55,12.5,11.95,11.654807692307692,21.775,46.35327868852459,42.63478260869565,9.81,27.471428571428568,19.900000000000002,30.258333333333336,14.35,10.3,13.0,22.265384615384615,23.112500000000004,305.0,73.9,4867.5,80.75,234.43333333333334,126.21116504854369,114.5,29.75,484.3235294117647,244.5,8.174000000000001,113.8,57.2,8.05777777777778,38.7,28.75769230769231,73.1125,63.29999999999999,69.5,171.14285714285714,140.0,48.5,38.65,136.5,20.677272727272726,7.848433734939758,117.5,101.96153846153847,111.0,75.10000000000001,709.75,256.5,1010.625,212.125,108.75,96.16711409395974,290.1666666666667,262.0,39.2,191.5,167.5,87.9,203.0,37.95,78.28999999999999,114.5,45.6
42.56666666666667,47.625,72.74655172413793,68.8,35.95,97.1,72.0,9.69,46.78863636363636,87.90000000000002,29.349999999999998,34.0,397.56,155.0,26.7,113.83333333333333,445.6666666666667,15.089044943820227,26.35,48.25,120.75,26.629166666666666,11.5,13.79780701754386,23.6,53.5,273.5833333333333,349.75,24.2,41.85,31.275,19.15,39.05,278.0,243.5,49.98571428571428,16.700000000000003,145.68446601941747,48.71397849462366,91.74899328859061,18.849999999999998,385.8875,343.0,38.15,19.262096774193548,165.0,37.22931034482759,21.254545454545454,18.05,69.60000000000001,23.05,234.0,138.0,21.050000000000004,51.0,86.190350877193,234.5,62.5,122.0,92.7,299.75,80.0,9.457309582309582,112.0,157.25,47.1,33.18536585365854,38.25,76.10909090909091,431.1818181818182,243.88888888888889,184.46363636363637,36.10937499999999,46.25,12.283333333333333,33.2,9.07,18.15,13.95,36.35,120.5,22.65,33.05555555555556,11.9,25.544444444444444,12.5,11.95,11.65,21.8,46.349999999999994,42.636111111111106,9.806857142857146,27.5,19.9,30.25,14.35,10.3,13.049999999999999,22.262500000000003,23.119999999999997,305.0,73.65,4865.0,80.61176470588236,235.37688442211055,127.0,114.5,29.7,486.4029850746269,244.27272727272728,8.189495548961423,113.7,57.29999999999999,8.063333333333333,38.7,28.77,73.05625,63.3,69.375,171.0,140.0,48.44166666666666,38.65,136.25,20.669999999999998,7.817047244094487,117.5,101.9090909090909,110.8,75.2,709.75,257.0,1011.25,212.5,108.5,96.16,290.1666666666667,261.5,39.14,191.47916666666666,167.5,87.9,203.0,37.92857142857143,78.3,114.5,45.5
42.5954954954955,47.63235294117647,72.6,68.72,35.95,97.1,72.1,9.69,46.85,87.89999999999999,29.35,33.95,397.92,155.0,26.725,113.83333333333333,447.0,15.140688259109314,26.345833333333335,48.233333333333334,120.7375,26.614583333333336,11.5,13.79561403508772,23.55454545454546,53.5,274.94666666666666,349.5833333333333,24.2,41.82727272727273,31.25,19.15,39.05,278.0,243.83333333333334,50.18571428571429,16.65,146.0,48.40473684210526,91.74558823529412,18.849999999999998,385.62068965517244,342.9236111111111,38.10454545454546,19.209183673469386,165.0,37.20862068965518,21.25,18.041666666666668,69.6,23.040625000000002,234.0,137.5,21.050000000000004,51.1,86.23333333333333,235.26732673267327,62.5,121.92857142857143,92.63,299.875,79.89256756756755,9.493872282608695,112.0,157.57142857142858,47.075,33.14411764705882,38.24285714285714,76.0,431.859375,243.0,184.33333333333334,36.050925925925924,46.225,12.25,33.2,9.07,18.15,13.948571428571427,36.38333333333333,120.61111111111111,22.65,33.04166666666667,11.9,25.55,12.5,11.95,11.65,21.798598130841125,46.37894736842105,42.69634146341463,9.80263157894737,27.459677419354836,19.95,30.25,14.35,10.32495867768595,13.0,22.29778761061947,23.138461538461534,304.671875,73.6,4865.0,80.54444444444444,235.93103448275863,126.66666666666667,114.5,29.75,488.3435114503817,244.5,8.182546296296298,113.6,57.3,8.046774193548387,38.7,28.74,73.0,63.3,69.28139534883721,170.875,140.0,48.38333333333333,38.7,136.0,20.657299270072993,7.825533333333333,117.53125,101.00757575757575,110.65,75.05000000000001,709.75,257.0,1006.6666666666666,212.25,108.5,96.3,290.1666666666667,261.0,39.23,191.45833333333334,167.5,87.9,202.66666666666666,37.85,78.26666666666667,114.5,45.45454545454545
42.55714285714286,47.648,72.63333333333333,68.7,35.975,97.2,72.03999999999999,9.684999999999999,46.85,87.90000000000002,29.35,33.95,398.28,155.0,26.75,113.83333333333333,448.8333333333333,15.099999999999998,26.34166666666667,48.21666666666667,120.725,26.6,11.5,13.75,23.583333333333332,53.5,277.0,349.79166666666663,24.2,41.8,31.25,19.15,39.05,278.0,244.16666666666666,50.125,16.648311897106108,145.53225806451613,48.53684210526315,91.74528301886792,18.85,386.0,342.5828488372093,38.11901140684411,19.196022727272727,165.0,37.2,21.2,18.0,69.61538461538461,23.0,234.0,137.5,21.054166666666667,51.0,86.22500000000001,236.0,62.5,121.5,92.56,300.0,79.80860215053764,9.49899377593361,111.7,157.5,47.05,33.10897435897436,38.3,76.05,431.9754098360656,243.0,184.5,36.1,46.2,12.298275862068964,33.2,9.068000000000001,18.15,13.95,36.35,120.72222222222221,22.65,33.02777777777778,11.9,25.5,12.475581395348838,11.95,11.634848484848485,21.774299065420564,46.35,42.693749999999994,9.799999999999999,27.484482758620693,19.95,30.208823529411763,14.35,10.346153846153847,13.005442176870748,22.2768115942029,23.128125,304.34375,73.65,4861.666666666667,80.53999999999999,236.55882352941177,126.33333333333334,114.5,29.75,487.109375,244.01666666666668,8.16963190184049,113.5,57.3,8.02,38.7,28.7,72.95833333333333,63.3,69.1,170.75,139.5060975609756,48.33235294117647,38.6875,136.0,20.660416666666666,7.829090909090908,117.66666666666667,101.08333333333333,110.5,74.9,709.75,257.0,1005.0,212.0,108.5,96.2,290.1666666666667,260.0,39.21,191.4375,167.5,87.9,202.0,37.858333333333334,78.23333333333333,114.5,45.49545454545454
