1101,1102,1210,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1507,1536,1590,1605,1707,1722,1723,1802,2002,2027,2049,2059,2101,2104,2105,2201,2204,2207,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2891,2892,2903,2912,2915,3005,3008,3023,3034,3037,3044,3045,3231,3406,3443,3481,3532,3682,3702,3706,3711,4904,4938,4958,5269,5522,5534,5871,5876,5880,6176,6213,6239,6269,6285,6409,6415,6456,6505,6669,8341,8454,8464,9904,9910,9914,9917,9921,9933,9941,9945
41.0,43.5,37.9,76.5,60.7,34.95,98.5,72.3,10.25,47.2,90.2031746031746,30.75,35.1,403.0,167.0,26.95,65.5,115.0,429.5,14.55,189.0,49.199999999999996,126.0,11.75,23.5,32.499626865671644,277.4864864864865,362.5,56.6,32.5,48.199999999999996,19.6,41.95,548.0,261.0,253.5,51.0,14.65,135.0,44.75546218487395,90.0,18.846802884615386,314.4259259259259,307.50646616541354,31.80034626038781,16.900366300366297,174.47590361445782,36.35,23.1,18.25,69.5,22.55,212.5,139.05714285714285,18.5,52.89999999999999,92.0086956521739,224.02325581395348,62.004391052195515,132.9629120879121,96.8,311.0,70.79547169811322,7.93,112.5,151.5,42.8,37.9,67.1,411.5,283.53855721393035,183.0,37.4,47.10000000000001,12.45,33.7,9.1,18.5,14.2,36.05,145.5,23.4,32.95,11.8,25.350000000000005,12.796875,12.0,11.0,22.19295081967213,45.1,41.10000000000001,9.73,27.85,19.3,30.05,14.301485884101039,9.831900406504065,10.9,12.6,21.440238095238094,22.69971671388102,25.85,306.0,74.19000000000001,49.29999999999999,4600.6,120.5,214.49421296296296,47.75265486725664,117.5,114.0,28.399999999999995,454.0,264.0,6.819999999999999,117.0,6.489858156028368,38.45,26.9,80.7,73.8,61.29999999999999,146.5,511.0,38.6,82.0,140.0,52.5,21.0,123.0,156.0,98.0,115.0,74.7,685.0,834.0,119.9978448275862,98.5,528.0,268.0,276.0,276.5,41.54999999999999,204.5,177.5,87.2,226.5,40.6,114.5,46.6
40.96071428571429,43.5,37.9,76.78333333333333,60.7,34.95,98.72500000000001,72.3,10.25,47.3,90.35238095238094,30.8,35.05,404.5,166.75,26.95,65.5,115.0,431.6363636363636,14.550000000000002,189.0,49.25,126.0,11.75,23.557142857142857,32.5,276.80357142857144,362.5,56.45333333333333,32.5,48.25,19.6125,41.975,548.0,261.0,253.5,50.93125,14.7,135.0,44.99081632653061,90.13745082612117,18.80847989949749,313.275,307.4288499025341,31.820625,16.996296296296297,174.06451612903226,36.36,23.099999999999998,18.298780487804876,69.74698795180723,22.59285714285714,213.5,139.5,18.55,53.01439114391144,92.49642857142858,224.66666666666666,62.52376237623762,132.1640625,97.01111111111112,311.5,70.54919354838708,7.927571428571428,112.75,152.0,42.8,37.95441176470588,67.1,412.728813559322,283.9508474576271,182.9,37.48809523809524,47.05,12.452155172413791,33.7,9.1,18.5,14.216666666666667,36.15,145.46153846153845,23.41111111111111,32.83583333333333,11.804545454545455,25.375,12.774573863636363,12.0,11.0,22.15340909090909,45.099999999999994,41.15265151515152,9.731556603773585,27.850000000000005,19.3,30.05,14.35,9.855238095238095,10.9,12.6,21.450000000000003,22.650000000000002,25.85,306.0,74.19000000000001,49.3,4600.0,120.5,214.33064516129033,47.84207317073171,117.15,114.0,28.4,453.77777777777777,264.3666666666667,6.831818181818183,117.0,6.371456310679613,38.45,26.817741935483873,80.7,73.9,61.340740740740735,146.8108108108108,509.5,38.6,82.0,140.0,52.45238095238095,21.0,122.95454545454545,156.0,98.36363636363636,115.0,74.85384615384615,685.0,834.0,120.0,98.51612903225806,527.0,268.0,276.0,276.5,41.592592592592595,204.6,177.5,87.2,226.5,40.6,114.5,46.65
40.95789473684211,43.54545454545455,37.9,76.8,60.7,34.925,98.8,72.25,10.25,47.3,90.4,30.85,35.099999999999994,406.0,166.5,26.85,65.5,115.0,430.5,14.5125,189.0,49.20454545454545,126.0,11.75,23.6,32.55,277.31944444444446,362.5,56.349999999999994,32.5,48.29999999999999,19.625,42.0,548.0,261.0,253.5,50.9,14.650000000000002,134.9659090909091,44.91396551724138,90.22116838487972,18.854285714285712,313.3490566037736,307.81739130434784,31.800862068965518,16.95,173.71052631578948,36.34046296296296,23.099999999999998,18.3,69.9358695652174,22.65,213.5,139.08333333333334,18.53611111111111,53.03969849246231,92.6089552238806,225.0,63.0,132.76190476190476,97.39999999999999,311.1666666666667,70.45172413793104,7.94,113.0,151.6,42.8,38.0,67.30000000000001,414.421686746988,284.0,182.53333333333333,37.55714285714286,47.05,12.450000000000001,33.7,9.096666666666666,18.5,14.233333333333333,36.15,145.16666666666666,23.40462962962963,32.85,11.85,25.4,12.752272727272727,12.0,11.002702702702702,22.2,45.15,41.16242038216561,9.734288288288289,27.85,19.35,30.050000000000004,14.303508771929824,9.85,10.9,12.602173913043476,21.45,22.686363636363637,25.85,306.0,74.26666666666667,49.32666666666667,4607.5,120.5,214.0,47.8,118.0,114.16666666666667,28.450000000000003,453.5,264.5,6.83,117.0,6.416666666666667,38.45,26.8,80.70000000000002,73.9,61.49881656804733,146.5,508.0,38.6,82.0,140.0,52.5,21.0,123.0,156.5,98.88780487804878,114.984375,74.70000000000002,685.3571428571429,840.5,120.0,98.6875,532.1,267.5,276.0,276.5,41.6090909090909,204.7,177.5,87.2,226.5,40.6,114.5,46.6
41.0,43.53333333333333,37.9,76.81,60.733333333333334,34.9,98.90555555555557,72.4,10.25,47.3,90.29999999999998,30.8478021978022,35.15,405.5,167.0,26.86875,65.5,115.5,431.1666666666667,14.542857142857143,189.0,49.22727272727273,126.0,11.75,23.599999999999998,32.55714285714286,276.8,362.5,56.21388888888889,32.5,48.26428571428572,19.6375,42.0,548.0,261.0,254.0,50.83965517241379,14.652513966480448,135.5,44.75,89.95189873417722,18.882850779510022,313.6707317073171,308.0,31.920774647887317,17.0,174.0,36.32092592592593,23.100000000000005,18.28125,69.79318181818181,22.61851851851852,213.0,139.0,18.50625,53.19034090909091,92.34166666666665,224.96428571428572,62.99887218045113,133.0,97.20666666666668,311.08333333333337,70.96565217391306,7.947654320987656,112.875,151.42105263157896,42.8,38.04264705882353,67.3,417.0430107526882,283.5,182.5,37.5,47.05,12.45,33.7,9.093333333333334,18.5,14.25,36.1,145.0,23.39814814814815,32.85,11.85,25.4,12.766520979020978,12.0,11.05,22.15,45.2,41.20988700564972,9.74479274611399,27.85,19.4,30.083333333333332,14.3375,9.856050420168069,10.9,12.601086956521737,21.4530303030303,22.659000000000002,25.85,305.8333333333333,74.3,49.35333333333333,4620.0,120.5,212.96527777777777,47.77272727272727,117.0,113.8,28.499397590361443,454.1621621621622,264.5,6.83,117.0,6.421666666666666,38.47777777777778,26.8,80.63333333333334,73.9,61.53344947735192,146.25,510.0,38.6,82.05,139.97058823529412,52.557575757575755,20.983333333333334,123.0,156.05555555555554,98.68431372549018,113.86301369863014,74.812,685.7142857142857,841.0,119.45348837209302,98.63333333333334,532.0961538461538,267.0,276.0,276.5,41.528571428571425,204.8,177.5,87.2,226.1,40.6,114.5,46.599999999999994
41.015234375,43.55,37.9,76.71666666666667,60.766666666666666,34.875,99.0,72.5,10.25,47.3,90.60000000000001,30.85,35.15,405.0,167.0,26.887499999999996,65.5,115.0,432.0,14.55,189.0,49.25,126.0,11.75,23.600000000000005,32.575,277.0,362.5,56.10000000000001,32.45,48.253125,19.65,42.0,548.0,261.0,254.0,50.74736842105263,14.649999999999999,135.53846153846155,44.91476683937823,90.03883626522327,18.877777777777773,313.00943396226415,308.1516393442623,31.94187817258883,17.01794871794872,174.125,36.30138888888889,23.1,18.299999999999997,69.69500000000001,22.649999999999995,212.66666666666666,139.0,18.45,53.28341013824885,92.2818181818182,225.0,62.86464646464647,132.98076923076923,97.1,311.0,71.37172995780591,7.9454918032786885,112.5,151.5,42.8,38.04113924050633,67.35000000000001,416.2112676056338,281.60714285714283,182.5,37.462500000000006,47.05,12.45,33.7,9.09,18.5,14.25,36.115625,144.5,23.391666666666666,32.8,11.845833333333333,25.41551724137931,12.78076923076923,12.0,11.050000000000002,22.15,45.25,41.29999999999999,9.753288108539504,27.874226804123712,19.349999999999998,30.049999999999997,14.335294117647058,9.856538461538461,10.9,12.6,21.5,22.677576923076927,25.85,305.6666666666667,74.25,49.38,4619.5,120.5,213.19354838709677,47.823571428571434,117.0,113.7,28.49871794871795,455.3974358974359,264.5,6.834615384615385,117.015625,6.407812500000001,38.473888888888894,26.75,80.4,73.9,61.54791666666667,146.5,510.0,38.56,82.1,140.0,52.54,20.991666666666667,122.84375,156.0,98.675,113.5,74.725,686.0714285714286,841.0,119.32352941176471,98.7,528.5,267.0,276.0,276.5,41.5,204.9,177.5,87.2,225.7,40.644444444444446,114.5,46.65
41.00954198473283,43.54999999999999,37.9,76.7,60.8,34.85,99.03999999999999,72.5,10.25,47.25,90.60909090909091,30.813157894736843,35.15,404.5,167.0,26.86875,65.5,115.0,432.0,14.526190476190477,189.0,49.25,126.0,11.75,23.6,32.589999999999996,277.3125,362.0,55.9448275862069,32.5,48.3,19.6,42.0,552.0,261.0,254.0,50.73506493506494,14.63102189781022,135.609375,44.85,89.89356223175966,18.90188834154351,312.7280701754386,308.5,31.9,17.091776315789474,174.04166666666666,36.32111111111111,23.083333333333336,18.25,69.8529411764706,22.64830508474576,212.33333333333334,139.5,18.530327868852456,53.07550111358575,91.98695652173915,224.7,62.84067796610169,132.47272727272727,97.0,311.25,71.41007194244604,7.949685534591197,113.0,151.5,42.78333333333333,38.0,67.3,416.15714285714284,281.8274336283186,182.375,37.45,47.099999999999994,12.401461038961038,33.7,9.060952380952381,18.5,14.2,36.1,145.0,23.441666666666666,32.85,11.841666666666667,25.45,12.8,12.0,11.047727272727274,22.1625,45.34058823529412,41.35,9.773826923076923,27.888999999999996,19.375,30.058333333333337,14.35,9.850222222222222,10.883333333333333,12.6,21.45,22.696153846153848,25.864285714285714,305.5,74.2,49.406666666666666,4617.5,120.5,213.5,47.92685185185186,117.0,113.6,28.50175438596491,455.765306122449,264.1666666666667,6.841645569620253,117.5,6.380952380952381,38.470000000000006,26.775,80.42857142857144,73.9,61.469047619047615,146.33333333333334,509.625,38.52,82.15,139.75,52.58461538461539,21.0,123.0,155.5,98.35000000000001,113.71323529411765,74.60000000000001,686.4285714285714,844.5,119.28260869565217,98.7,526.9090909090909,267.05,276.0,276.5,41.41285714285714,205.0,177.5,87.2,225.3,40.68888888888889,114.5,46.65
41.0,43.5,37.9,76.57142857142857,60.8,34.85,99.1,72.5,10.25,47.25,90.58333333333333,30.85,35.15,404.0,167.0,26.85,65.5,115.0,432.6666666666667,14.555555555555555,189.0,49.15147058823529,126.05,11.75,23.55,32.57272727272727,278.0,362.33333333333337,55.721875000000004,32.5,48.26129032258064,19.625,42.0,550.0,261.0,254.0,50.8,14.604807692307691,135.5,44.72478902953586,89.5228287841191,19.05,313.0,308.5,31.860326086956523,17.07537313432836,174.0,36.34083333333333,23.066666666666666,18.292105263157897,69.57555555555555,22.640350877192983,212.0,139.0,18.46363636363636,53.02605042016807,92.02307692307691,224.5,62.91,132.5,96.9,311.5,71.2815028901734,7.95,113.0,151.5,42.766666666666666,37.88125,67.3,418.1511627906977,282.0,183.0,37.483333333333334,47.1,12.400000000000002,33.7,9.097164179104478,18.5,14.225,36.1,145.0,23.444444444444443,32.85,11.847345132743364,25.5,12.766666666666667,12.0,11.048484848484849,22.149999999999995,45.35,41.35000000000001,9.789455128205127,27.871951219512194,19.4,30.100000000000005,14.349999999999998,9.856931279620854,10.866666666666667,12.65,21.46315789473684,22.699999999999996,25.87857142857143,305.3333333333333,74.23333333333333,49.43333333333334,4627.222222222223,120.5,213.0,47.803125,116.75,113.5,28.5,455.8636363636364,264.5,6.8500000000000005,117.5,6.4,38.48529411764706,26.8,80.20000000000002,73.9,61.36190476190476,145.83035714285714,509.25,38.48,82.2,139.5,52.8,21.0,123.0,155.0,98.03529411764706,113.0126582278481,74.34901960784315,686.7857142857143,845.9,119.07352941176471,98.7,522.9642857142857,267.1,276.0,276.5,41.31799999999999,204.8181818181818,177.5,87.2,224.9,40.733333333333334,114.5,46.625
41.0,43.5,37.9,76.4,60.849999999999994,34.85,99.1888888888889,72.5,10.2,47.25,90.7,30.846721311475413,35.15,403.5,167.125,26.80625,65.5,115.0,433.8888888888889,14.550526315789472,189.0,49.18431372549019,126.1,11.75,23.575000000000003,32.586363636363636,278.5,362.6666666666667,55.72941176470589,32.5,48.29,19.65,41.975,548.05,261.0,254.0,50.71176470588236,14.599999999999998,135.57142857142858,44.56737588652482,89.10000000000001,19.064008179959103,313.24264705882354,308.7276119402985,31.824509803921572,17.053875968992248,174.05,36.36055555555556,23.05,18.3,69.35802469135801,22.700000000000003,212.5,139.5,18.45681818181818,52.98307692307692,91.9888888888889,224.0,62.8,132.6219512195122,96.98461538461538,311.75,71.4549295774648,7.941940298507465,112.52380952380952,152.0,42.74999999999999,37.79642857142857,67.25999999999999,417.5725806451613,282.5952380952381,183.0,37.45,47.1,12.400000000000002,33.654999999999994,9.11,18.5,14.25,36.11875,144.875,23.443376068376065,32.9,11.842142857142857,25.5,12.8,12.05,11.049242424242426,22.162499999999998,45.251315789473686,41.35,9.804618834080717,27.855102040816327,19.4,30.1,14.35,9.873431542461006,10.85,12.6,21.46470588235294,22.654999999999998,25.892857142857142,305.1666666666667,74.2,49.5,4630.0,120.0,212.9090909090909,47.80411764705883,116.5,114.0,28.5,457.4425287356322,264.375,6.8521032258064505,118.0,6.398444444444444,38.5,26.85,80.1,73.9,61.400000000000006,146.0,508.3333333333333,38.44,82.13970588235294,139.0,52.94468085106383,20.96333333333333,123.0,155.0,97.81904761904761,113.015625,74.22500000000001,687.1428571428571,842.0,118.41007194244604,98.7,524.0384615384615,267.07500000000005,276.0,276.5,41.2425,204.6590909090909,177.75,87.2,224.5,40.75,114.5,46.6
41.0,43.529999999999994,37.875,76.4,60.9,34.85,99.26060606060605,72.5,10.241666666666667,47.25,90.80568181818181,30.85,35.15,403.5,167.25,26.85,65.5,114.5,432.9761904761905,14.541666666666666,189.0,49.2171568627451,126.15,11.75,23.585,32.6,278.0,362.83333333333337,55.86923076923077,32.55,48.25,19.7,41.95,550.0,261.0,254.0,50.675862068965515,14.6,135.5,44.61766304347826,89.44492481203007,19.01170343137255,313.4852941176471,308.5,31.851785714285718,17.06923076923077,174.0,36.38027777777778,23.08125,18.3,68.99642857142857,22.746875,212.5,139.85,18.45,53.0,92.0,224.5,62.83010752688172,132.23333333333332,97.1,312.0,71.29375,7.940000000000001,112.5,151.5,42.73333333333333,37.82,67.22,417.9,282.5,183.0,37.475,47.1,12.400000000000002,33.75,9.1075,18.5,14.224999999999998,36.109375,144.5,23.442307692307686,32.919999999999995,11.849999999999998,25.5,12.76,12.05,11.05,22.15,45.25,41.37890625,9.806153846153848,27.886249999999997,19.4,30.06875,14.35,9.89,10.899999999999999,12.6,21.490909090909092,22.7,25.90714285714286,305.0,74.2,49.475,4630.0,120.16666666666667,212.53225806451613,47.78809523809524,116.5,113.5,28.482142857142858,458.0,264.0,6.85338028169014,117.64285714285714,6.385972222222223,38.5,26.85,80.11111111111111,73.9,61.3,145.83333333333334,508.16666666666663,38.4,82.07941176470588,139.0,53.03636363636364,20.95731707317073,123.0,155.0,97.7,114.01785714285714,74.3,687.5,843.0,118.5,98.79259259259261,518.4375,267.05,276.0,276.5,41.37222222222223,204.5,178.0,87.2,224.5,40.720000000000006,114.5,46.59772727272727
