1101,1102,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
43.075,47.35,74.8,71.6,37.0,100.1,72.9,10.075,47.15,89.0,30.075000000000003,34.25,409.0,159.0,26.5,117.0,438.5,15.85,26.75,48.85,122.5,26.5,11.45,14.456249999999999,23.8,54.4,275.5,349.0,24.05,42.05,31.15,19.45,38.7,283.0,246.5,49.55,16.65,147.5,46.5,91.0,18.95,409.0,333.0,37.5,19.85,161.5,37.75,21.55,18.15,67.595,23.3,233.0,137.66666666666666,20.46666666666667,51.4,88.325,236.5,64.2,133.57563025210084,90.02000000000001,307.0,84.79729729729729,10.200000000000001,111.0,173.5,47.9,33.62447325769854,38.05,77.9,460.0,243.5,212.5,39.23235294117647,46.20454545454545,12.5,33.2625,9.14,18.65,13.85,39.01875,124.75,22.95,34.019999999999996,11.962499999999999,25.8,12.55,12.0,11.75,21.95,46.49375,42.55,9.8,27.889634146341464,20.25,30.8,14.484375,10.45,13.05,22.45,23.850000000000005,309.3333333333333,73.8,4950.0,103.0,220.1,126.5,113.0,29.099999999999998,536.0,244.0,8.497499999999999,121.0,56.70000000000001,7.86,39.1,29.0,73.0,62.9,69.4,167.0,142.0,49.55,40.9,139.5,20.9,8.08054945054945,121.5,102.5,113.0,76.0,708.0,250.5,943.0,213.5,112.5,97.7,292.5,276.5,39.65,197.0,173.5,88.1,212.0,37.7,82.3,114.5,45.2
43.075,47.35,74.8,71.6,37.0,100.1,72.9,10.075,47.15,89.0,30.075000000000003,34.25,409.0,159.0,26.5,117.0,438.5,15.85,26.75,48.85,122.5,26.5,11.45,14.456249999999999,23.8,54.4,275.5,349.0,24.05,42.05,31.15,19.45,38.7,283.0,246.5,49.55,16.65,147.5,46.5,91.0,18.95,409.0,333.0,37.5,19.85,161.5,37.75,21.55,18.15,67.595,23.3,233.0,137.66666666666666,20.46666666666667,51.4,88.325,236.5,64.2,133.57563025210084,90.02000000000001,307.0,84.79729729729729,10.200000000000001,111.0,173.5,47.9,33.62447325769854,38.05,77.9,460.0,243.5,213.42,39.23235294117647,46.20454545454545,12.5,33.2625,9.14,18.65,13.85,39.01875,124.75,22.95,34.019999999999996,11.962499999999999,25.8,12.55,12.0,11.75,21.95,46.49375,42.55,9.8,27.889634146341464,20.25,30.8,14.484375,10.45,13.05,22.45,23.850000000000005,309.3333333333333,73.8,4950.0,103.0,220.1,126.5,113.0,29.099999999999998,536.0,244.0,8.497499999999999,121.0,56.70000000000001,7.86,39.1,29.0,73.0,62.9,69.4,167.0,142.0,49.55,40.9,139.5,20.9,8.08054945054945,121.5,102.5,113.0,76.0,708.0,250.5,943.0,213.5,112.5,97.7,292.5,276.5,39.65,197.0,173.5,88.1,212.0,37.7,82.3,114.5,45.2
43.03780864197531,47.35000000000001,74.8,71.6,37.0,100.1,72.9,10.05,47.15,89.0,30.075000000000003,34.2375,409.0,159.0,26.5,117.0,438.5,15.85,26.75,48.8,122.5,26.5,11.45,14.45,23.8,54.4,275.75,349.0,24.05,42.1,31.15,19.45,38.7,283.0,246.9047619047619,49.599999999999994,16.62857142857143,147.0,46.39999999999999,91.00416666666666,18.95,409.795652173913,332.7083333333333,37.42424242424242,19.814798206278027,161.5,37.725,21.455599999999997,18.15,67.595,23.3,233.0,137.66666666666666,20.46666666666667,51.41612903225807,88.4,236.0,64.2,134.5,89.9,307.0,84.56666666666666,10.2,111.0,173.96296296296296,47.9,33.756875934230195,37.95657894736842,77.8,458.6666666666667,242.63636363636363,213.1413043478261,39.202000000000005,46.20454545454545,12.5,33.2625,9.141414141414142,18.65,13.8,38.962500000000006,125.3,22.95,34.019999999999996,11.962499999999999,25.8,12.55,12.0,11.75,21.95,46.45363636363637,42.55,9.81,27.889634146341464,20.25,30.75,14.484375,10.45,13.05,22.45,23.8,309.3333333333333,73.89999999999999,4945.0,102.03090909090909,220.5,126.5,113.0,29.1,537.3333333333334,244.0,8.469875,120.5,56.75,7.849999999999999,39.1,29.0,73.0,62.9,69.4,167.16666666666666,141.75,49.5125,40.85,139.5,20.9,8.09,121.51785714285714,102.5,112.53571428571429,76.025,708.0,250.5,943.0,213.5,112.0576923076923,97.7,292.5,276.5,39.65,197.0,173.5,88.1,211.83333333333334,37.7,82.37,114.5,45.175
43.00061728395062,47.3,74.8,71.6,36.975,100.1,72.875,10.061627906976746,47.15,89.0,30.075000000000003,34.225,409.0,159.0,26.49736842105263,116.5,438.0,15.85,26.74,48.80526315789474,122.5,26.384999999999998,11.45,14.5,23.8,54.4,275.55555555555554,349.0,24.05,42.125,31.15,19.45,38.7,283.0,246.5,49.65,16.623809523809527,147.25,46.58703703703705,91.05999999999999,18.95,408.6693548387097,332.5833333333333,37.395959595959596,19.762931034482758,161.5,37.7,21.408536585365855,18.15,67.45,23.3,233.0,137.72222222222223,20.46666666666667,51.3,88.40000000000002,236.5,64.1,133.875,89.90000000000002,307.0,84.50588235294117,10.2,111.0,174.0,47.9,34.0,37.85,77.8,457.57142857142856,242.64646464646464,213.5,39.099999999999994,46.20454545454545,12.5,33.2625,9.14,18.65,13.85,39.01578947368421,125.15,22.95,34.019999999999996,11.962499999999999,25.775,12.55,12.0,11.75,21.95,46.5,42.6,9.8,27.9,20.25,30.8,14.5,10.5,13.05,22.424999999999997,23.8,309.0,73.9,4951.25,102.59292035398231,220.5,126.5,113.0,29.05,539.3333333333334,244.0,8.479375000000001,120.5,56.85,7.849830508474577,39.1,29.0,73.0,62.9,69.41,167.0,141.5,49.5,40.81666666666667,139.5,20.95,8.099193548387097,121.375,102.45,112.5,76.0,708.0,251.5,942.6666666666666,213.25,112.51515151515152,97.7,292.5,276.5,39.625,197.0,173.5,88.1,211.66666666666666,37.71666666666667,82.45,114.5,45.15
42.95,47.45,74.8,71.6,36.95,100.1,72.85,10.05,47.15,88.90400000000001,30.1,34.212500000000006,408.91666666666663,159.0,26.494617224880383,116.75,438.0,15.85,26.73,48.81052631578948,122.5,26.5,11.45,14.483333333333334,23.8,54.4,275.5,349.0,24.0625,42.15,31.15,19.441666666666666,38.7,283.0,246.5,49.599999999999994,16.61904761904762,147.5,46.61142857142857,91.04269662921348,18.95,408.5444444444444,332.9230769230769,37.36923076923077,19.757142857142856,161.1,37.725,21.45,18.15,67.2,23.3,233.0,137.77777777777777,20.46666666666667,51.22777777777778,88.35909090909091,236.20833333333334,64.0,134.0,89.86666666666667,307.0,84.54705882352943,10.2,111.0,173.5,47.9,33.82606382978724,37.900000000000006,77.8,458.29761904761904,242.65656565656565,212.78985507246378,39.05,46.20454545454545,12.5,33.2625,9.13,18.65,13.84375,39.1,125.0,22.95,34.019999999999996,11.962499999999999,25.75,12.55,12.0,11.75,21.95,46.5,42.55,9.801666666666668,27.9,20.25,30.8,14.5,10.461538461538462,13.05,22.4,23.85,309.0,73.85,4970.0,103.0,220.5,126.5,113.0,29.060000000000002,537.25,244.0,8.48,120.2,56.68000000000001,7.842439024390243,39.1,28.95,73.0,62.86666666666667,69.42,167.16666666666666,141.66666666666666,49.5,40.78333333333333,139.5,20.9,8.096142857142857,121.41666666666667,102.4,112.0,76.03076923076922,708.0,251.35,942.1111111111111,213.0,112.5,97.7,292.5,276.5,39.6,197.0,173.5,88.1,211.5,37.7,82.375,114.5,45.15
42.949999999999996,47.41111111111112,74.8,71.6,36.925,100.0,72.825,10.032222222222222,47.15,88.8,30.06,34.2,408.8333333333333,159.0,26.491866028708134,117.0,438.0,15.829166666666666,26.72,48.85,122.5,26.5,11.475,14.5,23.8,54.39285714285714,275.5,348.75,24.075000000000003,42.15,31.149999999999995,19.444444444444443,38.7,283.0,247.25,49.54999999999999,16.614285714285717,147.5,46.50384615384615,91.10999999999999,18.95,407.54455445544556,332.5833333333333,37.4,19.772727272727273,161.0,37.75,21.44530201342282,18.150000000000002,67.16666666666667,23.3,233.0,137.83333333333334,20.46666666666667,51.13333333333334,88.37333333333336,236.375,64.1,134.0921052631579,89.83333333333334,307.0,84.43793103448276,10.2,111.0,172.58823529411765,47.9,33.85160984848485,37.85,77.8,458.5,242.66666666666666,212.1236559139785,39.00833333333333,46.20454545454545,12.5,33.2625,9.125,18.65,13.8375,39.042307692307695,124.9,22.95,34.019999999999996,11.950000000000001,25.75,12.55,12.0,11.745,21.95,46.503571428571426,42.6,9.81,27.9,20.25,30.8,14.5,10.450000000000001,13.05,22.4,23.85,309.0,73.875,4965.0,103.0,220.4,126.5,113.0,29.034807692307695,536.1851851851852,244.5,8.47987804878049,120.0,56.6,7.829999999999999,39.1,29.0,73.0,62.83333333333333,69.2,167.5,141.5,49.5,40.75,139.5,20.95,8.100000000000001,121.45833333333333,102.35,112.5,75.9,708.0,251.2,941.5555555555555,212.75,112.5,97.7,292.5,276.5,39.56666666666666,197.0,173.5,88.1,211.33333333333334,37.7,82.35000000000001,114.5,45.15
42.95000000000001,47.3,74.8,71.55,36.9,100.0,72.8,10.003543307086614,47.2,88.8,30.08,34.2,408.78042328042324,159.0,26.489114832535886,117.0,437.0,15.9,26.71,48.85,122.5,26.5,11.45,14.55,23.8,54.385714285714286,275.5,348.5,24.087500000000002,42.15,31.149999999999995,19.447222222222223,38.7,283.0,247.38888888888889,49.537499999999994,16.607142857142858,147.5,46.45909090909091,91.23888888888888,18.95208333333333,407.86842105263156,332.875,37.386538461538464,19.75740740740741,160.92857142857142,37.7,21.48125,18.183333333333334,67.2,23.302500000000002,233.0,137.90512820512822,20.45,51.12500000000001,88.3875,236.25,64.03103448275861,134.0,89.8,307.0,84.44444444444444,10.2,111.0,172.96666666666667,47.89,34.00676855895197,37.85000000000001,77.80000000000001,457.7,243.0,212.4777777777778,38.95989010989011,46.20454545454545,12.5,33.2625,9.119999999999997,18.625,13.83125,38.99444444444444,125.0,22.933333333333334,34.019999999999996,12.0,25.75,12.58125,12.016666666666667,11.74,21.95,46.505,42.6,9.806666666666668,27.9,20.25,30.8,14.5,10.45,13.05,22.4,23.85,309.0,73.9,4960.0,103.34033613445378,220.0,126.5,113.0,29.009615384615383,537.8571428571429,244.5,8.467435897435898,119.75,56.6,7.831052631578947,39.1,29.0,73.0,62.8,69.2,168.0,141.33333333333334,49.5,40.7,139.5,20.95,8.090298507462688,121.5,102.3,112.5,75.9,708.0,251.05,941.0,212.5,112.5,97.7,292.5,276.5,39.6,197.0,173.5,88.1,211.16666666666666,37.7,82.52857142857144,114.5,45.2
42.95,47.29999999999999,74.76666666666667,71.5,36.85,100.0,72.8,10.002,47.2,88.8,30.1,34.2,408.7275132275132,159.0,26.486363636363638,116.5,436.75,15.883333333333333,26.7,48.85,122.5,26.483333333333334,11.45,14.578301886792454,23.8,54.378571428571426,275.5,348.3,24.1,42.15,31.149999999999995,19.45,38.7,283.0,247.5,49.52499999999999,16.599999999999998,147.5,46.423148148148144,91.14615384615385,18.983333333333334,407.6041666666667,332.95,37.33947368421053,19.75,161.0,37.7,21.5,18.177777777777777,67.3,23.301250000000003,233.0,137.97692307692307,20.45,51.2,88.3,236.0,64.0,133.5,89.8,307.0,84.20000000000002,10.166666666666666,111.0,173.0,47.88,33.76387096774194,37.85,77.83571428571429,457.0,243.0,212.5,39.003571428571426,46.2,12.5,33.2625,9.12142857142857,18.6,13.825,38.99166666666667,125.0,22.916666666666664,34.019999999999996,12.0,25.75,12.55,12.033333333333333,11.735,21.95,46.5,42.625,9.803333333333335,27.95,20.27,30.8,14.5,10.450000000000001,13.049999999999999,22.399999999999995,23.843333333333334,309.0,73.9,4940.0,103.94298245614036,219.7,126.5,113.0,29.0,538.0,244.5,8.464230769230769,119.5,56.6,7.83,39.1,29.0,73.05,62.849999999999994,69.0,168.3846153846154,141.16666666666666,49.55,40.6875,139.5,20.95,8.081630434782609,121.5,102.25,112.5,75.95555555555556,708.0,250.9,940.0,212.5,112.0,97.72500000000001,292.5,276.5,39.6,197.25,173.5,88.1,211.0,37.699999999999996,82.6,114.5,45.2
42.95,47.3,74.73333333333333,71.6,36.825,99.71875,72.8,10.011111111111111,47.175,88.8,30.1,34.2,408.67460317460313,159.0,26.461931818181817,117.0,438.375,15.914999999999997,26.7,48.85,122.5,26.466666666666665,11.45,14.55,23.8,54.371428571428574,275.75,348.1,24.1,42.15,31.149999999999995,19.4375,38.7,283.0,247.5,49.512499999999996,16.6,147.0625,46.45,91.00909090909092,18.96,407.81632653061223,332.95454545454544,37.349999999999994,19.746,161.0,37.7,21.5,18.15,67.26666666666667,23.3,233.0,138.04871794871795,20.45357142857143,51.150000000000006,88.25,235.75,64.0,133.289156626506,89.8,306.97058823529414,84.21666666666667,10.174193548387096,111.0,173.0,47.87,33.77150101419879,37.896428571428565,77.87142857142858,457.5882352941176,243.0,211.5670731707317,39.03181818181818,46.2,12.525,33.2625,9.122857142857141,18.6,13.81875,39.0,125.0,22.9,34.019999999999996,11.976530612244897,25.75,12.55,12.05,11.73,21.95,46.5,42.65,9.799999999999999,27.9,20.29,30.8,14.5,10.45,13.049999999999999,22.399999999999995,23.83666666666667,309.0,73.89999999999999,4955.0,103.62121212121212,219.875,126.5,113.0,28.949999999999996,538.0,244.5,8.45,119.5,56.55,7.823771929824562,39.1,29.0,73.1,62.9,69.1,167.5,141.0,49.49999999999999,40.675,139.0,20.95,8.072339743589744,121.5,102.2,112.5,76.0111111111111,708.0,250.75,940.5,212.5,111.65625,97.73333333333333,292.5,276.5,39.6,197.5,173.5,88.1,210.83333333333334,37.65833333333333,82.6,114.5,45.25
