1101,1102,1210,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1507,1536,1590,1605,1707,1722,1723,1802,2002,2027,2049,2059,2101,2104,2105,2201,2204,2207,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2891,2892,2903,2912,2915,3005,3008,3023,3034,3037,3044,3045,3231,3406,3443,3481,3532,3682,3702,3706,3711,4904,4938,4958,5269,5522,5534,5871,5876,5880,6176,6213,6239,6269,6285,6409,6415,6456,6505,6669,8341,8454,8464,9904,9910,9914,9917,9921,9933,9941,9945
40.164164305949015,43.44921875000001,37.4,72.6,61.1,34.29666666666666,96.19999999999999,71.1,10.4,47.2,87.90000000000002,29.5,34.8,411.0,175.57142857142858,26.15,64.43333333333334,106.5,423.5,15.001234567901234,188.5,49.99871794871795,124.5,11.6,23.25,33.8,264.0,362.0,54.58690476190476,32.3,48.15,19.7,42.35,485.5,249.0,259.0,48.5,13.700130208333333,134.5,40.95327044025157,77.59946433605863,17.899999999999995,313.4295302013423,292.94444444444446,32.801849549269505,17.55,187.5686274509804,36.15,21.8,17.8,65.3,21.85,210.0,152.0,17.15,49.1,90.5,237.0,54.79689578713968,125.5,93.44999999999999,286.5,70.9,8.3,112.46835443037975,154.5,42.1,36.1,64.6,373.4820359281437,261.0,184.9921875,38.15145631067961,45.79999999999999,13.1,33.35,9.18,17.65,14.15,35.5,141.0,21.85,31.40833333333333,11.8,25.2,12.65,11.949999999999998,10.952906976744186,21.3,45.3,41.3,9.47,26.45,18.65,29.35,13.95,9.790000000000001,10.699999999999998,12.3,21.102422907488986,22.1,24.7,292.0,72.6,48.25,4381.153846153846,127.0,189.0,47.2927807486631,109.5,113.45833333333333,26.5,456.78195488721803,276.0,7.098995253164556,116.74050632911393,6.200000000000001,37.75,25.5,78.0,73.0,57.89908396946565,131.95555555555555,539.0,38.0,82.2,131.46428571428572,51.29999999999999,20.55,117.0,154.4502262443439,87.5,95.28461538461536,82.2864406779661,655.0,803.0,114.5,97.3,505.0,276.5,261.0,266.75,40.95105485232068,222.5,174.48076923076923,86.7,220.0,41.65,113.5,45.6495145631068
40.11842105263158,43.4,37.45,72.4549295774648,61.1,34.29666666666666,96.5,71.1,10.4,47.2,87.90000000000002,29.5,34.8,411.0,175.33333333333334,26.174999999999997,64.43333333333334,106.5,422.5,15.050000000000002,188.5,49.95000000000001,124.5,11.6,23.2,33.8,264.0,362.0,54.4421052631579,32.25,48.20000000000001,19.650000000000002,42.35,485.5,249.0,258.75,48.5,13.761538461538462,134.5,41.390625,77.70865248226951,17.923809523809524,312.0,292.5,32.95191666666667,17.54666666666667,188.6271186440678,36.13333333333333,21.8,17.85,65.40256410256411,21.840625000000003,210.0,152.0,17.15,49.2,90.35,236.46774193548387,54.7925,125.5,93.6,286.5,70.8913043478261,8.31,112.0,154.75,42.1,36.07932692307692,64.6,372.5182926829268,259.55,184.5,38.25,45.8,13.1,33.35,9.175,17.65,14.15,35.55,141.16666666666666,21.833333333333336,31.40833333333333,11.849999999999998,25.2,12.65,11.949999999999998,10.952906976744186,21.292307692307695,45.3,41.25,9.468333333333334,26.432,18.65,29.297916666666666,13.95,9.797042253521127,10.699999999999998,12.3,21.101211453744494,22.102244897959185,24.7,292.0984848484849,72.67272727272727,48.25,4378.052884615385,127.91666666666667,189.03571428571428,47.19718309859155,109.5,113.22916666666666,26.5,456.7767857142857,275.9375,7.073288888888888,116.74050632911393,6.212272727272728,37.73333333333333,25.5,78.17909090909092,73.0,57.72888888888888,132.86363636363637,537.0,38.0,82.2,131.23214285714286,51.01105651105651,20.55,117.5,154.0,87.5,95.2,81.87142857142858,655.0,804.0,114.51724137931035,97.5,505.0,276.5,261.0,266.75,40.89848484848484,222.5,174.5,86.7,219.0,41.65,113.5,45.65416666666667
40.17727272727272,43.40714285714286,37.45,72.3108108108108,61.1,34.29666666666666,96.45,71.0,10.35,47.125,87.95714285714284,29.5,34.8,410.8,175.5,26.2,64.43333333333334,106.25,422.0,15.0,188.5,49.87307692307692,124.5,11.6,23.2051948051948,33.85000000000001,264.0,361.3333333333333,54.089423076923076,32.20072463768116,48.277734375,19.6,42.35,485.5,249.02,259.0,48.55,13.75,134.5,41.372142857142855,77.52260638297872,17.9,312.54285714285714,292.4076086956522,32.92237222757956,17.538636363636368,188.45714285714286,36.11666666666667,21.8,17.85,65.5,21.83125,209.5,152.0,17.15,49.2625,90.2,235.5,54.94146341463414,125.4423076923077,93.6,286.5,71.009,8.30923076923077,112.0,154.35,42.1,36.13823529411765,64.6,371.2692307692308,260.0,184.04166666666666,38.31346153846154,45.75,13.1,33.35,9.17,17.64375,14.15,35.54545454545455,141.33333333333334,21.816666666666666,31.40833333333333,11.800000000000002,25.199999999999996,12.65,11.949999999999998,10.95,21.284615384615385,45.275,41.234375,9.46,26.416666666666668,18.65,29.3,13.95,9.797,10.7,12.3,21.1,22.10448979591837,24.95,292.1969696969697,72.47368421052633,48.25,4374.951923076923,128.0,189.375,47.314450867052024,109.6,113.0,26.49,455.5,277.5,7.059509594882729,118.30625,6.2299999999999995,37.7,25.5,78.08461538461538,72.975,57.8,134.0,537.0666666666667,38.0,82.2,131.0,50.68078602620088,20.5,117.5,154.5,87.4,95.09999999999998,81.9,655.0,806.2,114.5,97.47999999999999,501.5,276.5,261.0,267.3,40.9054054054054,222.5,175.0,86.7,219.0,41.65,113.5,45.7
40.19113924050633,43.416666666666664,37.45,72.0968,61.05,34.30428571428571,96.35833333333333,71.0111111111111,10.4,47.075,88.0,29.55,34.824999999999996,410.6,175.5,26.153977272727275,64.43333333333334,106.0,423.0,15.0,188.5,49.81760563380282,124.5,11.6,23.199999999999996,33.88333333333333,264.0,361.5,53.8,32.15144927536232,48.4,19.7,42.35,485.5,249.04,259.0,48.60000000000001,13.75,135.24786324786325,41.25990099009901,77.40000000000002,17.913333333333334,311.5,292.4277108433735,32.980677764565996,17.55,188.125,36.1,21.816666666666666,17.849999999999998,65.4,21.821875,209.5,151.75,17.174999999999997,49.313636363636355,90.17733333333334,235.5,55.19532163742691,125.5,93.6,286.5,71.15423728813559,8.297619047619047,112.5,154.5,42.1,36.02828947368421,64.6,371.1666666666667,259.962962962963,182.9367088607595,38.3,45.70000000000001,13.1,33.325,9.16648076923077,17.639375,14.15,35.55,141.5,21.8,31.5,11.8,25.199999999999996,12.65,11.949999999999998,11.0,21.27692307692308,45.25,41.21875,9.450651340996169,26.400000000000002,18.65,29.3,13.95,9.78969696969697,10.7,12.3,21.1,22.106734693877552,24.95,292.29545454545456,72.34615384615384,48.25,4371.850961538461,127.5,189.16071428571428,47.245999999999995,109.56666666666666,113.1,26.465625,455.0,277.5,7.07956678700361,117.75,6.23,37.72,25.5,77.9,72.95,57.953448275862065,133.5,537.1333333333333,38.0,82.21666666666667,131.5,50.89114754098361,20.5,117.5,155.0,87.3,95.2,82.08888888888889,655.0,804.0,114.5,97.4,501.0,276.0,261.0,267.85,40.85,222.5,175.54545454545453,86.7,219.0,41.65,113.5,45.64411764705882
40.199999999999996,43.46666666666667,37.45,72.34,60.99090909090909,34.311904761904756,96.26666666666667,71.02222222222223,10.4,47.05,88.01666666666667,29.55,34.849999999999994,410.4,175.5,26.107954545454547,64.43333333333334,106.21666666666667,423.5,15.0,188.5,49.64107142857142,124.5,11.625,23.21153846153846,33.86666666666667,264.25,361.25,54.28522727272727,32.10217391304348,48.45,19.7,42.38333333333333,485.5,249.06,258.75,48.575,13.75,135.54713804713805,41.143037974683544,77.3,17.9,311.00625,292.2212389380531,33.11678571428571,17.534722222222225,188.5,36.04,21.808333333333334,17.85,65.35,21.8125,209.5,152.03333333333333,17.2,49.18333333333334,90.15466666666666,235.0,55.1,125.5,93.5,286.5,71.08541666666666,8.28657894736842,112.25,154.5,42.1,36.03536585365853,64.6,371.3095238095238,260.47435897435895,183.0,38.24666666666667,45.70217391304348,13.1,33.3,9.16296153846154,17.635,14.15,35.525,141.75,21.8,31.502941176470586,11.82,25.149999999999995,12.649999999999999,11.949999999999998,11.0,21.28846153846154,45.20000000000001,41.2,9.442647058823528,26.35,18.65,29.3,13.95,9.79,10.7,12.3,21.1,22.108979591836736,24.95,292.3939393939394,72.4,48.25,4368.75,127.04166666666667,189.0,47.062765957446814,109.53333333333333,113.2,26.45,452.09027777777777,276.25,7.071433172302738,118.0,6.2215384615384615,37.709999999999994,25.5,77.96,72.92500000000001,58.28593155893536,132.703125,537.2,37.988461538461536,82.22,131.25,50.987719298245615,20.45,117.5,156.0691056910569,87.3,95.1,81.78095238095239,659.0,804.0,114.5,97.45,503.1111111111111,276.0,261.0,268.4,40.78285714285715,222.53571428571428,175.05,86.7,219.0,41.65,113.5,45.55
40.23023952095808,43.5,37.45,72.4,61.0,34.31952380952381,96.28,71.03333333333333,10.4,47.05833333333333,88.20000000000002,29.571739130434782,34.875,410.2,175.53571428571428,26.05,64.43333333333334,106.43333333333334,423.5,15.0,188.5,49.77222222222222,124.5,11.649999999999999,23.25,33.85,264.0,361.0,54.36724137931035,32.13913043478261,48.475,19.7,42.41666666666667,485.5,249.08,258.5,48.54999999999999,13.75,135.38095238095238,41.01020408163265,77.40851063829787,17.944642857142856,310.5,292.0,33.177875112309074,17.55,188.5,36.07086206896552,21.8,17.85,65.33333333333333,21.85,209.5,152.05555555555554,17.15,49.1,90.13199999999999,235.41216216216216,55.140625,125.5,93.6,286.5,71.09545454545454,8.291428571428572,112.0,155.0,42.1,35.983333333333334,64.6,370.8618421052632,260.39285714285717,183.0,38.25769230769231,45.70000000000001,13.1,33.3,9.15944230769231,17.630625000000002,14.15,35.5125,142.0,21.799999999999997,31.52647058823529,11.84,25.15,12.649999999999997,11.949999999999998,11.048360655737707,21.3,45.175000000000004,41.19714285714286,9.429716312056737,26.344838056680164,18.65,29.299489795918372,13.95,9.777095435684647,10.7,12.3,21.1,22.11122448979592,24.95,292.49242424242425,72.42,48.25,4373.690476190476,127.5,188.80612244897958,47.011678832116786,109.5,113.3,26.35,452.59375,276.0,7.049088050314464,117.8,6.23,37.699999999999996,25.5,77.90000000000002,72.9,57.87743902439024,132.49074074074073,538.0,37.9,82.3,131.0,51.06106870229008,20.45,117.61111111111111,155.53623188405797,87.35000000000001,95.14285714285714,81.88047619047619,658.6666666666666,803.0,114.83928571428571,97.5,500.1470588235294,276.0,261.0,268.95,40.7140625,222.57142857142856,175.0,86.7,219.0,41.51470588235294,113.5,45.550000000000004
40.207142857142856,43.45,37.45,72.4,61.0,34.32714285714285,96.52000000000001,71.2,10.4,47.06666666666666,88.1,29.566666666666666,34.9,410.0,175.4,26.1,64.43333333333334,106.5,423.5,14.988888888888889,188.5,49.708333333333336,124.5,11.7,23.25,33.85,263.875,360.625,54.574683544303795,32.17608695652174,48.43235294117647,19.7,42.45,485.5,249.1,258.1666666666667,48.5,13.758333333333333,135.5,41.0,77.39999999999999,17.9375,310.54347826086956,292.0,33.1343163538874,17.55,188.5,36.101724137931036,21.8,17.85,65.32499999999999,21.85,209.25,152.02777777777777,17.15,49.107142857142854,89.8,235.5,55.10416666666668,125.77272727272727,93.67142857142858,286.5,71.22100840336134,8.281818181818181,112.0,155.0,42.1,36.0625,64.6,369.07142857142856,260.5,182.90816326530611,38.43245033112583,45.75,13.075,33.25,9.155923076923079,17.626250000000002,14.174999999999999,35.5,141.35,21.799999999999997,31.55,11.85,25.166666666666668,12.650000000000002,11.949999999999998,11.075,21.25,45.15,41.175,9.42820512820513,26.339676113360326,18.662499999999998,29.28,13.95,9.762666666666666,10.7,12.3,21.1,22.105612244897962,24.95,292.5909090909091,72.3375,48.25,4378.630952380952,127.3,188.0,47.10000000000001,109.5,113.4,26.35,454.0,275.5,7.034896030245748,119.5,6.219315068493151,37.7,25.45,77.98333333333333,72.91428571428573,58.0578947368421,132.5,536.4545454545455,37.9,82.4,130.5,51.10000000000001,20.45,117.5,155.5,87.40000000000002,95.0,81.97999999999999,658.3333333333333,801.1666666666667,114.125,97.5,499.0,275.25,261.0,269.5,40.706250000000004,222.60714285714286,174.5,86.7,219.0,41.45,113.5,45.5
40.2,43.5,37.45,72.39166666666668,61.0,34.334761904761905,96.6,71.14444444444445,10.4,47.106249999999996,88.1,29.566666666666666,34.86666666666667,410.0,175.5,26.125,64.43333333333334,106.5,424.25,14.975925925925925,188.5,49.7,124.5,11.6875,23.222727272727273,33.85,263.75,360.25,54.699999999999996,32.21304347826087,48.42857142857143,19.65,42.45,486.25,249.12,258.0,48.5,13.75,135.6,40.95,77.4367088607595,17.95,311.0,292.3451612903226,33.05929549902152,17.55,188.46774193548387,36.166666666666664,21.8,17.85,65.4,21.85,209.0625,152.0,17.15,49.15,89.8,235.5,55.10000000000001,125.5625,93.8,286.5,71.20434782608696,8.281980519480518,112.08333333333333,154.5,42.15,36.226960784313725,64.60909090909091,369.86842105263156,260.5,183.0,38.51395348837209,45.725,13.05,33.25,9.15,17.621875000000003,14.199999999999998,35.5,141.425,21.79,31.5,11.85,25.15,12.65,11.949999999999998,11.05,21.25,45.15,41.15,9.43,26.3,18.65625,29.275000000000002,13.941666666666666,9.761333333333333,10.7,12.3,21.052380952380954,22.1,24.95,292.68939393939394,72.3,48.26777777777777,4383.571428571428,127.5,188.0,47.00840336134454,109.5,113.5,26.399999999999995,453.5,275.5,7.037473233404711,120.91275167785236,6.2,37.662499999999994,25.5,77.9,72.92857142857143,57.96778523489933,132.5,534.9090909090909,37.9,82.4,130.5,51.03471810089021,20.45,117.57142857142857,155.45454545454547,87.4,94.99375,81.95,658.0,799.3333333333334,114.5,97.5,499.5,274.5,261.0,269.3333333333333,40.71071428571429,222.64285714285714,174.0,86.7,219.0,41.462500000000006,113.5,45.474999999999994
40.23483146067415,43.603225806451604,37.45,72.38333333333334,60.975,34.34238095238095,96.6,71.12222222222222,10.4,47.2,88.1,29.557142857142857,34.833333333333336,410.0,174.41304347826087,26.15,64.43333333333334,106.75,425.0,14.962962962962962,188.5,49.68214285714286,124.5,11.675,23.25,33.85,263.8888888888889,359.875,54.7,32.25,48.453571428571436,19.65,42.45,487.0,249.14,258.5,48.55,13.760305343511451,135.5,40.951744186046504,77.47469879518071,17.95,311.06451612903226,292.89716312056737,33.04999999999999,17.547222222222224,188.5,36.14999999999999,21.8,17.84305555555556,65.41764705882353,21.85,208.875,151.5,17.15,49.127777777777766,89.7,236.10714285714286,55.222222222222236,125.5,93.8,286.5,71.2,8.282142857142855,112.0,154.5,42.1625,36.25625,64.61818181818181,369.96774193548384,260.47872340425533,183.0,38.47385321100917,45.7375,13.05,33.25,9.15,17.6175,14.166666666666666,35.53125,141.5,21.779999999999998,31.5,11.85,25.1,12.65,11.949999999999998,11.05,21.25,45.15,41.15,9.430000000000001,26.3,18.65,29.3,13.933333333333334,9.760000000000002,10.7,12.3,21.05,22.1,24.95,292.7878787878788,72.3,48.285555555555554,4390.0,127.5,188.125,46.990178571428565,109.5,113.25,26.4,453.8076923076923,275.5,7.039235294117647,120.52586206896552,6.193333333333333,37.7,25.45,77.95,72.94285714285715,57.98571428571429,132.75,531.0,37.9,82.4,130.94444444444446,50.9,20.5,117.75,155.36363636363637,87.40000000000002,95.05,81.9,657.6666666666666,799.75,114.5,97.5,500.0,272.5,261.0,269.1666666666667,40.715,223.0,174.0,86.7,219.0,41.475,113.5,45.425000000000004
