1101,1102,1210,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1507,1536,1590,1605,1707,1722,1723,1802,2002,2027,2049,2059,2101,2104,2105,2201,2204,2207,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2891,2892,2903,2912,2915,3005,3008,3023,3034,3037,3044,3045,3231,3406,3443,3481,3532,3682,3702,3706,3711,4904,4938,4958,5269,5522,5534,5871,5876,5880,6176,6213,6239,6269,6285,6409,6415,6456,6505,6669,8341,8454,8464,9904,9910,9914,9917,9921,9933,9941,9945
38.45,43.06177777777778,37.0,76.49166666666666,63.0,33.8,93.59714285714284,68.1,9.95,46.25,87.59655172413792,28.5,34.0,380.5,186.5,25.1,64.1,118.0,327.0,13.8,193.0,45.35,126.5,11.65,23.15,38.5,255.42424242424244,331.75,38.3,32.0,44.3,20.85,25.093750000000004,444.0,248.0,287.0,49.945847750865056,13.35,147.49324324324326,32.00025906735751,74.39685902118336,18.0,232.9006734006734,258.0,27.946647058823526,17.151886792452828,167.0,37.0,20.10030211480363,17.199411764705882,63.403571428571425,21.55,204.0,154.47916666666666,16.8,52.79999999999999,84.2,217.5,56.5,130.0236220472441,89.7,269.5,71.18843930635839,8.239555722891566,109.0,146.46428571428572,41.2,34.39945054945055,65.7,367.5,222.0,159.0546875,34.6,49.45,12.9,35.2,9.24,19.0,14.05,37.95,151.0,20.15,30.75,11.800000000000002,24.5,12.3,11.65,10.449999999999998,19.9,43.30280898876404,40.1,9.09,25.250172413793106,18.0,28.6486328125,13.45,9.220000000000002,10.45,11.85,20.3,21.5,23.6,291.0,70.1,47.3,3850.8333333333335,138.0,189.05332167832168,39.2940366972477,113.5,112.0,24.95,414.0394736842105,237.5,7.0907370336669695,102.5,6.09,39.498387096774195,27.5,71.8,73.0,52.60068965517242,115.0,505.0,37.45,80.3,124.5,50.6,20.0,113.0,137.0,76.0,93.8,79.4,644.0,699.0,103.51176470588236,96.7,435.0,264.5,258.5,277.0,39.3,204.5,181.5,86.3,217.5,43.837500000000006,110.5,42.55
38.39,43.16447368421052,37.0,76.3,63.17,33.825,93.56666666666666,68.1,9.946666666666665,46.075,87.37941176470588,28.49285714285714,34.0,381.3125,186.25,25.01875,64.1,117.66666666666667,327.5,13.85,193.0,45.35,126.5,11.65,23.15,38.51875,253.5,331.75,38.3,32.0375,44.38666666666666,20.85,25.093750000000004,442.5,248.0,286.625,49.611428571428576,13.4,147.5,31.909375,74.40000000000002,18.0,232.33369214208827,257.8888888888889,27.833513513513513,17.1875,166.2173913043478,36.989999999999995,20.15,17.18125,63.5,21.55,204.27884615384616,154.0,16.74705882352941,52.724999999999994,84.2,217.55555555555554,56.364285714285714,131.0,89.59999999999998,269.25,70.87777777777778,8.229221789883267,108.5,145.77777777777777,41.2,34.484848484848484,65.7,367.375,223.1413043478261,160.2495164410058,34.6875,49.45,12.9,35.134328358208954,9.23,19.016666666666666,14.1,38.00555555555556,150.5,20.162499999999998,30.75,11.800000000000002,24.5,12.283536585365853,11.65,10.449999999999998,19.912499999999998,43.55,40.077659574468086,9.09,25.264705882352942,18.0,28.6,13.45,9.24249196141479,10.45,11.85,20.3,21.408653846153847,23.6,290.8333333333333,70.2,47.54999999999999,3870.0,138.0,189.33445945945945,39.316393442622946,113.08333333333334,112.0,24.95277777777778,415.57575757575756,237.73076923076923,7.079999999999999,102.5,6.09,39.55,27.5,71.6,73.1,52.77727272727273,114.37068965517241,505.0,37.45,80.3,124.5,50.800000000000004,19.98125,113.5,137.5,76.41388888888889,94.0,79.21000000000001,644.0,701.6,103.5,96.54166666666667,434.5,264.5,258.5,276.5,39.385,204.5,180.86111111111111,86.3,217.15384615384616,43.837500000000006,110.5,42.55
38.4,43.258823529411764,37.1,76.4,63.400000000000006,33.85,93.52777777777777,68.05833333333332,9.94,45.8875,87.32777777777777,28.4625,34.0,382.125,186.0,24.96582661290322,64.1,118.02631578947368,327.69444444444446,13.85,193.0,45.35,126.5,11.65,23.15,38.547058823529404,252.5,332.9166666666667,38.25,32.028571428571425,44.43305084745763,20.85,25.093750000000004,442.5,248.0,286.5625,49.24557522123894,13.35,147.3452380952381,31.942836257309942,74.4,17.981818181818184,231.56741573033707,257.43367346938777,27.744838709677417,17.193181818181817,166.74528301886792,36.92,20.1640625,17.150000000000002,63.5,21.55,204.55769230769232,153.375,16.75,52.5,84.2,216.5,56.228571428571435,131.42307692307693,89.07777777777778,269.0,71.02380952380952,8.210485175202159,109.0,145.7,41.2,34.52375,65.7,366.2,222.0,159.0,34.584999999999994,49.49444444444444,12.893548387096773,35.21176470588235,9.23,19.033333333333335,14.1,38.15,150.5,20.174999999999997,30.75,11.8,24.5,12.300000000000002,11.65,10.45,19.924999999999997,43.353125,40.05,9.09,25.294736842105266,18.05,28.550000000000004,13.449999999999998,9.285128205128203,10.45,11.850000000000001,20.283333333333335,21.434999999999995,23.55,290.91666666666663,70.13333333333333,47.449999999999996,3876.25,138.33333333333334,188.91095890410958,39.305319148936164,112.66666666666667,112.0,24.95142857142857,414.4024390243902,237.08333333333334,7.08,102.5,6.09,39.55,27.51111111111111,71.49333333333334,72.9,52.89999999999999,113.69736842105263,501.5,37.42,80.3,124.5,50.788888888888884,19.9625,113.25,138.0,76.32439024390244,93.83333333333333,79.07027027027029,644.0,693.75,103.5,96.6,434.0,264.5,258.5,276.0,39.373913043478254,205.0,180.22222222222223,86.3,215.66666666666666,43.78541666666666,110.5,42.55
38.419230769230765,43.230000000000004,37.1,76.4,63.49473684210527,33.809999999999995,93.47142857142856,68.1,9.93,45.7,87.45,28.4625,33.95,382.9375,185.75,24.912903225806446,64.1,117.64285714285714,324.5,13.85,193.11111111111111,45.35,126.5,11.65,23.1,38.63676470588235,252.0,333.5,38.233333333333334,32.0975,44.3,20.85,25.1125,442.40384615384613,248.0,286.5,49.31442307692308,13.349999999999998,147.1904761904762,32.127663934426224,74.29247311827957,18.0,230.5,257.0,27.9,17.197388059701492,166.0,36.85,20.202083333333334,17.142647058823528,63.50769230769231,21.543333333333337,204.5,152.9,16.75,52.3,84.2,216.82608695652175,56.29999999999999,130.87037037037038,89.10833333333333,268.75,71.3,8.180512820512819,109.0,145.5,41.2,34.5875,65.7,365.4166666666667,222.45454545454547,158.91758241758242,34.39857142857142,49.45,12.9,35.232894736842105,9.225000000000001,19.05,14.1,38.08695652173913,150.5,20.1875,30.75,11.8,24.5,12.3,11.65,10.450000000000001,19.9375,43.3765625,40.010000000000005,9.09,25.25,18.05,28.550000000000004,13.45,9.27,10.45,11.9,20.275,21.45,23.6,291.0,70.025,47.349999999999994,3875.0,138.2857142857143,190.35802469135803,39.29999999999999,112.5,112.0,24.98181818181818,415.5,237.625,7.077687296416938,102.23333333333333,6.084999999999999,39.5,27.4125,71.27272727272728,72.9,52.89999999999999,114.0,500.0,37.39,80.28333333333333,124.5,50.760000000000005,20.0,113.0,138.0,76.03076923076922,93.75,78.7,644.0,690.0,103.5,96.59375,433.8333333333333,264.5,258.5,273.25,39.3826923076923,204.5,178.55,86.3,215.5,43.73333333333333,110.5,42.55
38.40555555555556,43.31333333333334,37.120000000000005,76.42307692307692,63.18571428571429,33.85,93.23684210526316,68.00833333333334,9.9275,45.766666666666666,87.4,28.475,33.9,383.75,185.5,24.899999999999995,64.1,117.96153846153847,325.5,13.85,193.22222222222223,45.35,126.5,11.65,23.15,38.75,252.0,333.0,38.21666666666666,32.1,44.25555555555556,20.85,25.13125,442.3076923076923,248.0,287.0,49.32727272727272,13.35,146.0,32.23491620111732,74.0,18.0,230.0,257.0,27.87451612903226,17.197499999999998,166.0625,36.8375,20.18780487804878,17.133333333333333,63.43333333333334,21.55,204.33333333333334,151.5,16.7,51.949074074074076,84.2,216.53333333333333,56.2,130.5,89.13888888888889,268.5,70.91818181818182,8.188391304347824,109.0,146.0,41.2,34.53214285714286,65.60000000000001,364.8382352941176,222.10714285714286,158.6860465116279,34.5,49.45,12.859677419354838,35.25,9.22,19.066666666666666,14.1,38.067741935483866,150.6,20.2,30.75,11.8,24.5,12.3,11.65,10.45,19.95,43.4,40.025,9.081428571428571,25.25,18.05,28.504545454545454,13.45,9.27,10.45,11.899999999999999,20.2625,21.4,23.59,290.9375,69.9,47.25,3876.0,138.23809523809524,191.56140350877192,39.3025,112.66666666666667,111.75,24.99206349206349,413.72535211267603,238.0,7.04,102.0,6.079999999999999,39.45,27.400000000000002,71.3,72.9,52.895918367346944,113.70138888888889,499.57142857142856,37.36,80.26666666666667,124.5,50.699999999999996,19.952542372881354,113.5,137.59677419354838,76.1,93.41428571428571,78.70000000000002,644.0,692.6666666666666,103.43478260869566,96.58749999999999,433.41666666666663,264.5,258.5,273.5,39.370000000000005,204.5,178.125,86.3,214.42857142857142,43.72222222222222,110.5,42.55
38.4,43.347058823529416,37.075,76.5,62.97222222222222,33.8,93.47272727272727,68.09999999999998,9.93,45.833333333333336,87.49090909090908,28.4875,33.9,385.0,186.0,24.924999999999997,64.1,117.5,325.5,13.9,193.33333333333334,45.35,126.5,11.65,23.15,38.800000000000004,251.91666666666666,333.0,38.199999999999996,32.1,44.29999999999999,20.9,25.15,442.21153846153845,248.0,287.3333333333333,49.35,13.332758620689654,146.0,32.23524590163935,73.815,17.950966850828728,230.76047904191617,257.0,27.83378378378378,17.14032258064516,165.7,36.825,20.175,17.119999999999997,63.1,21.5,204.0,150.91666666666666,16.75,52.11071428571429,84.11428571428571,216.25,56.199999999999996,129.8740157480315,89.16944444444445,268.25,70.94615384615385,8.179642857142856,109.31666666666666,145.5,41.2,34.43035714285714,65.65,364.0,221.82608695652175,158.6875,34.46153846153846,49.5,12.8,35.41111111111111,9.22,19.083333333333336,14.1,38.1,150.45,20.174999999999997,30.75,11.8,24.525,12.252315608919384,11.6,10.45,19.9,43.4,40.05,9.0745,25.226,18.05,28.428124999999994,13.45,9.255166666666666,10.45,11.9,20.26111111111111,21.41111111111111,23.580000000000002,290.875,70.0,47.4,3877.0,138.1904761904762,190.71621621621622,39.25,112.5,111.5,24.958333333333332,413.0,238.53125,7.053293051359517,101.75,6.08,39.375,27.416666666666668,71.26153846153846,72.9,52.733333333333334,113.5,496.5833333333333,37.33,80.25,124.5,50.52359550561798,19.954166666666666,113.5,137.02631578947367,76.1,93.35714285714286,78.62941176470588,644.0,685.0,103.23684210526316,96.5572635135135,433.0,264.5,258.5,273.75,39.3125,204.0,179.16666666666666,86.3,214.5,43.71111111111111,110.5,42.55
38.404761904761905,43.4,37.15,76.45,63.0,33.85,93.73548387096773,68.1,9.938333333333333,45.9,87.6,28.5,33.9,384.75,186.0,24.95,64.1,117.5,326.33333333333337,13.85,193.44444444444446,45.35,126.5,11.65,23.104545454545455,38.80208333333333,251.5,330.25,38.2,32.075,44.300000000000004,20.89333333333333,25.1,442.11538461538464,248.0,288.25,49.31923076923077,13.35,146.03333333333333,32.123502304147465,73.80222222222223,17.95,231.22471910112358,257.0232558139535,27.85,17.152499999999996,165.4090909090909,36.8125,20.2,17.1,63.1,21.5,204.0,151.1818181818182,16.8,51.80535714285713,84.07619047619048,216.02380952380952,56.2,128.98666666666668,89.2,268.0,71.14285714285714,8.17,109.5,145.5,41.2,34.465476190476195,65.7,365.0,221.875,159.0,34.484375,49.45,12.8,35.33888888888888,9.22,19.1,14.15,38.1,150.3,20.15,30.74375,11.8,24.55,12.25,11.6,10.5,19.9,43.35,40.05,9.072,25.208333333333332,18.1,28.45,13.408823529411764,9.251428571428571,10.45,11.899999999999999,20.3,21.41551724137931,23.57,290.8125,70.075,47.4,3878.0,138.14285714285714,190.5,39.25,112.07142857142857,111.5,24.99722222222222,412.1666666666667,238.5,7.063896103896103,101.625,6.08,39.3,27.433333333333334,71.24285714285715,72.9,52.7962962962963,113.5,496.1,37.3,80.23333333333333,124.5,50.55,20.0,113.75,137.3125,76.0,93.2625,78.7,644.0,682.75,103.66666666666667,96.52702702702703,433.0,264.5,258.5,274.0,39.36666666666667,203.75,179.5,86.3,214.5,43.7,110.5,42.55
38.40045045045045,43.400000000000006,37.1,76.475,63.0,33.85,93.79999999999998,68.1,9.94,45.925,87.70000000000002,28.5,33.9,384.625,186.0,24.9,64.1,117.5,327.1666666666667,13.875,193.55555555555554,45.35,126.5,11.65,23.15,38.800000000000004,251.03333333333333,330.5625,38.2,32.05,44.32826086956522,20.896666666666665,25.1,442.0192307692308,248.0,289.0,49.35108695652174,13.35,146.06666666666666,32.08970588235294,73.8,17.9,232.0,257.0,27.84181818181818,17.175,165.57777777777778,36.8,20.2,17.1,63.2,21.4,204.0,151.55555555555554,16.8125,51.73255813953488,84.03809523809524,216.4090909090909,56.2,129.5,89.2,267.75,71.00526315789473,8.154342105263158,109.25,145.41666666666666,41.2,34.650000000000006,65.66666666666667,365.1666666666667,222.0,160.0,34.422222222222224,49.449999999999996,12.85,35.300000000000004,9.22,19.125,14.15,38.15,150.15,20.166666666666664,30.7375,11.75,24.55,12.25,11.65,10.494444444444444,19.9,43.35,40.00833333333333,9.080000000000002,25.25,18.083333333333332,28.450000000000003,13.427272727272726,9.22686224489796,10.45,11.900000000000002,20.25185185185185,21.449999999999996,23.560000000000002,290.75,70.00625,47.4,3879.0,138.0952380952381,190.5,39.25,112.0,111.5,24.99009900990099,413.5,239.125,7.054564220183486,101.5,6.079000000000001,39.25,27.450000000000003,71.325,72.8,52.8375,113.8,498.5,37.3,80.21666666666667,124.5,50.79999999999999,19.95,114.0,137.15625,75.9,93.3,78.68620689655172,643.5,681.0,103.5,96.4375,432.4375,264.5,258.5,274.25,39.35,203.5,179.0,86.3,215.0,43.725,110.5,42.55
38.395161290322584,43.39999999999999,37.1,76.5,62.95,33.849999999999994,93.75,68.19166666666668,9.942857142857141,45.95,87.7875,28.5,33.9,384.5,185.66666666666666,24.907142857142855,64.1,117.25,326.3333333333333,13.85,193.66666666666666,45.35,126.5,11.65,23.139999999999997,38.75,251.85714285714286,330.875,38.2,32.05,44.39107142857142,20.9,25.1,441.9230769230769,248.0,290.0,49.55,13.4,146.1,32.047,73.846875,17.9,232.5,257.04,27.803508771929828,17.15897435897436,166.47058823529412,36.81666666666666,20.25082508250825,17.1,63.333333333333336,21.399999999999995,204.0,152.0,16.85,51.55777777777777,84.0,217.0,56.2,129.44285714285715,89.4,267.5,71.03571428571429,8.106395563770795,109.04166666666667,145.5,41.2,34.73571428571429,65.63333333333333,366.0,222.375,160.0,34.49090909090909,49.4,12.85,35.31666666666666,9.228909090909092,19.15,14.11896551724138,38.1375,150.0,20.183333333333334,30.7,11.75,24.55,12.21437908496732,11.65,10.488888888888889,19.9,43.375,40.01666666666667,9.070263157894736,25.225,18.05,28.422222222222224,13.45,9.218614718614718,10.4,11.9,20.3,21.45,23.55,290.6875,69.9,47.4375,3880.0,138.04761904761904,192.4018771331058,39.38910891089109,111.5,111.5,25.0,413.5,239.5,7.04009328358209,102.0,6.078,39.25,27.46666666666667,71.60000000000001,72.84285714285714,52.8,113.375,498.0,37.3,80.19999999999999,124.5,50.833333333333336,19.961904761904762,114.0,137.0,75.8111111111111,93.4,78.5,643.0,681.0,103.5,96.46875,432.5,264.5,258.5,274.5,39.35,204.5,179.33333333333334,86.3,215.0,43.75,110.5,42.55
