1101,1102,1210,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1507,1536,1590,1605,1707,1722,1723,1802,2002,2027,2049,2059,2101,2104,2105,2201,2204,2207,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2891,2892,2903,2912,2915,3005,3008,3023,3034,3037,3044,3045,3231,3406,3443,3481,3532,3682,3702,3706,3711,4904,4938,4958,5269,5522,5534,5871,5876,5880,6176,6213,6239,6269,6285,6409,6415,6456,6505,6669,8341,8454,8464,9904,9910,9914,9917,9921,9933,9941,9945
40.9,43.45,37.65,76.3,61.5,34.9,99.09574468085104,72.89999999999999,10.2,47.0,90.3,30.699999999999996,35.0,399.0,165.0,26.75,63.6,114.5,439.0,14.55,188.4,49.0,126.0,11.85,23.8,33.0,276.0,371.5,56.9,32.5,48.2,19.7,42.0,568.0,261.5,253.9375,51.5,14.55,143.0,45.0,90.4976897689769,19.0998322147651,312.01851851851853,309.0,31.85,17.1,177.0,36.5,23.1,18.400452079566,68.18265306122449,22.899356223175968,214.0,140.5,18.549514563106797,52.39513274336283,92.1,229.0,62.60000000000001,131.5,97.39999999999999,312.0,73.5,8.05920918367347,113.0,150.0,42.95000000000001,37.9,67.0,425.49006622516555,281.5,182.5,37.5,47.10000000000001,12.550000000000002,34.3,9.1,18.521428571428572,14.3,36.35,144.0,23.35,32.775,11.8,25.545714285714286,12.75,12.05,11.0,22.3,45.19981549815498,41.55,9.86002427184466,27.95,19.649999999999995,30.599785292538918,14.45,9.910374181478018,10.95,12.65,21.55,22.75,25.7,308.5,74.8,49.45,4655.0,119.5,220.0,47.50858085808581,120.0,115.0,27.649999999999995,468.0,276.0,6.87,120.5,6.29,38.5,26.950000000000003,80.2,73.9,61.1,150.0,506.0,38.1,81.8,138.5,53.6,21.1,120.5,154.5,98.0,113.50688073394495,74.70281690140845,690.0,870.0,117.5,98.69298245614036,499.5,265.5,284.0,297.125,41.55,210.0,178.0,87.12499999999999,224.0,40.6,114.5,46.8
40.85,43.43333333333334,37.65,76.10000000000001,61.5,34.9,98.89090909090909,72.8,10.2,46.96666666666667,90.22,30.625,35.0,397.5,164.85915492957747,26.75,63.6,114.5,437.0,14.5,188.4,49.0,126.0,11.85,23.799999999999997,32.997058823529414,275.75,371.5,56.879999999999995,32.5,48.19000000000001,19.7,42.0,568.0,261.5,253.9375,51.400000000000006,14.5,143.41860465116278,44.99129353233831,90.67354838709677,18.94484126984127,310.88157894736844,309.22222222222223,31.85,17.1,176.79710144927537,36.45,23.1,18.45,68.19117647058823,22.840540540540545,213.75,141.33333333333334,18.436363636363637,52.12045454545454,92.1,229.0,62.56363636363638,132.0,97.5,311.5,73.39999999999999,8.059390243902438,112.5,150.0,42.95000000000001,37.95,67.0,425.5,281.5,182.41666666666666,37.53333333333333,47.08571428571429,12.550000000000002,34.25,9.1,18.521428571428572,14.3,36.3,144.3,23.253125,32.775,11.816666666666666,25.55,12.75,12.05,11.0,22.3,45.18846153846153,41.54999999999999,9.859999999999998,27.93,19.599999999999998,30.554661016949154,14.436842105263159,9.920000000000002,10.95,12.65,21.55,22.75,25.7,308.5,74.7,49.45,4625.0,119.5,217.49166666666667,47.482236842105266,120.425,114.5,27.625925925925927,469.25615763546796,276.0,6.872558139534883,120.65,6.294761904761905,38.4,27.0,80.08888888888889,73.86666666666667,61.1,150.2070707070707,506.0,38.1,81.8,138.0,53.309090909090905,21.083333333333336,120.5,154.56666666666666,97.68571428571428,113.7,74.9,690.0,869.0,117.55,98.62149122807017,498.1290322580645,265.5,284.0,297.125,41.55,209.07142857142858,178.0,87.12499999999999,224.5,40.6,114.5,46.825
40.801886792452834,43.440000000000005,37.65,76.19655172413795,61.5,34.9,98.7,72.6,10.159375,46.93333333333333,90.17058823529412,30.596808510638297,35.0,398.0,164.5,26.75,63.6,114.16666666666667,435.5,14.5,188.40526315789475,49.0,126.0,11.85,23.75,32.89375,274.3333333333333,372.0,56.78807339449541,32.5,48.15,19.7125,42.0,568.0,261.5,253.703125,51.35853658536585,14.5,143.5,44.803243243243244,90.89999999999999,18.89009009009009,310.0,309.40909090909093,31.799999999999997,17.095333333333333,176.42857142857142,36.4,23.099999999999998,18.441176470588236,68.38750000000002,22.789316239316243,214.0,141.5,18.383333333333333,52.1,92.0,228.5,62.38913043478261,132.09405940594058,97.3,311.0,73.30729166666666,8.05,112.5,149.5,42.95000000000001,37.95,67.0,425.0,281.55555555555554,181.9,37.5,47.05714285714286,12.599751243781096,34.3,9.1,18.521428571428572,14.3,36.34166666666667,144.6,23.319585755813954,32.775,11.833333333333334,25.483333333333334,12.700000000000001,12.05,11.0,22.25,45.18846153846153,41.5625,9.869886363636363,27.9,19.64375,30.543243243243246,14.4,9.919417040358743,10.95,12.6375,21.550000000000004,22.75132978723404,25.7,307.5,74.70000000000002,49.45,4644.0,119.0,217.25925925925927,47.36071428571428,120.5,114.5,27.489754098360656,467.9035087719298,276.0,6.879679300291547,120.33333333333333,6.291935483870966,38.4,26.97941176470588,80.08947368421052,73.83333333333333,61.1,150.0,505.0,38.1,81.8,138.22727272727275,53.3,21.066666666666666,120.5,154.04545454545453,97.82857142857142,113.94444444444444,75.08837209302325,690.0,870.0,117.52,98.55,504.0,265.4,284.0,296.65,41.60000000000001,208.5,177.94444444444446,87.12499999999999,224.0,40.55652173913043,114.5,46.85
40.75,43.4,37.65,76.024,61.5,34.9,98.86,72.9,10.2,46.9,90.0875,30.55,35.0,398.3,165.0,26.75,63.6,114.5,434.0,14.5,188.41052631578947,49.0,126.0,11.85,23.75,32.8,273.6666666666667,372.25,56.7,32.5,48.15223880597015,19.725,42.0,568.0,261.5,253.46875,51.24285714285714,14.450000000000001,143.37037037037038,44.95,90.70982058545796,18.85,309.59016393442624,309.0326086956522,31.7,17.057142857142857,176.63888888888889,36.483333333333334,23.1,18.4,68.23157894736842,22.775,213.75,140.925,18.4,52.16428571428571,91.99090909090908,227.38636363636363,62.20617283950617,131.8913043478261,97.08709677419354,310.5,73.33636363636364,8.041363636363634,112.5,149.72222222222223,42.95000000000001,37.9,67.0,425.40697674418607,281.4761904761905,182.0,37.5875,47.02857142857143,12.649615384615386,34.150000000000006,9.1,18.521428571428572,14.299999999999999,36.3,144.9,23.386046511627907,32.7625,11.85,25.45,12.7,12.05,10.991666666666667,22.25,45.14999999999999,41.58444444444444,9.847531914893617,27.887499999999996,19.65,30.526923076923076,14.4,9.921415094339622,10.95,12.625,21.55,22.7,25.7,307.5,74.82857142857144,49.45,4642.5,119.0,216.96296296296296,47.486666666666665,120.5,114.5,27.345215311004786,468.75757575757575,274.62857142857143,6.887209302325579,120.5,6.29,38.425,26.969607843137254,79.8,73.8,61.00666666666667,151.5,505.0,38.1,81.8,138.45454545454547,53.25555555555556,21.05,120.5,154.025,97.59047619047617,113.82894736842105,75.2790322580645,690.0,866.6666666666666,117.5,98.6,500.47169811320754,265.3,284.25,292.75,41.575,208.35714285714286,177.88888888888889,87.12499999999999,224.33333333333334,40.480000000000004,114.5,46.85000000000001
40.759090909090915,43.39999999999999,37.65,75.8,61.5,34.9,98.83333333333334,72.81590909090909,10.2,46.9,90.0,30.504166666666666,35.0,398.6,165.0,26.744444444444444,63.6,114.33333333333333,435.25,14.5,188.4157894736842,49.0,126.0,11.833333333333334,23.75,32.8,273.68333333333334,372.0,56.601333333333336,32.5,48.1,19.7375,42.0,566.4166666666666,261.5,253.234375,51.199999999999996,14.485999999999999,143.70212765957447,44.822916666666664,90.59999999999998,18.850949367088607,310.52272727272725,308.5,31.734,17.03846153846154,176.5,36.488888888888894,23.105128205128207,18.4,68.1,22.8,213.5,140.0,18.35333333333334,52.105000000000004,91.7,227.0,62.1,132.0,96.7,310.5,73.35499999999999,8.037604166666666,112.5,149.66666666666666,42.95000000000001,37.9,67.0,425.5,281.84444444444443,182.0,37.6,47.0,12.649999999999999,34.2,9.1,18.521428571428572,14.3,36.35,144.7,23.400000000000002,32.75,11.8,25.45,12.7,12.05,10.983333333333333,22.25,45.13846153846154,41.55,9.814928571428572,27.826470588235292,19.6,30.527419354838706,14.45,9.92,10.95,12.6125,21.512765957446806,22.725,25.7,307.5,74.8,49.45,4650.0,118.86363636363636,215.88636363636363,47.45,120.5,114.5,27.349999999999998,467.5,275.275,6.8779661016949145,121.0,6.285714285714286,38.45,26.959803921568625,79.98181818181818,73.75,61.0,152.55945945945945,505.0,38.1,81.73333333333333,138.22727272727275,53.2,21.05016501650165,120.5,153.5,97.6,114.0,75.1728813559322,690.0,866.8333333333333,117.5,98.65,501.63829787234044,265.2,286.0,295.9117647058824,41.42857142857143,208.92857142857142,177.83333333333334,87.12499999999999,224.16666666666669,40.45666666666667,114.5,46.9
40.76818181818182,43.35,37.65,75.74305555555556,61.5,34.9,98.80666666666667,72.78888888888888,10.200000000000001,46.9,89.9,30.456666666666663,35.0,398.55,165.0,26.75,63.6,114.15625,435.5,14.496666666666666,188.42105263157896,48.9284090909091,126.0,11.816666666666666,23.75,32.8,273.7,372.5,56.5,32.5,48.108695652173914,19.75,42.0,564.8333333333334,261.5,253.0,51.038709677419355,14.44904371584699,143.78703703703704,44.58898305084745,90.5,18.85,311.09615384615387,308.5,31.73103448275862,17.0,176.9189189189189,36.49444444444445,23.1,18.378205128205128,68.16153846153847,22.788636363636364,213.5,139.9,18.326666666666668,52.0,91.73333333333333,227.0,61.925,132.45,96.7,310.5,73.66906474820144,8.03,112.5,149.5,42.9,37.78214285714286,67.0,425.55263157894734,280.96666666666664,182.5,37.5103448275862,47.0,12.650000000000002,34.166666666666664,9.1,18.521428571428572,14.3,36.29999999999999,144.5,23.395454545454548,32.75,11.8,25.45,12.7,12.05,10.975,22.252232142857142,45.1,41.55,9.821886792452831,27.8,19.600000000000005,30.501570680628273,14.4,9.92,10.95,12.6,21.514285714285712,22.75,25.7,307.5,74.8,49.45,4643.75,118.53125,215.11333333333334,47.36363636363636,119.8359375,114.5,27.362765957446808,467.125,275.43333333333334,6.87,121.0,6.279999999999999,38.449999999999996,26.95,79.8,73.7,60.9,152.0,505.0,38.0671875,81.66666666666666,138.0,53.300000000000004,21.0,120.5,153.5,97.42142857142858,114.5,75.1,690.0,867.0,117.0,98.6,499.4769230769231,265.1,285.83333333333337,298.8888888888889,41.396428571428565,208.95238095238093,177.77777777777777,87.12499999999999,224.0,40.43333333333334,114.5,46.92391304347826
40.75,43.35,37.65,75.6,61.48571428571429,34.85,98.59999999999998,72.7,10.2,46.9,90.0,30.45,35.0,398.5,165.2,26.75,63.6,114.0,435.0,14.45,188.42631578947368,48.85681818181819,126.0,11.8,23.740624999999998,32.8,275.0,373.0,56.5,32.475,48.125,19.7375,42.0,563.25,261.5,253.0,50.96,14.413235294117646,143.75862068965517,44.49633333333334,90.4,18.82191011235955,311.75,308.1276595744681,31.73095238095238,17.05,177.5,36.59166666666667,23.10526315789474,18.349999999999998,68.10454545454546,22.70234375,213.5,139.5,18.3,51.92763157894737,91.6,227.5,61.87383177570093,132.3452380952381,96.7,310.5,73.93949843260188,8.033381642512076,112.5,149.5,42.9,37.91388888888889,67.0,425.0592105263158,280.5,182.5,37.49285714285714,47.0,12.666666666666666,34.2,9.10142857142857,18.521428571428572,14.300000000000002,36.3,145.0,23.4,32.75,11.805555555555557,25.45,12.693946957878312,12.05,10.966666666666667,22.2,45.15,41.53910256410256,9.825365853658536,27.8,19.5,30.485555555555557,14.399999999999999,9.91,10.933333333333334,12.643478260869566,21.5,22.7,25.711363636363636,307.5,74.7,49.4,4635.909090909091,118.25,215.0,47.338235294117645,119.91666666666667,114.5,27.34121621621622,466.0,278.2230769230769,6.899447852760735,121.05263157894737,6.267,38.45,26.9,79.995,73.7,60.85,152.19078947368422,505.0,38.034375,81.6,137.75,53.20000000000001,21.05,120.5,153.5,97.3,114.5,75.2,690.0,872.7,116.0,98.5,499.19444444444446,265.0,285.6666666666667,296.5,41.35,208.97619047619048,177.72222222222223,87.12499999999999,224.0,40.4,114.75,46.9
40.75,43.35,37.65,75.5,61.47142857142857,34.85,98.51666666666667,72.61111111111111,10.18661971830986,46.975,89.9,30.45,35.0,398.0,165.1,26.75,63.6,114.0,434.0,14.45,188.43157894736842,48.9,126.0,11.783333333333333,23.699999999999996,32.77222222222222,274.6666666666667,373.9761904761905,56.5,32.45,48.1125,19.725,42.0,564.0,261.5,253.0,51.04761904761905,14.4,143.5,44.786524822695036,90.35493421052632,18.81056338028169,311.475,308.0,31.75,17.03076923076923,178.04098360655738,36.59,23.100000000000005,18.35,68.00625,22.652777777777775,213.5,140.375,18.3,51.80681818181817,91.775,227.0,61.9,132.5,96.6,310.5,73.98734693877552,8.04659574468085,112.5,149.4811320754717,42.9,37.89999999999999,66.975,424.65384615384613,280.5,183.0,37.49166666666667,47.0,12.68125,34.2,9.100714285714286,18.521428571428572,14.283333333333335,36.25,144.0,23.349999999999998,32.75,11.811111111111112,25.45,12.603891050583657,12.0,10.958333333333332,22.25,45.14777777777778,41.55,9.820206896551724,27.791176470588233,19.5,30.451149425287355,14.351612903225806,9.91,10.916666666666666,12.6,21.55,22.700000000000003,25.722727272727273,307.5,74.60833333333333,49.349999999999994,4640.0,118.1875,215.5,47.31935483870967,120.0,114.5,27.214122137404576,467.125,278.3098591549296,6.929911971830986,122.0,6.26,38.45,26.9,80.1,73.7,60.800000000000004,151.675,502.5,38.0015625,81.625,137.9,53.24000000000001,21.006521739130434,120.5,153.0,97.2625,114.0,75.29999999999998,690.0,873.35,116.0,98.5,498.2692307692308,264.72222222222223,285.73333333333335,296.3,41.392105263157895,209.0,177.66666666666666,87.12499999999999,224.0,40.38513513513513,115.0,46.9
40.766666666666666,43.3,37.65,75.45,61.457142857142856,34.85,98.4,72.6,10.2,47.15,89.87142857142858,30.486029411764708,35.0,397.5,165.0,26.75,63.6,113.75,434.0,14.525,188.43684210526317,48.91666666666667,126.0,11.766666666666667,23.71153846153846,32.7,274.0,375.0,56.5,32.45,48.1,19.7125,42.0,566.0,261.4,253.0,51.1,14.350000000000001,142.9094827586207,44.67330097087379,90.20000000000002,18.806250000000002,311.4852941176471,308.0257352941176,31.690499999999997,17.025000000000002,177.5,36.6,23.099242424242426,18.341379310344827,67.79999999999998,22.7,213.5,140.6875,18.35,51.8,91.73333333333333,226.5,61.891304347826086,132.25,96.5,309.75,73.84928057553958,8.05,112.72727272727272,149.21428571428572,42.9,37.926923076923075,66.95,424.1,280.0,183.0,37.42916666666667,47.0,12.65,34.1,9.1,18.5,14.266666666666667,36.25,144.0,23.4,32.7,11.816666666666668,25.45,12.65,12.0125,10.95,22.2,45.15,41.54727272727273,9.815,27.75,19.5,30.4,14.392187499999999,9.903636363636364,10.9,12.6,21.523333333333333,22.65,25.73409090909091,307.5,74.51666666666667,49.3,4640.0,118.5,215.22,47.199999999999996,119.75,114.5,27.15,468.03409090909093,276.046875,6.910333333333334,121.72222222222223,6.253333333333333,38.425,26.9,79.78333333333332,73.7,60.69583333333333,151.5,501.0,37.96875,81.65,138.0,53.2,21.0,120.5,152.5,97.225,113.75,75.2,690.0,874.0,116.375,98.5,495.8333333333333,264.44444444444446,285.8,296.3333333333333,41.4125,209.0,177.61111111111111,87.12499999999999,224.5,40.37342342342342,115.0,46.9
