1101,1102,1210,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1507,1536,1590,1605,1707,1722,1723,1802,2002,2027,2049,2059,2101,2104,2105,2201,2204,2207,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2891,2892,2903,2912,2915,3005,3008,3023,3034,3037,3044,3045,3231,3406,3443,3481,3532,3682,3702,3706,3711,4904,4938,4958,5269,5522,5534,5871,5876,5880,6176,6213,6239,6269,6285,6409,6415,6456,6505,6669,8341,8454,8464,9904,9910,9914,9917,9921,9933,9941,9945
41.05,43.95,37.3,73.49646017699115,61.9,34.95,95.80208333333331,71.6,10.35,46.95,88.69803921568628,29.4,35.00833333333333,415.0,170.0,26.6,64.0,112.69565217391305,412.0,15.099999999999998,188.0,48.9,126.5,11.85,23.4,33.9,257.0,359.0,57.5,32.7,48.150000000000006,19.6,42.2,504.1666666666667,253.5,258.0,49.58982035928144,14.084616850934047,138.99558498896246,42.0,80.91246630727764,18.299999999999997,317.9776357827476,294.5,33.198984034833096,17.738235294117647,191.0,36.5,22.850000000000005,17.94910714285714,65.5,22.2,210.5,144.0,16.95,50.0,91.49795918367346,233.5375,57.796542553191486,128.24621212121212,94.1,292.5,71.00092592592593,8.030437262357413,112.5,155.0,42.75,36.600891089108906,66.6,376.5,259.0,184.04927536231884,39.003934010152285,47.6,13.2,33.5,9.13,18.0375,14.25,35.35,140.5,21.895454545454545,31.6,11.8,25.4,12.551685393258426,12.0,10.933333333333332,21.3,45.15,40.95,9.41,26.4,18.80194346289753,29.257262569832402,13.95,9.77,10.903333333333334,12.400000000000002,21.05,22.050689655172413,26.598203592814375,304.0,73.3,49.898295454545455,4333.75,123.0,205.5,48.75,113.0,113.5,27.25,450.0,276.0,6.929999999999999,117.5,6.06,38.04677419354838,25.9,78.70444444444443,73.4,59.49858156028368,139.5,493.0,38.95,81.2,138.4733009708738,51.4,20.699401197604793,119.0,157.27981651376146,97.0,96.5018018018018,80.4,660.0,778.0,114.0,97.1,511.0,270.0,259.5,264.0,40.64999999999999,215.0,171.0,86.6,218.5,41.95,114.4,46.15
41.069424460431655,44.0,37.275,73.23103448275862,61.9,34.95,96.06,71.69411764705883,10.4,47.0,88.70000000000002,29.40833333333333,35.00833333333333,416.0,169.75,26.636507936507936,64.0040650406504,112.69565217391305,411.55555555555554,15.099999999999998,188.0,48.93333333333333,126.5,11.85,23.351219512195126,33.85625,256.9166666666667,359.0,57.59090909090909,32.7,48.18181818181818,19.6,42.2,504.1666666666667,253.5,258.0,49.55365853658536,14.055020920502093,138.7439024390244,42.0,81.10271999999999,18.349999999999998,318.12285714285713,294.0,33.25658227848101,17.775000000000002,191.25675675675674,36.5,22.85217391304348,17.924553571428568,65.5,22.2479797979798,211.0,144.75,16.89736842105263,50.18823529411765,91.6578313253012,233.3125,57.63414634146341,128.3421052631579,93.79999999999998,292.26,71.10000000000001,8.06,112.5,155.125,42.75,36.767732558139535,66.6888888888889,378.0718954248366,258.4,184.52739726027397,39.168954248366006,47.60000000000001,13.175,33.525,9.133333333333335,18.0375,14.25,35.4375,140.5,21.9,31.6,11.8,25.399999999999995,12.575842696629213,12.0,10.933333333333332,21.3,45.2,41.0,9.42,26.4,18.890287769784173,29.28235294117647,13.95,9.772845070422534,10.903333333333334,12.416666666666668,21.05,22.061206896551727,26.37894736842105,304.3125,73.34,49.90625,4333.75,123.45454545454545,205.83755274261603,48.77416020671834,113.0,113.25,27.268965517241377,447.75384615384615,273.9,6.921219512195122,118.0,6.06,38.050000000000004,25.9,79.0063492063492,73.45454545454545,59.57714285714287,140.1184210526316,493.5,38.95,81.2,138.0,51.43333333333334,20.65,119.5,157.5,96.9,96.42068965517241,80.5,660.0,779.5,114.0,97.3,514.6666666666666,270.0,259.5,264.0,40.629999999999995,215.0,171.0,86.6,218.5,41.95,114.4,46.10000000000001
41.15,44.0,37.246428571428574,73.3,61.9,34.95,96.075,71.6,10.38125,47.1,88.65,29.416666666666668,35.00833333333333,416.0,169.66666666666666,26.649999999999995,64.00813008130082,111.5,412.5,15.1,188.125,48.96666666666667,126.5,11.85,23.35,33.8,257.0121951219512,359.6,57.47816091954024,32.675,48.21590909090909,19.599999999999998,42.2,504.1666666666667,253.5,258.0,49.520833333333336,14.069264705882354,139.0,41.818098159509205,80.97275641025641,18.35,317.5,293.6265060240964,33.26986899563318,17.79313725490196,192.0,36.5,22.849999999999998,17.9,65.51666666666667,22.2445,210.8,145.0,16.86111111111111,50.3,91.87291666666668,232.89361702127658,57.599999999999994,128.9047619047619,93.64999999999999,292.02,71.005,8.065478260869567,112.5,155.05,42.75,36.66415094339622,66.8,377.1556603773585,258.5,184.8188976377953,38.86923076923077,47.5,13.15,33.55,9.136666666666667,18.0375,14.25,35.35,140.5,21.9,31.6,11.799999999999999,25.36875,12.6,12.0,10.933333333333332,21.3,45.2,41.0,9.42,26.45,18.85,29.299999999999997,13.95,9.782307692307691,10.903333333333334,12.433333333333335,21.04418604651163,22.05747126436782,26.3,304.46875,73.45,50.1,4341.666666666667,123.4659090909091,204.11971830985917,48.834883720930236,113.125,113.0,27.305208333333336,448.5,274.6666666666667,6.923539823008849,118.25,6.06,38.108823529411765,25.9,79.4943396226415,73.4,59.51142857142856,140.98601398601397,493.5,38.95,81.2,138.27777777777777,51.4,20.7,120.0,157.5,96.7,96.516,80.5,660.0,781.6,114.0,97.33333333333333,512.75,270.0,259.5,264.0,40.47377049180328,214.875,171.0,86.6,218.5,41.95,114.4,46.2
41.125,44.0,37.237500000000004,73.3,61.9,34.95,96.1,71.6,10.362499999999999,47.06666666666667,88.59999999999998,29.424999999999997,35.00833333333333,416.0,169.58333333333334,26.600000000000005,64.01219512195122,111.5,411.0,15.1,188.25,49.0,126.5,11.85,23.35,33.75454545454546,257.25,360.2,57.375,32.65,48.25,19.599999999999998,42.2,504.1666666666667,253.5,258.0,49.515277777777776,14.11304347826087,138.93243243243242,41.78653846153846,80.96020066889632,18.35,317.42,293.9719101123595,33.3,17.76,191.5,36.5,22.850000000000005,17.95,65.5,22.25,210.6,145.0,16.85,50.1,91.72500000000001,233.0,57.5,129.0,93.61111111111113,291.78000000000003,71.1,8.047676767676768,112.5,155.0,42.75,36.68771929824562,66.88000000000001,376.75,258.5,184.5,38.93684210526315,47.44444444444445,13.196153846153845,33.5,9.14,18.0375,14.25,35.31,140.5,21.9,31.6,11.799999999999999,25.387499999999996,12.587499999999999,12.0,10.933333333333332,21.299999999999997,45.19166666666666,41.00619469026549,9.42,26.45,18.9,29.299999999999997,13.95,9.787692307692307,10.903333333333334,12.450000000000001,21.016666666666666,22.05373563218391,26.25,304.625,73.3,49.82424242424243,4331.0,123.47727272727272,203.6953125,48.708214285714284,113.25,113.0,27.287037037037038,448.0,276.875,6.921409921671018,118.5,6.06,38.131967213114756,25.9,79.0,73.3,59.4,141.15384615384616,494.0,38.96666666666667,81.2,138.13888888888889,51.43333333333333,20.65,120.0,158.0,96.3,96.55,80.55,660.0,785.2,114.0,97.3,512.0,270.0,259.5,264.0,40.302150537634404,214.75,171.0,86.6,218.5,41.95,114.4,46.199999999999996
41.121428571428574,43.97222222222222,37.3,73.43157894736844,61.9,34.95,96.1,71.55,10.35,47.03333333333333,88.7,29.399999999999995,35.00833333333333,415.625,169.5,26.602439024390247,64.01626016260163,111.86363636363636,410.64285714285717,15.1,188.375,49.1,126.5,11.85,23.325000000000003,33.81153846153846,257.5,360.5,57.4,32.65,48.2375,19.65,42.2,506.0,253.5,258.0,49.5,14.10595238095238,139.0,41.774698795180726,80.96000000000001,18.349999999999998,317.5,293.5416666666667,33.29830097087378,17.742682926829268,191.5,36.55,22.845000000000002,17.95,65.55,22.296341463414635,210.4,144.95833333333334,16.90625,50.11891891891892,91.59999999999998,233.0,57.5,128.5185185185185,93.7,291.54,71.23186813186814,8.01124031007752,112.5,154.95,42.75,36.62083333333333,66.88666666666667,376.2340425531915,257.8636363636364,184.5,38.925362318840584,47.45000000000001,13.2,33.5,9.14,18.043750000000003,14.25,35.25,140.5,21.899999999999995,31.6,11.8,25.383333333333336,12.575,12.0,10.933333333333332,21.3,45.20000000000001,41.1,9.42,26.4375,18.9,29.3,13.950000000000001,9.78,10.892666666666667,12.45,21.04,22.05,26.25,304.50892857142856,73.5,49.76538461538461,4321.666666666667,123.48863636363636,204.71698113207546,48.596330275229356,113.0,113.0,27.3,448.0769230769231,276.0,6.910678733031674,118.25,6.06,38.09098360655737,25.89,79.20000000000002,73.35,59.446875000000006,140.5,494.25,38.983333333333334,81.2,138.0,51.375,20.63550724637681,120.0,157.6875,96.13214285714285,96.615625,80.7,660.0,786.0,114.0,97.3,510.0,270.3333333333333,259.5,264.0,40.33589743589744,214.625,170.5,86.6,218.5,41.95,114.0,46.271590909090904
41.135714285714286,44.083333333333336,37.3,73.42500000000001,61.9,34.925,96.03214285714286,71.5,10.375,47.0,88.66,29.35,35.00833333333333,415.0,169.0,26.591660688665712,64.02032520325203,111.9931506849315,410.0,15.0953125,188.5,49.15555555555555,126.5,11.85,23.3,33.84583333333333,257.5,360.75,57.46666666666667,32.65,48.206250000000004,19.576785714285712,42.2,505.0,253.5,257.8333333333333,49.41947368421053,14.137914691943127,139.5,41.69071038251366,80.7578947368421,18.3125,316.5,293.6034482758621,33.2566091954023,17.7,191.5,36.55,22.8,17.950000000000003,65.57499999999999,22.290384615384617,210.2,144.83333333333334,16.916666666666664,50.137837837837836,91.45,232.33333333333334,57.405806451612904,128.5,93.55,291.3,71.09411764705882,8.040857142857142,113.0,154.9,42.75,36.656666666666666,66.89333333333335,376.48214285714283,258.5,184.0,38.82839506172839,47.44722222222222,13.158333333333333,33.5,9.14,18.05,14.25,35.25,140.5,21.89444444444444,31.6,11.8,25.387500000000003,12.6,12.0,10.949999999999998,21.291666666666668,45.199999999999996,41.15,9.431742424242424,26.45,18.902499999999996,29.299999999999997,13.95,9.78,10.882,12.45,21.03,22.05,26.25,304.39285714285717,73.47999999999999,49.7,4316.666666666667,123.5,204.74,48.59092920353982,113.0,113.0,27.3,447.05882352941177,276.1666666666667,6.92,118.0,6.0404395604395615,38.05,25.88,79.2,73.39999999999999,59.4,140.0,493.5,39.0,81.26666666666667,138.0,51.3375,20.621014492753623,120.0,157.5,96.17692307692307,96.4,80.7625,660.0,782.8333333333333,114.0,97.3,513.2727272727273,270.5,259.5,264.0,40.300000000000004,214.5,170.5,86.6,218.5,41.95,114.0,46.35000000000001
41.15,44.10909090909092,37.3,73.46666666666665,61.93333333333333,34.9,96.21470588235294,71.53333333333333,10.399999999999999,47.0125,88.66666666666667,29.35,35.00833333333333,415.3095238095238,169.5,26.580882352941178,64.02439024390245,111.9875,409.5,15.1,188.5,49.21,126.5,11.85,23.3,33.804761904761904,257.0,361.04166666666663,57.40588235294117,32.61,48.16875,19.611363636363638,42.2,507.6666666666667,253.5,257.6666666666667,49.3421052631579,14.145956873315363,139.5,41.583510638297874,80.70270270270271,18.316666666666666,316.6,293.9917355371901,33.24126984126984,17.7,190.90540540540542,36.5,22.8,17.95,65.46666666666667,22.25,210.0,144.75,16.900000000000002,50.08,91.32352941176471,232.0,57.4,128.75,93.34545454545456,290.9,71.1590909090909,8.046593406593407,113.0,155.0,42.75,36.72536231884058,66.9,376.8780487804878,258.44444444444446,184.0,38.85581395348837,47.5,13.155882352941177,33.5,9.14,18.041666666666668,14.25,35.35,140.66666666666666,21.85714285714286,31.55,11.8,25.391666666666666,12.550000000000002,12.0,10.95,21.283333333333335,45.25,41.126562500000006,9.437162162162162,26.45,18.913749999999997,29.3,13.950000000000001,9.779999999999998,10.871333333333334,12.45,21.0,22.058333333333334,26.203703703703702,304.4142857142857,73.4875,49.675000000000004,4317.5,123.5,203.75,48.68789062500001,113.0,113.0,27.135849056603774,447.10714285714283,275.5,6.93,118.125,6.040219780219781,38.05,25.87,79.2,73.3,59.4,140.89583333333334,492.0,38.975,81.33333333333334,138.8920972644377,51.3,20.606521739130436,120.0,157.0,95.91408450704226,96.59333333333333,80.74166666666667,660.0,779.6666666666666,114.0,97.3,512.8030303030303,270.5,259.5,263.0,40.45,214.30882352941177,170.5,86.6,218.5,41.95,114.0,46.3625
41.2,44.10000000000001,37.3,73.5,61.96666666666667,34.9,96.23333333333333,71.5125,10.4,47.025,88.7,29.35,35.00833333333333,415.61904761904765,169.5,26.600000000000005,64.02845528455285,111.94444444444444,410.0,15.141666666666666,188.5,49.25,126.5,11.85,23.307142857142857,33.77777777777778,257.5,361.3333333333333,57.24313725490195,32.65,48.20789473684211,19.55,42.2,508.33333333333337,253.5,257.5,49.36588235294118,14.133673469387753,139.89772727272728,41.794230769230765,80.80887573964496,18.3135593220339,316.5,293.7857142857143,33.2,17.75,190.0,36.54166666666667,22.83125,17.95,65.58076923076922,22.25,209.75,145.0,16.875,50.0,91.38000000000001,232.0,57.40666666666666,128.5,93.32272727272728,290.5,71.2122641509434,8.042499999999999,112.5,154.94444444444446,42.75,36.74076923076923,66.9,378.05849056603773,258.625,183.58,38.82983870967742,47.5,13.2,33.5,9.153749999999999,18.042424242424243,14.25,35.35714285714286,140.83333333333334,21.87205882352941,31.5,11.825,25.35,12.55,12.0,10.949999999999998,21.3,45.25,41.103125000000006,9.441559633027522,26.450000000000003,18.924999999999997,29.3,14.0,9.775,10.860666666666667,12.45,21.041666666666668,22.06666666666667,26.2,304.4357142857143,73.6,49.800000000000004,4321.25,123.5,203.1140350877193,48.66979695431471,113.0,113.00555555555556,27.2,447.5,276.125,6.926999999999999,118.25,6.04,38.04999999999999,25.86,79.2,73.32083333333333,59.400000000000006,141.1346153846154,490.125,38.95,81.4,139.15384615384616,51.549390243902444,20.558333333333334,120.00515463917526,157.0,95.46896551724137,96.70000000000002,80.72083333333333,660.0,780.0,114.0,97.29999999999998,512.3333333333334,270.5,259.5,262.75,40.439473684210526,214.11764705882354,170.5,86.6,218.5,41.95,114.1,46.387499999999996
41.17857142857143,44.10000000000001,37.3,73.79090909090908,62.0,34.9,96.3,71.6,10.35,47.037499999999994,88.92500000000001,29.35,35.00833333333333,415.92857142857144,169.5,26.64375,64.03252032520325,112.20588235294117,410.0,15.11153846153846,188.5,49.225,126.5,11.85,23.32857142857143,33.7,257.5,361.0,57.1,32.625,48.162499999999994,19.605999999999998,42.2,509.0,253.5,257.625,49.64318181818182,14.149999999999999,139.11111111111111,41.661328125000004,80.9,18.3,316.8,293.5,33.2,17.73125,190.0,36.583333333333336,22.8,17.982499999999998,65.6,22.24375,209.75,145.0,16.85,50.1,91.23333333333333,232.38888888888889,57.32857142857143,128.27272727272728,93.3,292.0,71.20175438596492,8.035688888888888,112.5,155.0,42.75,36.631521739130434,66.9,378.63513513513516,258.625,183.98507462686567,38.85,47.5,13.2,33.5,9.151875,18.043181818181818,14.25,35.45,141.0,21.88571428571429,31.525000000000002,11.85,25.29515503875969,12.55,12.0,10.95,21.300000000000004,45.25,41.05,9.43911111111111,26.5,18.9125,29.282142857142855,13.950000000000001,9.773684210526316,10.85,12.45,21.020833333333336,22.075000000000003,26.149999999999995,304.45714285714286,73.61153846153846,49.6090909090909,4325.0,123.5,204.2051282051282,48.64204545454545,113.0,113.0111111111111,27.229166666666668,447.5,274.5,6.929333333333332,118.375,6.043333333333333,38.03,25.85,79.31272727272729,73.34166666666667,59.324999999999996,140.60714285714286,490.0,38.925,81.3888888888889,139.0,51.6,20.6,120.0,156.03571428571428,95.60000000000001,96.64074074074072,80.7,660.0,780.0,114.0,97.29999999999998,511.6666666666667,270.5,259.5,263.5,40.4,214.5,170.5,86.6,218.5,41.95,114.2,46.35
