1101,1102,1210,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1507,1536,1590,1605,1707,1722,1723,1802,2002,2027,2049,2059,2101,2104,2105,2201,2204,2207,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2891,2892,2903,2912,2915,3005,3008,3023,3034,3037,3044,3045,3231,3406,3443,3481,3532,3682,3702,3706,3711,4904,4938,4958,5269,5522,5534,5871,5876,5880,6176,6213,6239,6269,6285,6409,6415,6456,6505,6669,8341,8454,8464,9904,9910,9914,9917,9921,9933,9941,9945
40.071189279731996,43.0,37.0,72.4,61.0,34.35,94.9,70.3,10.15,46.64999999999999,88.2,29.249704142011833,34.699999999999996,414.0,170.0,26.0,62.42499999999999,107.5,427.5057471264368,14.9,188.0,50.29818181818181,125.0,11.6,23.15,33.85,263.0,368.0,54.98486055776892,31.701369863013696,46.7984,19.35,43.2,473.5,250.0,255.0,49.20339506172839,13.8,133.02478134110788,41.022777777777776,75.4,17.849999999999998,308.97836538461536,298.0,31.902682186234816,17.45,193.4578313253012,36.2,21.85,17.55,64.2,21.399999999999995,203.5,148.625,16.75,50.19915966386555,90.0047619047619,232.98076923076923,54.6,124.0,93.1,282.0,70.5989010989011,8.27043126684636,112.0,152.0,42.25,36.20287356321839,64.9,369.99543378995435,257.9935064935065,187.0,38.199999999999996,46.098,12.9,34.1,9.06,17.95,14.0,35.361999999999995,149.5,21.85,30.899999999999995,11.85,24.71186440677966,12.700000000000001,11.950000000000001,10.65,21.2,45.0,40.6,9.240429184549356,26.400113378684807,18.65,29.198255813953484,13.95,9.61,10.7,12.35,20.95,22.05,24.95,289.5,70.6,48.6,4520.0,121.0,184.49242424242425,47.39096958174905,110.0,113.5,26.296010638297876,460.09502262443436,282.0,6.910000000000001,114.5,5.92,36.9,25.95,77.5,72.4,55.4,125.91954022988506,514.125,37.4,80.2,129.5,51.8,20.549999999999997,116.51428571428572,158.0,88.79523809523809,96.0,81.5,657.0,825.0,116.0,97.1,499.4375,277.0,260.5,263.5,39.48245614035088,220.0,165.0,87.0,213.5,41.57692307692308,113.0,44.4
40.0,42.99324324324324,37.137499999999996,72.38837209302326,61.3,34.35,94.6,70.0,10.2,46.65,88.04444444444444,29.24285714285714,34.699999999999996,413.5,171.1883116883117,26.1,62.42499999999999,107.5,430.59375,14.899999999999999,188.0,50.29999999999999,125.0,11.6,23.06153846153846,33.9,263.5,368.0,54.73137254901961,31.792351598173514,46.75,19.355555555555554,43.2,475.0,250.0,255.0,49.3046511627907,13.8,133.5,41.326149425287355,75.36436781609196,17.809615384615388,310.768,297.66339869281046,32.073154362416105,17.49903846153846,191.975,36.175000000000004,21.85,17.576136363636365,64.28,21.4,203.45454545454547,148.625,16.753333333333334,49.99242424242424,90.69,232.0,54.5,124.91379310344827,92.7,282.0,70.26122448979592,8.261639344262294,111.5,152.5,42.25,36.39848484848485,64.9,370.0,258.66129032258067,187.52777777777777,38.300000000000004,46.134375,12.95,34.0,9.06,17.95,14.0,35.349999999999994,149.5,21.85,30.899999999999995,11.85,24.733333333333334,12.658095238095239,11.950000000000001,10.65,21.2,44.94285714285714,40.6,9.24,26.39578313253012,18.6484375,29.2,13.95,9.6179754601227,10.7,12.350000000000001,20.95,22.056521739130435,24.9375,289.57142857142856,70.66521739130435,48.6,4530.0,120.33333333333333,184.5,47.27468085106383,111.0,113.5,26.252857142857142,462.0,283.20588235294116,6.915984126984126,114.84615384615384,5.92,36.9,25.89,77.31323529411765,72.38000000000001,55.400000000000006,126.0,514.125,37.45,80.2,129.0,51.8,20.55,117.5625,158.5,88.68571428571428,95.9860465116279,81.4,657.0,827.4,116.0,97.05,501.0,277.0,260.5,262.0,39.55,220.0,165.44444444444446,87.0,215.0,41.57692307692308,113.0,44.38571428571429
40.0,43.0,37.05,72.18536585365852,61.30833333333333,34.35,94.7,70.025,10.155555555555555,46.85,88.06666666666666,29.25,34.699999999999996,414.0,171.5,26.1,62.42499999999999,107.5,427.7631578947368,14.892857142857142,188.0,50.5,125.0,11.6,23.05,33.9,263.72727272727275,368.5,55.20000000000001,31.883333333333333,46.895833333333336,19.35,43.2,478.5,250.0,255.0,49.28823529411765,13.783333333333333,134.0,41.21835748792271,75.13538461538461,17.829807692307696,310.6106557377049,297.4635416666667,32.024460431654674,17.5,192.36111111111111,36.150000000000006,21.85,17.602272727272727,64.28,21.4,204.125,149.0,16.76153846153846,49.62580645161291,90.63333333333333,231.61764705882354,54.5,125.0,93.0,282.0,70.3,8.25,111.5,152.0,42.25,36.4,64.9,371.5,259.0,187.83333333333334,38.233333333333334,46.13147321428571,12.9,34.04285714285714,9.06,17.95,13.980128205128207,35.349999999999994,149.5,21.85,30.899999999999995,11.85,24.735416666666666,12.6921875,11.950000000000001,10.65,21.2,44.95000000000001,40.65,9.25,26.367857142857144,18.7,29.2,13.949999999999998,9.629545454545456,10.716666666666667,12.350000000000001,20.978571428571428,22.05,24.94,289.64285714285717,70.8,48.6,4535.0,120.20238095238095,184.4375,47.156431535269704,111.0,113.5,26.25,461.7,286.125,6.9253363228699545,115.18181818181819,5.92,36.88333333333333,25.8575,77.49818181818182,72.36,55.419999999999995,125.44117647058823,513.0,37.4,80.2,128.975,51.8,20.53611111111111,118.0,158.0,88.62380952380953,95.80909090909091,81.30000000000001,657.0,823.8461538461538,116.0,97.0,502.7142857142857,277.0,260.5,260.75,39.49516129032258,220.3,166.92857142857142,87.0,215.43333333333334,41.4625,113.0,44.4
39.95,42.949999999999996,37.05,72.19911504424779,61.31666666666666,34.35,94.8,70.05,10.19,46.837500000000006,88.23333333333333,29.20285714285714,34.65,414.2291666666667,170.97916666666666,26.057142857142857,62.42499999999999,107.16666666666667,428.3333333333333,14.85,188.5,50.43333333333334,125.0,11.6,23.095454545454547,33.85,263.6875,368.0,54.81,31.900000000000002,46.94166666666666,19.39090909090909,43.15,478.5,250.0,256.125,49.333333333333336,13.792307692307693,133.64102564102564,41.21436781609196,75.02913907284768,17.85,310.5,297.0,31.911877394636015,17.49722222222222,192.42361111111111,36.125,21.85,17.61875,64.31428571428572,21.413888888888888,204.96875,148.8,16.741666666666667,49.59400000000001,90.6,232.5125,54.5,124.98913043478261,93.0,281.75,70.3,8.269999999999998,112.125,151.91666666666666,42.25,36.49320388349515,64.9,371.94871794871796,258.3333333333333,187.0,38.205,46.128571428571426,12.9,34.0,9.060238095238095,17.95,13.960256410256411,35.35,150.5,21.85,30.899999999999995,11.85,24.7375,12.7,11.950000000000001,10.65,21.15,44.925000000000004,40.64999999999999,9.28,26.38888888888889,18.699999999999996,29.15,13.950000000000001,9.627956989247314,10.733333333333333,12.35,20.986666666666668,22.087500000000002,24.9425,289.7142857142857,70.7125,48.6,4545.0,120.07142857142857,184.375,47.08846153846154,110.5,113.5,26.270588235294117,461.25882352941176,287.43373493975906,6.932912087912087,115.0,5.92,36.86666666666667,25.825000000000003,77.54393939393938,72.34,55.46249999999999,125.55,512.8,37.35,80.2,128.95,51.8,20.522222222222222,117.72368421052632,158.0,88.56190476190476,95.81052631578947,81.2,657.0,822.3333333333334,115.50925925925925,96.83125,504.6388888888889,277.0,260.5,260.8958333333333,39.449999999999996,220.0,166.83333333333334,87.0,215.0,41.48125,113.0,44.4
39.975,42.897000000000006,37.05365853658537,72.3111111111111,61.1,34.35,94.8,70.07499999999999,10.2,46.714285714285715,88.4,29.186363636363634,34.6,414.45833333333337,170.5,26.021428571428572,62.42499999999999,107.08333333333334,429.0882352941176,14.85,189.0,50.4,125.0,11.6,23.0625,33.9,263.25,367.0,54.894999999999996,31.85,46.911111111111104,19.320588235294117,43.15,474.5,250.0,256.0,49.28999999999999,13.800000000000002,133.53846153846155,41.169270833333336,75.0,17.846666666666668,310.5,297.0,31.927816901408452,17.5,190.9558823529412,36.1,21.85,17.61097074468085,64.24,21.427777777777777,205.0,148.75,16.72083333333333,49.6,90.5,233.0,54.5,125.0,92.7,281.5,70.03833333333333,8.260127118644068,112.15,152.0,42.25,36.422,64.9,371.0,258.5,186.61111111111111,38.15,46.1,12.9,34.0,9.06047619047619,17.95,13.955128205128204,35.28928571428571,150.0,21.85,30.899999999999995,11.85,24.699999999999996,12.666666666666666,11.950000000000001,10.65,21.166666666666668,44.95,40.69285714285714,9.28,26.350000000000005,18.65,29.149999999999995,13.95,9.624473684210527,10.75,12.35,20.991414141414143,22.0125,24.945,289.7857142857143,70.625,48.6,4532.5,119.83116883116884,184.41666666666666,47.1,110.0,113.5,26.2640625,460.0104166666667,287.44871794871796,6.919007633587786,114.52272727272727,5.91,36.85,25.831818181818186,77.26666666666667,72.32,55.4,125.5,514.0,37.310526315789474,80.2,129.0,51.8,20.508333333333333,117.44736842105263,157.94444444444446,88.5,95.73684210526316,81.2,657.0,821.6666666666667,115.5,96.7,499.5,277.0,260.5,261.04166666666663,39.5,219.5,166.4375,87.0,215.0,41.5,112.92857142857143,44.413333333333334
40.0,42.8,37.11666666666667,72.21538461538462,60.95,34.35,94.8,70.1,10.15,46.75,88.35,29.18846153846154,34.61666666666667,414.6875,170.0,25.985714285714284,62.42499999999999,107.0,428.7142857142857,14.85,189.0,50.387499999999996,125.0,11.6,23.05625,33.85,264.0,367.5,54.925,31.849999999999998,46.95,19.32794117647059,43.15,474.5,250.0,257.0,49.3,13.738716814159291,133.01754385964912,41.12039473684211,75.0,17.85,309.26984126984127,296.51,31.94734219269103,17.504198473282443,191.1328125,36.0125,21.849999999999998,17.603191489361702,64.23777777777778,21.441666666666666,205.0,149.0,16.7,49.50238095238095,90.2,232.0,54.5,125.5,92.7,281.4375,69.83859649122806,8.255840707964602,112.2,152.0,42.2,36.448333333333345,64.90833333333333,371.15,258.1625,186.5,38.1,46.075,12.9,34.0,9.06,17.95,13.95,35.3,150.890625,21.85,30.899999999999995,11.85,24.717,12.6975,11.950000000000001,10.65,21.183333333333334,44.958333333333336,40.7,9.295194805194804,26.366666666666664,18.7,29.141666666666666,13.95,9.628846153846155,10.725,12.333333333333334,20.966047297297298,22.05,24.947499999999998,289.85714285714283,70.6,48.65,4535.0,119.5909090909091,185.0,46.849236641221374,110.0,113.5,26.191666666666666,459.8777777777778,294.04,6.910000000000001,114.55555555555556,5.91,36.85,25.815909090909095,77.31666666666666,72.3,55.4,125.375,513.1538461538462,37.328421052631576,80.2,129.0,51.73333333333333,20.504166666666666,117.16666666666667,157.5,88.3,95.70000000000002,81.1,657.0,821.0,115.0,96.6,503.0,277.0,260.5,261.1875,39.45,219.5,166.95454545454547,87.0,215.0,41.475,112.85714285714286,44.45000000000001
40.0,42.787499999999994,37.15,72.15,60.8,34.35,94.87333333333332,70.16666666666667,10.188888888888888,46.7,88.32348484848484,29.15,34.63333333333333,414.9166666666667,170.16265060240963,25.95,62.42499999999999,107.5,426.3333333333333,14.85,189.0,50.30952380952381,124.75,11.6,23.05,33.9,263.5833333333333,367.5,54.96296296296296,31.88125,46.95,19.33529411764706,43.15,474.5,250.5,257.9,49.3,13.714285714285714,133.046875,41.2,75.05520581113801,17.837500000000002,308.72340425531917,296.5,31.981617647058822,17.5,192.0,36.0,21.85,17.62659574468085,64.23555555555555,21.461666666666662,204.625,148.5,16.758928571428573,49.41,90.3,232.0,54.42307692307692,125.5,92.6,281.375,70.06923076923076,8.290696202531645,112.0625,152.5,42.2,36.4,64.91666666666667,370.969696969697,258.0,186.0,38.1,46.15,12.88937198067633,34.0,9.06,17.95,13.95,35.3,150.8,21.85,30.9,11.85,24.743499999999997,12.678431372549017,11.950000000000001,10.65,21.200000000000003,45.0,40.7375,9.29,26.366666666666664,18.7,29.1125,13.95,9.6308,10.7,12.330555555555556,20.95545685279188,22.0,24.95,289.92857142857144,70.55,48.6,4537.083333333333,119.66666666666667,185.0,46.95980392156862,110.0,113.5,26.18313253012048,459.10227272727275,294.8267716535433,6.924248554913294,114.5,5.91,36.85,25.8,77.38000000000001,72.3,55.4,125.0,513.0,37.346315789473685,80.2,129.47058823529412,51.7,20.5,117.16666666666667,157.5,88.3,95.68888888888888,81.0,657.0,821.0,114.78301886792453,96.7,498.3,276.75,260.5,261.3333333333333,39.447435897435895,219.5,167.0,87.0,214.25,41.45,112.78571428571429,44.5
39.957142857142856,42.775,37.16730769230769,72.2,60.849999999999994,34.341145833333336,95.02839506172839,70.1,10.1875,46.75,88.2969696969697,29.174999999999997,34.65,414.95833333333337,170.5,26.0,62.42499999999999,107.5,426.1666666666667,14.85,189.0,50.19166666666667,124.5,11.6,23.0625,33.925,263.5,367.5,54.985454545454544,31.85,46.95,19.34264705882353,43.15,474.5,251.0,258.75,49.280769230769224,13.7,133.025,41.26193181818182,75.10666666666665,17.85,307.96153846153845,296.4714285714286,32.0,17.5,192.5,36.0,21.85,17.65,64.23333333333333,21.5,204.54166666666666,149.0,16.75716698841699,49.53571428571429,90.3,231.84848484848484,54.4,125.4375,92.59999999999998,281.0,70.17142857142858,8.304860853432283,112.0,152.0,42.2,36.3875,64.92500000000001,371.0,258.5,185.44871794871796,38.1,46.1,12.85,34.0,9.06,17.95,13.95,35.3,151.91071428571428,21.85,30.9,11.85,24.77,12.657222222222224,11.950000000000001,10.65,21.200000000000003,44.95,40.75,9.29,26.35,18.7,29.108333333333334,13.950000000000001,9.63,10.712499999999999,12.32777777777778,21.0,22.05,25.0,290.0,70.55,48.6,4539.166666666667,119.5,185.0,47.11496350364963,110.25,113.5,26.192857142857147,459.2631578947368,293.0,6.940234741784037,114.5,5.91,36.85,25.830000000000002,77.4,72.3,55.36666666666667,125.0,513.3333333333334,37.36421052631579,80.2,129.1,51.733333333333334,20.549999999999997,117.16666666666667,157.375,88.3,95.6,80.9,657.0,822.0,114.77358490566037,96.7,497.5,276.5,260.5,261.28472222222223,39.449999999999996,219.5,166.5,87.0,215.0,41.5,112.71428571428571,44.45
39.95,42.7,37.184615384615384,72.2,60.9,34.33229166666667,95.22500000000001,70.12826086956521,10.15,46.63103448275863,88.4923076923077,29.2,34.65,415.0,170.5,25.991666666666667,62.42499999999999,107.25,426.44444444444446,14.83822843822844,189.0,50.29999999999999,124.5,11.6,23.067857142857147,33.95,263.8636363636364,367.5,55.241379310344826,31.85,46.9,19.35,43.15,474.5,251.0,259.0,49.14615384615385,13.700487804878048,133.05882352941177,41.42277777777778,75.1,17.852314814814818,307.1216216216216,296.07183908045977,32.0,17.5,192.20833333333334,36.0,21.849999999999998,17.6,64.3,21.5,204.5,149.5,16.755405405405405,49.484375,90.2875,231.03508771929825,54.42857142857143,125.5,92.6,281.125,70.2,8.305659722222224,112.125,152.0,42.2,36.376666666666665,64.93333333333334,370.5,258.5,185.5,38.17631578947368,46.1,12.85,34.0,9.06,17.95,13.949999999999998,35.3,152.5441176470588,21.85,30.9,11.85,24.8,12.650000000000002,11.950000000000001,10.65,21.2,44.975,40.712500000000006,9.281666666666666,26.400000000000002,18.65,29.1,13.95,9.63,10.725,12.349999999999998,20.974999999999998,22.025,25.025,290.05263157894734,70.55,48.6,4541.25,119.4,185.0,47.143814432989686,110.5,113.5,26.171428571428567,458.8958333333333,292.6511627906977,6.968477157360406,114.5,5.91,36.85,25.840000000000003,77.4,72.29999999999998,55.33333333333333,125.0,513.1666666666667,37.3821052631579,80.2,129.075,51.76666666666666,20.5,117.5,157.5,88.3,95.77571428571429,80.91666666666667,657.0,824.0,115.0,96.7,499.5,276.25,260.5,261.2361111111111,39.425,219.5,166.25,87.0,214.875,41.6,112.64285714285714,44.521428571428565
