38.95,42.70000000000001,37.25,72.96513157894736,61.7,33.6,92.8,69.0,9.96,47.25,86.55,28.061111111111117,33.83,414.5,166.25,26.13027210884354,63.625,114.5,366.5833333333333,14.6,187.5,45.673809523809524,125.5,11.550000000000002,22.900000000000002,33.1,265.7717391304348,355.3636363636364,44.916666666666664,32.6,44.775,19.4,469.375,246.46666666666667,255.5,48.45000000000001,13.344444444444443,133.4,37.32007874015748,71.87826086956522,17.85,267.99264705882354,276.1764705882353,32.300147492625364,17.8,170.08333333333334,36.4,21.7,17.424999999999997,65.09285714285714,21.600000000000005,198.9375,152.5,16.4,49.91428571428571,88.8,234.45833333333331,54.45454545454545,126.3,91.875,276.5,80.5,7.670446735395188,111.5,159.5,42.3,34.79090909090909,64.1,377.075,246.0,180.0,35.8875,46.275000000000006,12.748550724637681,32.94903846153847,9.07,18.3,13.721428571428572,34.05,144.5,21.65,31.0,11.8,24.5,12.54978947368421,11.9,10.6,21.1,44.049038461538466,40.388888888888886,9.15,26.15,18.150000000000002,28.674999999999997,13.75,9.337272727272728,10.65,12.083333333333334,20.549999999999997,21.85,24.05,286.0,67.7,47.5125,4500.0,124.0,185.1,44.25,109.0,112.5,25.372857142857143,483.3848039215686,254.0,6.471666666666667,103.75,5.9331249999999995,38.093333333333334,25.6,72.1,72.2,54.25030303030303,115.0,496.75,36.45454545454546,79.39999999999999,127.0,51.23333333333333,20.4,122.0,153.4,86.13636363636363,93.5,82.2,635.0,775.0,105.5,97.7,453.0,267.5,259.0,268.43333333333334,39.0,220.66666666666666,168.0,87.3,208.5,42.0,110.0,41.83571428571428
38.904545454545456,42.62126865671642,37.25,72.92500000000001,61.7,33.6,92.69999999999999,69.0,9.96,47.25,86.5,28.055555555555557,33.84,414.42857142857144,166.0,26.05,63.612500000000004,114.5,366.0,14.575,187.5,45.69761904761905,125.5,11.55,22.889130434782604,33.09166666666667,265.0,355.3181818181818,44.93333333333334,32.6,44.8,19.4,469.25,246.5,254.57142857142858,48.4388888888889,13.348076923076924,133.2,37.35425531914893,71.80472440944881,17.85,267.25,276.0,32.250835654596095,17.75,170.0,36.35,21.725,17.45,65.04642857142858,21.6,198.5,152.44117647058823,16.375,49.89411764705883,88.65,234.41666666666666,54.422222222222224,126.0,91.89999999999999,276.33333333333337,80.35748031496063,7.6731875,111.0,159.5,42.3,34.748936170212765,64.1,377.0,245.0,180.04285714285714,35.80625,46.190000000000005,12.74927536231884,32.9,9.07,18.3,13.7,34.05,144.5,21.65,31.0,11.8,24.5,12.540000000000001,11.89,10.6,21.1,44.04999999999999,40.36739130434783,9.149815668202764,26.15,18.1625,28.678571428571427,13.774999999999999,9.339928571428572,10.65,12.05,20.6,21.837500000000002,24.025,286.0,67.7,47.5,4496.666666666667,123.5,185.0,44.11878048780488,109.0,112.5,25.35,482.25,253.5,6.48,103.5,5.929999999999999,38.05,25.585897435897436,72.0,72.2,54.20060606060606,114.5,493.7857142857143,36.45909090909091,79.39999999999999,127.0,51.26666666666666,20.433333333333334,122.0,152.40540540540542,86.0375,93.42187500000001,82.13333333333334,635.125,776.0,105.5,97.59999999999998,451.92857142857144,267.5375,259.0,268.5,38.95,220.61111111111111,167.8409090909091,87.3,208.0,41.95,110.0,41.81428571428572
38.90095238095238,42.586675995024876,37.25,72.9,61.7,33.6,92.70000000000002,68.89999999999999,9.96,47.26,86.525,28.05,33.85,414.35714285714283,166.0,26.064999999999998,63.6,114.5,366.5,14.549676375404532,187.5,45.7,125.5,11.55,22.887500000000003,33.083333333333336,265.16666666666663,355.27272727272725,44.95,32.6,44.79821428571428,19.4,469.125,246.41666666666666,254.0,48.3948275862069,13.30031055900621,133.0,37.34093567251462,71.79873417721517,17.825000000000003,266.98936170212767,276.0,32.2344,17.75,169.80555555555554,36.35,21.699999999999996,17.400242718446602,65.0,21.550000000000004,198.5,152.38235294117646,16.35,49.9975,88.65,234.0,54.4,126.0,92.0,276.1666666666667,80.24938271604938,7.659999999999999,111.5,159.33333333333334,42.3,34.7,64.1,376.8,245.0,180.0,35.7875,46.22307692307693,12.75,32.95,9.07,18.3,13.75,34.04,144.2,21.649999999999995,31.0,11.799999999999999,24.45,12.532352941176471,11.88,10.6,21.05217391304348,44.05,40.4,9.141216216216216,26.17222222222222,18.15,28.65,13.8,9.326263157894738,10.65,12.05,20.55,21.825000000000003,24.0,286.0,67.7,47.5,4493.333333333333,123.72222222222223,185.06060606060606,44.022368421052626,109.0,112.625,25.36111111111111,480.61224489795916,253.5,6.470000000000001,103.33333333333333,5.927272727272726,38.05,25.575000000000003,72.0,72.2,54.150909090909096,114.75,493.5,36.46363636363637,79.39999999999999,127.0,51.29999999999999,20.45,122.0,152.5,86.0,93.30000000000001,82.06666666666666,635.25,779.3333333333334,105.5,97.6,450.9166666666667,267.575,259.0,268.0,38.96666666666667,220.55555555555554,167.6818181818182,87.3,208.0,41.962500000000006,110.0,41.792857142857144
38.896153846153844,42.552083333333336,37.25,72.9,61.70000000000001,33.6,92.7,68.9,9.955,47.269999999999996,86.5,28.05,33.85,414.2857142857143,166.0,26.131434599156115,63.60357142857143,114.5,367.5,14.530000000000001,187.5,45.65,125.5,11.55,22.851428571428574,33.072435897435895,265.3333333333333,355.22727272727275,44.9375,32.6,44.75833333333333,19.4,469.0,246.33333333333334,254.125,48.35,13.342307692307692,133.0,37.35,71.70066225165563,17.8,266.6666666666667,275.6411764705882,32.2,17.75,169.5,36.35,21.65,17.400000000000002,65.0,21.525000000000002,198.41666666666666,152.3235294117647,16.3,50.0,88.6,234.0,54.45,126.125,92.0,276.0,80.06994219653178,7.662089552238807,111.0,159.33333333333334,42.3,34.7,64.11388888888888,376.15384615384613,244.625,179.5,35.76875,46.221428571428575,12.702941176470588,32.95,9.069655172413793,18.3,13.7,34.042857142857144,144.5,21.633333333333333,30.9875,11.800000000000002,24.399999999999995,12.55,11.87,10.6,21.083333333333336,44.00092592592593,40.354166666666664,9.146666666666667,26.15,18.150000000000002,28.659999999999997,13.766666666666666,9.319999999999999,10.65,12.049999999999999,20.55,21.842857142857145,24.0,286.0,67.7,47.5,4490.0,124.0,185.0,44.2375,109.0,112.8125,25.372222222222224,481.97777777777776,253.0,6.460000000000001,103.16666666666667,5.93,38.05,25.633333333333336,71.9,72.1,54.00625,115.0,494.0,36.46818181818182,79.39999999999999,127.0,51.290909090909096,20.433333333333334,122.0,152.5,86.02580645161291,93.2421052631579,82.0,635.375,779.3333333333334,105.5,97.6,451.10714285714283,267.6125,259.0,268.0,38.970000000000006,220.5,167.75,87.3,208.5,41.975,109.5,41.77142857142857
38.9,42.5625,37.25,72.9,61.67500000000001,33.6,92.7090909090909,68.9,9.95,47.28,86.5,28.070000000000004,33.85,414.2142857142857,166.0,26.19836956521739,63.60714285714286,114.5,368.0,14.515,187.5,45.65,125.5,11.55,22.85217391304348,33.06153846153846,265.22222222222223,355.1818181818182,44.925,32.6,44.75,19.4,469.0,246.25,254.25,48.35,13.300000000000002,133.0,37.349999999999994,71.7,17.825000000000003,266.725,275.7692307692308,32.157874015748035,17.71,169.5,36.35,21.65,17.39642857142857,65.0,21.5,197.92424242424244,152.26470588235293,16.3,50.0,88.69090909090909,234.0,54.392941176470586,126.0,91.98571428571428,276.0,80.0030303030303,7.661257142857143,111.5,159.5,42.3,34.66538461538461,64.12777777777778,376.1,244.8125,179.5,35.75,46.20000000000001,12.706999999999999,32.925,9.069310344827587,18.3,13.7,34.1,144.0,21.65,30.975,11.8,24.4,12.540625,11.86,10.6,21.1,44.050000000000004,40.396153846153844,9.147692307692308,26.192499999999995,18.157142857142855,28.666666666666668,13.796666666666669,9.32888888888889,10.65,12.049999999999999,20.6,21.84285714285715,24.0,286.0,67.7,47.5,4491.666666666667,124.0,184.93478260869566,44.1,109.0,113.0,25.383333333333336,483.5,253.0,6.46,103.0,5.93,38.050000000000004,25.625,72.0,72.1,54.00113636363636,115.0,494.5,36.472727272727276,79.39999999999999,127.0,51.273333333333326,20.4,122.0625,152.5,86.00144927536232,93.33414634146342,82.0,635.5,780.1666666666667,105.5,97.6,453.5,267.65,259.0,267.92857142857144,39.0,220.5,167.70833333333334,87.3,208.5,41.9875,110.0,41.75
38.9,42.55,37.25,72.9,61.650000000000006,33.6,92.75454545454545,69.0,9.95,47.29,86.5,28.060000000000002,33.85,414.14285714285717,165.83333333333334,26.27033898305085,63.61071428571429,114.975,368.0,14.5,187.5,45.65,125.5,11.55,22.850884955752214,33.0,265.1111111111111,355.1363636363636,44.9125,32.6,44.71666666666667,19.4,469.05,246.16666666666666,254.375,48.35,13.35,133.0,37.30333333333333,71.7,17.837500000000002,266.975,276.0,32.15,17.701652298850572,169.5,36.35,21.65,17.375,64.89999999999999,21.525,197.94949494949495,152.2058823529412,16.349999999999998,50.0,88.66666666666667,234.41666666666666,54.3375,126.0,92.06666666666666,276.0,80.05,7.67,111.5,159.5,42.3,34.65,64.14166666666667,377.0,245.08333333333334,179.3170731707317,35.8,46.19444444444445,12.705128205128204,32.9,9.069655172413793,18.3,13.7,34.1,144.0,21.650000000000002,30.9625,11.8,24.400000000000002,12.531818181818181,11.85,10.6,21.1,44.05,40.4,9.15,26.15,18.15357142857143,28.65,13.764102564102563,9.32025390625,10.65,12.05,20.55,21.84285714285715,24.0,286.0,67.7,47.5,4495.0,124.0,185.0,44.1,109.0,112.75,25.35,483.0816326530612,253.0,6.47,103.0,5.93,38.05,25.608333333333334,71.95,72.1,53.99602272727273,115.0,495.0,36.47727272727273,79.4,127.0,51.25,20.424999999999997,122.0,152.5,85.99106077213494,93.21369863013697,82.0,635.625,781.0,105.5,97.55,453.3333333333333,267.6875,259.0,267.85714285714283,38.975,220.5,167.66666666666666,87.3,208.5,42.0,110.0,41.75
38.85,42.57058823529412,37.25,72.9,61.625,33.6,92.8,68.90000000000002,9.959999999999999,47.3,86.51666666666667,28.05,33.85,414.07142857142856,165.66666666666666,26.247142857142858,63.614285714285714,115.2375,368.0,14.5,187.5,45.65,125.5,11.55,22.883333333333336,33.025,265.0,355.09090909090907,44.9,32.6,44.7,19.4,469.1,246.08333333333334,254.5,48.3625,13.3,133.0,37.374242424242425,71.79047619047618,17.81875,267.0652173913044,275.80392156862746,32.217183462532304,17.690206185567007,169.5,36.35,21.65,17.349999999999998,64.9,21.5,197.9747474747475,152.14705882352942,16.34166666666667,50.0,88.70000000000002,234.0,54.371999999999986,126.25,92.13333333333333,276.0,80.13680000000001,7.67877358490566,111.5,159.5,42.3,34.6,64.15555555555555,377.0,245.25,179.5,35.75,46.20000000000001,12.7,32.9,9.07,18.3,13.7,34.075,143.875,21.611363636363635,30.95,11.8,24.4,12.541666666666666,11.85,10.6,21.09090909090909,44.05,40.362500000000004,9.15,26.151219512195123,18.150000000000002,28.65,13.787500000000001,9.32,10.65,12.0,20.571428571428573,21.816666666666666,24.004545454545454,286.0,67.7,47.47500000000001,4495.0,124.0,185.14285714285714,44.2,109.0,112.5,25.350000000000005,484.4230769230769,253.0,6.470000000000001,103.0,5.93,38.05,25.6,72.008,72.1,53.99090909090909,115.0,495.0,36.481818181818184,79.4,126.83333333333333,51.2,20.41,122.0,152.5,85.98067226890757,93.3125,82.0,635.75,780.3333333333334,105.5,97.5,453.1666666666667,267.725,259.0,267.7857142857143,38.95,220.5,167.625,87.3,208.5,41.95,109.92307692307692,41.75
38.895833333333336,42.6,37.25,72.89999999999999,61.6,33.6,92.72727272727273,68.9,9.96,47.3,86.53333333333333,28.05,33.85,414.0,165.5,26.225862068965515,63.61785714285714,115.5,368.0,14.549999999999999,187.5,45.6625,125.5,11.55,22.872222222222224,33.037499999999994,265.0,355.04545454545456,44.95227272727273,32.6,44.75,19.4,469.15,246.0,254.6,48.400000000000006,13.303472222222222,133.16666666666666,37.39999999999999,71.78333333333335,17.8,267.0,276.0,32.28666666666667,17.72307692307692,170.0,36.3,21.65,17.35,64.9,21.5,198.0,152.08823529411765,16.32,50.06666666666666,88.775,234.0,54.37222222222223,126.0,92.2,276.0,80.25316455696202,7.683913043478259,111.5,159.58333333333334,42.3,34.647058823529406,64.16944444444445,377.0,245.5,179.7,35.775,46.17777777777778,12.725,32.90416666666666,9.0725,18.275,13.7,34.1,143.75,21.65,30.95625,11.799999999999999,24.395238095238092,12.542857142857143,11.85,10.6,21.1,44.025,40.37307692307692,9.143333333333333,26.150000000000002,18.160714285714285,28.649999999999995,13.799999999999999,9.31525,10.65,12.02,20.560714285714287,21.825000000000003,24.009090909090908,286.0,67.7,47.45000000000001,4497.5,124.0,185.0,44.18333333333334,109.0,112.5,25.35,484.0,253.0,6.48,103.0,5.92,38.05,25.641666666666666,72.2,72.1,54.02727272727273,115.0,495.0,36.486363636363635,79.4,126.66666666666667,51.2,20.402499999999996,122.0,152.5,86.05624999999999,93.3,82.0,635.875,781.0,105.0,97.59999999999997,453.0,267.7625,259.0,267.7142857142857,38.95,220.71428571428572,167.58333333333334,87.3,208.5,41.9375,109.84615384615384,41.75
38.9,42.57916666666666,37.25,72.9,61.7,33.6,92.8,68.9,9.955333333333334,47.28888888888889,86.55,28.05,33.85,414.0,165.75,26.208,63.621428571428574,115.5,368.0378787878788,14.55,187.5,45.675,125.5,11.55,22.857692307692307,33.05,265.0,355.0,45.00454545454546,32.6,44.75984848484848,19.433333333333334,469.2,246.1,254.7,48.4,13.35,133.33333333333334,37.4,71.8,17.8,267.0,276.00531914893617,32.34166666666667,17.75,170.0,36.35,21.65,17.35,64.81666666666668,21.55,197.83333333333334,152.02941176470588,16.3,50.123958333333334,88.8,234.0,54.4,126.3,92.2,276.0,80.25925925925924,7.685238095238096,111.5,159.33333333333334,42.3,34.65,64.18333333333334,377.0,245.75,179.5,35.8,46.199999999999996,12.75,32.85,9.075,18.25,13.7,34.1,143.625,21.65,30.9625,11.8,24.396825396825395,12.549999999999999,11.85,10.6,21.05,44.0,40.35983606557377,9.140638297872341,26.2,18.15,28.649999999999995,13.800000000000002,9.32,10.65,12.050000000000002,20.55,21.850000000000005,24.013636363636365,286.0,67.7,47.47500000000001,4496.25,124.0,185.0,44.10000000000001,109.0,112.66666666666667,25.35,483.61764705882354,253.1,6.49,103.0,5.92,38.050000000000004,25.6,72.2,72.2,54.06363636363636,115.0,495.5,36.49090909090909,79.4,126.5,51.2,20.45,122.0,152.5,86.1,93.4,82.0,636.0,780.5,105.5,97.59999999999997,453.0,267.8,259.0,267.64285714285717,38.99807692307692,220.92857142857142,167.54166666666666,87.3,208.5,41.925,109.5,41.75
38.85,42.59285714285715,37.245,72.9,61.71666666666667,33.6,92.8,68.8923076923077,9.950666666666667,47.27777777777778,86.6,28.075000000000003,33.85,414.0,166.0,26.202380952380953,63.625,115.5,368.07575757575756,14.55,187.5,45.6875,125.5,11.55,22.86428571428571,33.025,265.0,355.0,45.29983425414364,32.6,44.769696969696966,19.4,469.25,246.2,254.8,48.45,13.35,133.5,37.416666666666664,71.73529411764706,17.8,267.0,276.0147058823529,32.34166666666667,17.75,169.875,36.35,21.65,17.35,64.8,21.55,197.66666666666666,151.97058823529412,16.304347826086957,50.181250000000006,88.8,234.5,54.375,126.0,92.28,276.0,80.22888888888889,7.69,111.5,159.61111111111111,42.3,34.68333333333334,64.18484848484849,377.0,246.0,179.5,35.8,46.190000000000005,12.75,32.85,9.0775,18.25,13.7,34.125,143.5,21.60909090909091,30.96875,11.799999999999999,24.398412698412695,12.508000000000003,11.9,10.591666666666667,21.05,44.0,40.35,9.15,26.19464285714286,18.160526315789472,28.649999999999995,13.8,9.325384615384618,10.65,12.05,20.6,21.825000000000003,24.01818181818182,286.1,67.7,47.5,4495.0,124.5,185.125,44.0758064516129,109.0,112.83333333333333,25.36875,482.0357142857143,253.2,6.5014366197183096,103.0,5.92,38.05,25.6,72.2,72.1,54.1,114.625,496.0,36.49545454545454,79.4,126.5,51.21000000000001,20.45,122.54605263157895,152.0,86.05714285714286,93.30000000000001,82.0,636.125,780.0,105.5,97.59999999999998,452.5,267.5,259.0,267.57142857142856,39.0,220.88961038961037,167.5,87.3,209.0,41.912499999999994,109.5,41.75
38.85000000000001,42.6,37.239999999999995,72.9,61.733333333333334,33.6,92.76666666666667,68.9,9.953777777777779,47.26666666666667,86.5125,28.1,33.8,414.0,165.5,26.199999999999996,63.628571428571426,115.5,368.1136363636364,14.539285714285715,187.5,45.7,125.5,11.566666666666666,22.9,33.0,265.0,355.0,45.306321839080454,32.6,44.775,19.4,469.4375,246.3,254.9,48.449999999999996,13.35,133.0,37.48157894736842,71.7021582733813,17.825000000000003,267.0,276.3125,32.35,17.75,169.5,36.301,21.65,17.358333333333334,64.8,21.55,197.5,151.91176470588235,16.288815789473688,50.1,88.8,234.0,54.333333333333336,125.8,92.421875,276.0,80.25416666666666,7.708913043478261,111.375,159.5,42.3,34.69615384615384,64.18636363636364,377.0,245.5,179.5,35.85,46.19115384615385,12.705555555555556,32.85,9.08,18.25,13.7,34.147619047619045,143.5,21.65,30.975,11.8,24.4,12.549999999999999,11.8875,10.6,21.075000000000003,44.04583333333333,40.396428571428565,9.142,26.2,18.166666666666668,28.7,13.78888888888889,9.320204081632655,10.65,12.05,20.6,21.837500000000002,24.022727272727273,286.2,67.7,47.5,4495.0,124.08333333333333,185.04166666666666,44.084615384615375,109.0,113.0,25.362500000000004,482.25,253.3,6.505555555555555,103.0,5.91,38.05,25.6,72.2,72.1,54.1,114.5,496.0,36.5,79.4,126.5,51.220000000000006,20.416666666666668,122.53070175438596,151.98319327731093,86.0,93.309375,82.0,636.25,780.0,105.5,97.63333333333333,452.75,267.5,259.0,267.5,38.996875,220.85064935064935,167.5,87.3,208.83333333333334,41.925,110.0,41.775000000000006
38.85,42.58125,37.24058823529411,72.9,61.75,33.6,92.74000000000001,68.803125,9.956888888888889,47.2625,86.59999999999998,28.075000000000003,33.839999999999996,414.25,165.5,26.20862068965517,63.63214285714286,115.5,368.1515151515152,14.528571428571428,187.5,45.7,125.5,11.583333333333334,22.85731707317073,33.025,265.0,354.90625,45.54358974358974,32.6,44.8,19.375,469.625,246.4,255.0,48.5,13.325000000000001,133.5,37.41842105263158,71.6952,17.85,267.0,276.1666666666667,32.3175,17.753225806451614,169.5,36.309090909090905,21.7,17.4,64.9,21.55,197.5,151.85294117647058,16.13661971830986,50.1,88.7,234.5,54.4,125.95,92.47391304347826,276.0,80.24242424242425,7.703513513513513,111.25,159.5,42.3,34.65,64.18787878787879,377.04545454545456,245.33333333333334,179.6,35.75,46.19230769230769,12.7225,32.9,9.081111111111111,18.275000000000002,13.7,34.2,143.5,21.7,30.98125,11.8,24.416666666666664,12.549655172413793,11.875,10.6,21.1,44.050000000000004,40.37,9.146666666666667,26.198876404494385,18.15,28.65,13.800000000000002,9.325384615384614,10.65,12.05,20.575000000000003,21.85,24.027272727272727,286.3,67.68333333333334,47.5,4495.0,124.5,185.0,44.05892857142857,109.0,112.75,25.354545454545452,481.203125,253.4,6.508387096774193,103.0,5.91,38.05,25.6,72.25,72.19782608695652,54.1,115.0,496.0,36.5,79.4,126.5,51.2,20.41551724137931,122.51535087719299,152.5,85.9,93.27199999999999,82.0,636.375,780.0,105.5,97.66666666666666,452.7,267.5,259.0,267.5,39.0,220.8116883116883,167.5,87.3,208.5,41.9375,110.25,41.800000000000004
38.85,42.6,37.24117647058823,73.0,61.766666666666666,33.6,92.77000000000001,68.85,9.96,47.25833333333334,86.5,28.05,33.8425,414.5,165.5,26.198958333333334,63.635714285714286,115.5,368.18939393939394,14.550000000000002,187.5,45.7,125.5,11.6,22.9,33.05,265.0,354.8125,45.52380952380952,32.59375,44.75,19.35,469.8125,246.5,254.95454545454547,48.4875,13.3,133.0,37.415625,71.67222222222223,17.85,266.5,276.5,32.300000000000004,17.785000000000004,169.7,36.33,21.65,17.4,64.9,21.55,197.5,151.7941176470588,16.127499999999998,50.1,88.8,234.5,54.45,125.57142857142857,92.4536231884058,276.0,80.22173913043478,7.709736842105262,111.5,159.5,42.3,34.65,64.18939393939394,377.0,245.46153846153845,179.55,35.8,46.2,12.747058823529413,32.9,9.082222222222223,18.300000000000004,13.7,34.15,143.5,21.683333333333334,30.9875,11.8,24.433333333333334,12.55,11.8625,10.6,21.075000000000003,44.00833333333333,40.4,9.148750000000001,26.2,18.156249999999996,28.649999999999995,13.785714285714286,9.330000000000002,10.65,12.033333333333333,20.575000000000003,21.84090909090909,24.03181818181818,286.4,67.66666666666667,47.5,4495.0,124.5,185.14285714285714,44.08137254901961,109.0,112.5,25.4,482.0,253.5,6.506646341463414,103.0,5.919999999999999,38.04999999999999,25.6,72.3,72.1,54.150000000000006,114.47177419354838,496.0,36.5,79.4,126.5,51.2,20.45,122.5,152.5,85.85,93.10265486725665,82.0,636.5,782.0,105.5,97.7,452.65,267.5,259.0,267.0,38.975,220.77272727272725,167.33333333333334,87.29777777777778,208.5,41.95,110.5,41.8
38.85121951219512,42.575,37.241764705882346,72.95,61.78333333333333,33.55,92.8,68.9,9.96846153846154,47.25416666666667,86.6,28.1,33.845,414.4375,165.5,26.19347826086957,63.63928571428571,115.5,368.22727272727275,14.5,187.5,45.7,125.5,11.5875,22.900000000000002,33.05,264.8888888888889,354.71875,45.525,32.5875,44.75,19.4,470.0,246.5,254.9090909090909,48.475,13.325,133.0,37.4625,71.6846153846154,17.85,266.9375,276.5,32.29999999999999,17.75,169.5,36.309999999999995,21.674999999999997,17.4,64.9,21.55,197.5,151.73529411764707,16.136666666666667,50.1,88.8,234.0,54.45,125.71428571428571,92.43333333333334,276.0,80.22222222222223,7.69,111.5,159.5,42.3,34.650000000000006,64.19090909090909,376.5,245.5,179.42592592592592,35.8,46.19941860465117,12.75,32.9,9.083333333333334,18.300000000000004,13.7,34.1305,143.75,21.683333333333334,30.99375,11.800000000000002,24.4375,12.550000000000002,11.85,10.6,21.05,44.05,40.37352941176471,9.146363636363636,26.1875,18.195205479452053,28.65,13.79367088607595,9.33046511627907,10.65,12.016666666666667,20.550000000000004,21.85,24.036363636363635,286.5,67.65,47.5,4495.0,124.5,185.0,44.05238095238095,109.1,112.53333333333333,25.4,483.0,254.0,6.5078125,103.0,5.920000000000001,38.05,25.600000000000005,72.4,72.1,54.2,114.33333333333333,495.5,36.5,79.4,126.75,51.2,20.424999999999997,122.5,152.425,85.8,93.2,82.0,636.625,784.0,105.5,97.6,452.6,267.5,259.0,267.0,39.0,220.73376623376623,167.16666666666666,87.29555555555555,208.66666666666666,41.9375,110.42857142857143,41.78333333333333
38.85,42.55,37.24235294117646,72.9,61.8,33.56666666666666,92.8,68.79999999999998,9.97,47.25,86.5,28.1,33.8475,414.375,165.5,26.18421052631579,63.64285714285714,115.5,368.2651515151515,14.549999999999999,187.5,45.68846153846154,125.5,11.575,22.88,33.025,264.77777777777777,354.625,45.55,32.58125,44.75,19.375,469.75,246.5,254.86363636363637,48.45,13.35,133.0,37.45,71.70000000000002,17.85,266.5,276.5,32.27368421052631,17.75,169.9,36.33333333333333,21.7,17.35,64.9,21.55,197.58333333333331,151.6764705882353,16.15,50.05,88.7,234.35714285714286,54.43333333333334,125.94736842105263,92.4,276.0,80.25,7.69,111.5,159.5,42.3,34.65,64.19242424242425,376.57142857142856,246.0,179.14285714285714,35.8,46.19883720930233,12.75,32.9,9.08,18.3,13.702631578947368,34.111,144.0,21.65,31.0,11.791666666666666,24.441666666666666,12.550000000000002,11.85,10.6,21.0625,44.037499999999994,40.3639534883721,9.146363636363638,26.2,18.2,28.65,13.775,9.33,10.65,12.0,20.55,21.825000000000003,24.040909090909093,286.5,67.63333333333333,47.5,4495.0,124.0,184.95454545454547,44.05,109.2,112.56666666666666,25.44242424242424,482.5,254.0,6.500163934426229,103.0,5.92,38.05,25.6,72.64761904761905,72.2,54.2,114.55,495.0,36.5,79.4,127.0,51.3,20.4,122.5,152.0,85.85,93.35,82.0,636.75,787.0,105.5,97.67500000000001,452.55,267.5,259.0,267.0,38.98125,220.69480519480518,167.0,87.29333333333334,208.83333333333334,41.925000000000004,110.35714285714286,41.766666666666666
38.85,42.588888888888896,37.24294117647059,72.7,61.70000000000001,33.583333333333336,92.8,68.8,9.969375000000001,47.25,86.5,28.05,33.85,414.3125,165.0,26.150819672131146,63.64642857142857,115.5,368.3030303030303,14.5,187.5,45.67564102564103,125.5,11.5625,22.863157894736844,33.0,264.6666666666667,354.53125,45.55,32.575,44.75,19.35,469.5,246.5,254.8181818181818,48.46666666666667,13.35,133.33333333333334,37.44285714285714,71.7,17.85,266.0,276.14814814814815,32.2625,17.76875,169.83333333333334,36.33571428571428,21.65,17.4,64.8,21.55,197.66666666666666,151.61764705882354,16.2,50.0,88.8,234.30357142857144,54.46,126.0,92.38823529411764,276.0,80.2,7.682318840579711,111.5,159.53703703703704,42.3,34.65,64.1939393939394,376.5,246.5,179.5,35.8,46.2,12.75,32.93333333333333,9.08,18.3,13.705263157894736,34.050000000000004,144.0,21.647560975609753,30.95,11.7875,24.445833333333333,12.549999999999999,11.85,10.6,21.06458333333333,44.01875,40.3547619047619,9.15,26.149999999999995,18.164285714285715,28.692857142857143,13.795,9.333846153846155,10.65,12.0,20.55,21.85,24.045454545454547,286.5,67.61666666666666,47.5,4493.75,124.5,184.66666666666666,44.00625,109.3,112.60000000000001,25.4,482.7857142857143,254.0,6.49,103.0,5.919999999999999,38.05,25.6,72.15,72.15,54.20000000000001,114.5,493.9166666666667,36.5,79.4,127.0,51.25,20.4,122.0,152.0,85.9,93.4,81.96666666666667,636.875,785.0,105.5,97.7,452.5,267.5,259.0,267.0,38.95714285714286,220.65584415584416,167.125,87.2911111111111,209.0,41.9125,110.28571428571429,41.75
38.85,42.55,37.243529411764705,72.80000000000001,61.75,33.6,92.8,68.88888888888889,9.97,47.15,86.53030303030303,28.1,33.85,414.25,165.0,26.15,63.65,115.5,368.3409090909091,14.539285714285715,187.5,45.66282051282051,125.5,11.55,22.900000000000002,33.0,264.8333333333333,354.4375,45.55,32.56875,44.70000000000001,19.35,469.625,246.5,254.77272727272728,48.483333333333334,13.325000000000001,133.5,37.39999999999999,71.7,17.85,266.0285714285714,276.4166666666667,32.240254237288134,17.7875,170.0,36.32857142857143,21.674999999999997,17.349999999999998,64.77499999999999,21.55,198.0,151.55882352941177,16.2,50.0,88.75,234.25,54.4,125.8,92.3,276.0,80.20000000000002,7.69,111.5,159.5,42.3,34.68333333333334,64.19545454545455,376.5,246.5,179.66666666666666,35.81666666666666,46.2,12.75,32.96666666666667,9.08,18.3,13.707894736842105,34.05,144.5,21.625,31.0,11.800000000000002,24.45,12.550000000000002,11.85,10.6,21.066666666666666,44.0,40.3875,9.144545454545455,26.2,18.2,28.65,13.799999999999999,9.334761904761905,10.65,12.05,20.591666666666665,21.837500000000002,24.05,286.5,67.6,47.5,4492.5,124.5,184.6875,43.83239130434782,109.4,112.63333333333334,25.433333333333334,483.0833333333333,254.0,6.5,103.0,5.918181818181818,38.05,25.6,72.2,72.1,54.3,114.6,492.8888888888889,36.5,79.4,126.75,51.20000000000001,20.4375,122.0,152.0,85.9,93.21818181818183,81.93333333333334,637.0,783.3333333333334,105.5,97.6,452.5,268.0,259.0,267.0,39.0,220.61688311688312,167.25,87.28888888888889,209.0,41.90625,110.21428571428571,41.75
