1101,1102,1210,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1507,1536,1590,1605,1707,1722,1723,1802,2002,2027,2049,2059,2101,2104,2105,2201,2204,2207,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2891,2892,2903,2912,2915,3005,3008,3023,3034,3037,3044,3045,3231,3406,3443,3481,3532,3682,3702,3706,3711,4904,4938,4958,5269,5522,5534,5871,5876,5880,6176,6213,6239,6269,6285,6409,6415,6456,6505,6669,8341,8454,8464,9904,9910,9914,9917,9921,9933,9941,9945
40.0313725490196,43.05,37.7,72.38522727272728,61.0,34.398148148148145,95.9,70.8,10.350000000000001,47.0,88.0,29.3,34.7,409.0,172.0,25.7,63.32222222222222,106.0,430.0,14.95,188.5,50.811235955056176,125.5,11.7,23.2,33.75,265.0,366.0,57.791725768321506,32.0,48.0,19.6,42.4,474.0,250.5,261.5,48.55878378378378,13.75,132.0,41.48906882591093,75.29963394342762,17.900000000000002,302.5471014492754,295.0018538135593,32.04697674418605,17.35,188.36666666666667,36.0,21.8,17.650000000000002,64.5,21.75,207.5,149.5,17.24871794871795,49.55,91.01184210526316,230.0,54.79890710382513,123.0,93.0,285.5,70.37266187050359,8.369504522217852,112.0,155.5,42.3,36.85,64.6,363.979797979798,259.5077821011673,179.53355704697987,37.5,46.0,13.0,33.65,9.16,17.85,14.1,35.65,144.0,21.850000000000005,31.149999999999995,11.8,25.002380952380957,12.649999999999999,11.9,10.65,21.2,45.2,41.1,9.359164086687308,26.4009765625,18.65,29.15,13.9,9.75,10.75,12.3,20.94873271889401,22.1,24.9,293.0,71.3,48.6,4380.0,122.0,183.51162790697674,47.70000000000001,109.5,113.5,26.499847094801225,449.030701754386,276.02777777777777,6.97,114.5,5.978780487804877,37.4,25.65,77.39801980198021,72.40000000000002,55.699999999999996,128.4045643153527,525.0,37.9,81.1,130.9532710280374,52.0,20.54943820224719,116.0,151.0,88.0,95.38571428571429,80.8,646.0,830.4,112.5,98.1,489.3269230769231,279.0,262.5,263.5,39.85,219.0,167.0,86.6,214.0,41.5,112.0,44.45
39.95751879699248,43.04999999999999,37.522666666666666,72.31392045454545,61.0,34.398148148148145,95.9,70.9,10.3,47.0,88.0,29.314285714285717,34.69375,409.125,171.88888888888889,25.8,63.32222222222222,106.0,428.2857142857143,14.95,188.5,50.75555555555556,125.5,11.7,23.166666666666668,33.75,264.25,366.0,57.882954545454545,32.020833333333336,48.0,19.676923076923075,42.4,474.125,250.5,261.5,48.675,13.75,131.83333333333334,40.98807339449541,75.29409448818897,17.860169491525422,302.3534482758621,294.62868632707773,32.050000000000004,17.4,187.5,36.05,21.85,17.684615384615384,64.65,21.75,207.25,150.0,17.2,49.55,91.01184210526316,230.2391304347826,54.69591836734695,122.95762711864407,92.29999999999998,286.25,70.08857142857143,8.319686274509804,112.0,155.5,42.3,36.75625,64.6,363.5,260.0,180.0,37.660000000000004,46.05,12.983333333333333,33.6,9.16,17.85,14.083333333333334,35.65,144.0,21.850000000000005,31.149999999999995,11.816666666666668,25.0125,12.6,11.9,10.65,21.2,45.2,41.107142857142854,9.349170731707316,26.45,18.644614361702125,29.15,13.9,9.7434,10.75,12.316666666666666,20.95,22.14090909090909,24.9,292.5,71.2,48.6,4386.666666666667,121.75,183.5,47.67084548104956,109.5,113.5,26.449999999999996,451.14728682170545,276.6,6.982272727272728,114.5,5.978780487804877,37.4,25.7,77.25775862068966,72.5,55.7,127.95,521.0,37.9,81.1,130.5,51.9,20.5,115.69444444444444,149.81632653061226,88.0,95.15333333333334,80.8,646.0,830.4,113.0,97.92500000000001,489.6875,279.0,262.5,263.5,39.89117647058823,219.1875,167.25,86.6,214.0,41.5,112.0,44.400000000000006
39.95,43.05,37.279411764705884,72.24261363636364,61.0,34.398148148148145,95.8,70.875,10.35,47.0,88.0,29.283333333333335,34.696875000000006,409.25,172.0,25.8,63.32222222222222,106.0,427.5,14.95,188.5,50.776923076923076,125.5,11.7,23.157878787878786,33.75,263.75,365.5,58.018918918918914,32.041666666666664,48.02475728155339,19.65,42.4,474.25,250.5,261.5,48.70000000000001,13.7,131.6,40.89266666666666,75.25714285714285,17.878124999999997,300.2628865979381,294.0572916666667,32.1,17.4,187.8846153846154,36.04375,21.8,17.696428571428573,64.6,21.733333333333334,207.0,150.1,17.216666666666665,49.55,91.01184210526316,230.0,54.8,122.77777777777777,92.4,286.5,69.81066666666666,8.323647058823529,112.25,155.5,42.3,36.65694444444445,64.6,363.41743119266056,260.4462365591398,179.57142857142858,37.65,46.025,12.966666666666667,33.6,9.16,17.85,14.066666666666668,35.6,144.5,21.85,31.143749999999997,11.849669966996698,25.03125,12.6,11.9,10.65,21.199999999999996,45.1857142857143,41.10061728395062,9.36,26.400000000000002,18.639228723404255,29.15,13.9,9.747751004016065,10.75,12.333333333333334,20.9,22.145454545454545,24.827272727272728,292.0,71.0,48.6,4395.0,121.5,183.5,47.406410256410254,109.5,113.5,26.448958333333334,448.7578125,274.8636363636364,6.965183098591549,114.5,5.98,37.35,25.75,77.13431372549019,72.5,55.7,127.80188679245283,520.8,37.90625,81.1,131.0,51.94,20.5,115.38888888888889,148.65822784810126,88.0,94.825,80.78333333333333,646.0,830.0,113.0,97.8,490.0,278.97222222222223,262.5,263.5,39.71388888888888,219.375,167.5,86.6,214.0,41.5,112.0,44.35
39.949999999999996,43.04523809523808,37.146153846153844,72.17130681818182,61.0,34.37407407407407,95.90000000000002,70.76666666666667,10.308823529411764,47.0,88.08461538461538,29.266666666666666,34.7,409.375,172.0,25.8,63.32222222222222,106.0,425.8888888888889,14.909090909090908,188.5,50.88125,125.5,11.7,23.149090909090905,33.75,262.75,365.5,58.5,32.0625,48.05,19.7,42.4,474.375,250.5,261.9230769230769,48.75,13.701142857142855,131.72222222222223,40.70729166666667,75.146,17.8640625,299.9066666666667,293.6376811594203,32.03878504672897,17.4,188.53846153846155,36.0375,21.825000000000003,17.65,64.51153846153846,21.716666666666665,206.5,150.2,17.25,49.47692307692308,91.29848484848485,229.5,54.87894736842105,123.0,92.49166666666667,286.5,69.51851851851852,8.33,112.5,155.82203389830508,42.15,36.526785714285715,64.6,362.44642857142856,258.93956043956047,179.0,37.682142857142864,46.0,12.95,33.60769230769231,9.16,17.85,14.050000000000002,35.621428571428574,144.5,21.85,31.137499999999996,11.85,25.050000000000004,12.614285714285714,11.90625,10.65,21.2,45.175,41.05,9.359999999999998,26.35,18.6,29.15,13.95,9.723765432098766,10.745833333333334,12.35,20.908,22.15,24.7875,292.02222222222224,70.9,48.6,4392.5,121.5,183.5,47.39999999999999,109.5,113.5,26.45,449.14772727272725,274.88461538461536,6.960606060606061,114.5,5.97,37.373958333333334,25.68235294117647,76.9906976744186,72.5,55.6,127.33333333333333,519.0,37.912499999999994,81.1,131.0,52.0,20.537499999999998,115.0,150.1086956521739,88.0,94.93939393939394,80.76666666666667,646.0,829.0,113.0,97.8,490.40909090909093,278.94444444444446,262.5,263.5,39.641666666666666,219.5625,167.33333333333334,86.6,214.0,41.5,112.0,44.3
39.95,43.05821917808218,37.175,72.1,61.0,34.35,95.8,70.78235294117647,10.344943820224719,47.0,88.08974358974359,29.25,34.675,409.5,171.425,25.833333333333336,63.32222222222222,106.0,423.8888888888889,14.963636363636363,188.5,51.008208955223886,125.5,11.7,23.124545454545455,33.75,262.625,365.5,58.08807947019867,32.083333333333336,48.02321428571429,19.695833333333333,42.4,474.5,250.5,261.83653846153845,48.75,13.69078947368421,132.0,40.88424242424242,75.09925925925924,17.85,300.5,293.91964285714283,32.03877551020408,17.383333333333333,189.5,36.040625,21.8125,17.625,64.42307692307692,21.7,206.0,150.3,17.208333333333332,49.42272727272727,91.12727272727273,229.5,54.9,123.07692307692308,92.58333333333334,286.1,69.5046511627907,8.31268292682927,112.25,155.5,42.14583333333333,36.50322580645161,64.6,362.43333333333334,258.421686746988,178.69736842105263,37.4376404494382,46.0,12.95,33.61538461538461,9.157777777777778,17.85,14.066666666666668,35.575,144.5,21.85,31.131249999999994,11.8,25.04666666666667,12.607142857142858,11.9125,10.65,21.2,45.0642857142857,41.08888888888889,9.3620987654321,26.351470588235298,18.583333333333332,29.145454545454548,13.95,9.717534883720932,10.741666666666667,12.3,20.916,22.14,24.75,292.0444444444444,70.8,48.6,4390.0,121.58333333333333,184.04761904761904,47.425949367088606,109.5,113.5,26.393689320388347,450.5,275.2,6.95,114.5,5.96,37.39791666666667,25.614705882352943,76.8,72.45,55.58641975308642,127.0,519.0,37.90625,81.1,130.875,51.9,20.5,115.125,150.55625,88.0,94.66666666666666,80.75,647.0,824.6666666666667,113.0,97.84285714285713,490.875,278.9166666666667,262.5,263.5,39.65,219.75,167.16666666666666,86.6,214.5,41.5,112.02380952380952,44.45000000000001
39.949999999999996,43.14905660377358,37.199999999999996,72.0,60.93333333333333,34.35,95.90000000000002,70.72,10.35,47.0,88.09487179487179,29.3,34.65,408.8333333333333,171.0,25.86666666666667,63.32222222222222,105.95833333333333,423.0,14.95,188.5,50.99285714285714,125.5,11.7,23.100000000000005,33.75,262.5,365.5,57.85909090909092,32.09782608695652,47.95,19.7,42.4,474.625,250.5,261.75,48.75,13.7,132.0,40.89855072463767,75.0,17.85,300.23809523809524,293.75471698113205,32.0,17.29793388429752,187.85714285714286,36.04375,21.8,17.6,64.225,21.674999999999997,206.0,150.4,17.195652173913043,49.22900000000001,90.70588235294117,230.0,54.89999999999999,123.16666666666667,92.67500000000001,286.28000000000003,69.50088495575221,8.306099290780143,112.0,155.5,42.141666666666666,36.52499999999999,64.6,362.5,258.0,178.97222222222223,37.4,46.0,12.95,33.62307692307692,9.15,17.85,14.083333333333334,35.5923076923077,144.5,21.85,31.124999999999996,11.800000000000002,25.05,12.6,11.91875,10.65,21.2,45.05833333333334,41.05366972477064,9.367142857142856,26.352941176470594,18.59166666666667,29.108333333333334,13.949999999999998,9.716140350877193,10.7375,12.3,20.9,22.13,24.75,292.06666666666666,70.8,48.6,4387.5,122.0,183.5,47.365610859728505,109.5,113.5,26.375,449.0,276.0,6.9553435114503825,114.0625,5.96,37.440237403100774,25.607352941176472,76.80344827586208,72.4,55.64545454545455,127.5,519.375,37.9,81.1111111111111,130.75,51.8,20.5,115.25,149.9811320754717,88.0,94.7,80.675,648.0,820.3333333333334,112.5,97.88571428571427,493.75,278.8888888888889,262.5,263.5,39.620000000000005,219.9375,167.0,86.6,214.5,41.5,112.04761904761905,44.4
40.024852071005924,43.269999999999996,37.25,72.08461538461538,60.86666666666667,34.35,95.90000000000002,70.75652173913043,10.35,47.0,88.10000000000001,29.28548387096774,34.666666666666664,409.51666666666665,171.0,25.863333333333337,63.32222222222222,105.91666666666667,423.25,14.95,188.5,51.06875,125.5,11.7,23.15,33.75,263.0,365.5,57.665909090909096,32.083333333333336,47.86014492753624,19.7125,42.4,474.75,250.5,261.5,48.75,13.7,131.5,40.789795918367346,75.06176470588235,17.85,300.0104166666667,293.84558823529414,32.007751937984494,17.25,186.76363636363635,36.046875,21.800000000000004,17.6,64.3,21.65,206.0,150.5,17.20151515151515,49.07073170731707,90.59999999999998,230.0,54.9,123.5,92.76666666666667,286.46000000000004,69.4469696969697,8.305714285714286,112.0,155.0,42.1375,36.368461538461546,64.6,363.5,258.44642857142856,179.0,37.45068493150685,46.0,12.966666666666667,33.628461538461536,9.149999999999999,17.85,14.05,35.6125,144.5,21.850000000000005,31.11875,11.825000000000001,25.00588235294118,12.65,11.925,10.65,21.2,45.05,41.05,9.369878787878788,26.350000000000005,18.6,29.129166666666666,13.949999999999998,9.710869565217392,10.74375,12.347058823529412,20.90078616352201,22.12,24.8125,292.08888888888885,70.9,48.6,4395.0,122.0,183.66666666666666,47.23747072599532,109.5,113.5,26.35,448.81481481481484,276.0,6.960000000000001,113.75,5.958095238095238,37.48255813953488,25.6,76.9,72.45,55.6,127.96666666666667,519.75,37.9,81.12222222222222,130.83333333333334,51.912499999999994,20.5,115.5,149.9,88.0,94.97666666666667,80.6,649.0,823.5,112.0,97.89285714285714,492.64285714285717,278.86111111111114,262.5,263.5,39.65,220.125,166.35,86.6,214.5,41.5,112.07142857142857,44.4
40.08043478260869,43.300632911392405,37.3,72.09354838709676,60.8,34.3,95.9,70.7,10.36111111111111,47.0,88.09285714285714,29.285714285714285,34.68333333333334,410.2,171.25,25.860000000000003,63.32222222222222,105.875,424.0,14.95,188.5,51.07941176470589,125.5,11.7,23.15,33.75,263.0,365.5,57.47142857142857,32.199999999999996,47.75961538461539,19.7,42.4,474.875,250.5,261.25,48.775,13.708333333333334,131.9,40.64999999999999,75.10053763440861,17.85,299.5,293.5,31.985087719298242,17.25,187.5,36.05,21.800000000000004,17.6,64.4,21.70689655172414,206.0,150.5,17.25,49.09444444444444,90.7,230.25,54.89999999999999,123.4375,92.85833333333333,286.64,69.39586206896553,8.31,112.25,155.0,42.13333333333333,36.27959183673469,64.6,365.216,258.46153846153845,178.55,37.6,46.0,12.983333333333333,33.63384615384615,9.15,17.85,14.05,35.6,144.5,21.83055555555556,31.112499999999997,11.8,25.0,12.625,11.93125,10.65,21.2,45.05,41.05,9.369999999999997,26.362745098039216,18.55,29.15,13.9,9.710526315789476,10.75,12.32807486631016,20.901572327044025,22.15,24.9,292.1111111111111,71.0,48.5,4403.125,121.94117647058823,184.03846153846155,47.26309523809523,109.5,113.5,26.375,449.4230769230769,276.5,6.960595238095239,113.5,5.956190476190476,37.516279069767435,25.6,76.89999999999999,72.42500000000001,55.6,128.0,520.0,37.85,81.13333333333333,130.81666666666666,51.9,20.5,115.5,149.0,88.0,94.83333333333333,80.6,648.8846153846154,822.5,112.0,97.90000000000002,492.0,278.83333333333337,262.5,263.5,39.63977272727273,220.5,166.175,86.6,214.5,41.45,112.0952380952381,44.41428571428571
40.06,43.38913043478261,37.291666666666664,72.2,60.84166666666667,34.349999999999994,95.9,70.7,10.350000000000001,47.065,88.1,29.3,34.7,410.475,171.375,25.845163934426232,63.32222222222222,105.83333333333333,425.07142857142856,14.95,188.5,51.08125,125.47368421052632,11.7,23.15,33.75714285714286,263.07142857142856,365.5,57.682352941176475,32.21666666666667,47.71875,19.7,42.4,475.0,250.5,261.0,48.85,13.701999999999998,131.75555555555556,40.736315789473686,75.15882352941176,17.85,299.1896551724138,293.46205357142856,31.95,17.25,187.83333333333334,36.05,21.799999999999997,17.65,64.4,21.70344827586207,206.0,151.0,17.25,49.138571428571424,90.90000000000002,230.5,54.961818181818174,123.5,92.95,286.82,69.63000000000001,8.3,112.0,155.0,42.12916666666666,36.3675,64.6,366.5,258.7375,178.63636363636363,37.65,46.03333333333333,13.0,33.63923076923077,9.148666666666667,17.85,14.05,35.599999999999994,145.0,21.811111111111114,31.106249999999996,11.816666666666668,25.05,12.6,11.9375,10.6375,21.2,45.083333333333336,41.05,9.37,26.4,18.6,29.15,13.903846153846153,9.71,10.75,12.30909090909091,20.902358490566037,22.15,24.899999999999995,292.2407407407407,71.2,48.50416666666666,4405.0,121.88235294117646,184.38888888888889,47.3,109.33333333333333,113.5,26.4,450.0,277.7692307692308,6.9547058823529415,113.0,5.96,37.55,25.6,76.99821428571428,72.4,55.60000000000001,127.5909090909091,521.0,37.9,81.26666666666667,130.8,52.015740740740746,20.5,116.0,149.0,87.7,94.8,80.3,648.7692307692307,818.4,112.5,98.0,492.125,278.80555555555554,262.5,263.5,39.6,220.8,166.0,86.6,214.5,41.5125,112.11904761904762,44.379999999999995
