1101,1102,1210,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1507,1536,1590,1605,1707,1722,1723,1802,2002,2027,2049,2059,2101,2104,2105,2201,2204,2207,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2891,2892,2903,2912,2915,3005,3008,3023,3034,3037,3044,3045,3231,3406,3443,3481,3532,3682,3702,3706,3711,4904,4938,4958,5269,5522,5534,5871,5876,5880,6176,6213,6239,6269,6285,6409,6415,6456,6505,6669,8341,8454,8464,9904,9910,9914,9917,9921,9933,9941,9945
41.25306919642857,43.55,37.85,72.9,60.9,34.25,96.1,71.0,10.3,46.0,88.11785714285715,29.350000000000005,35.0,413.5,173.0,26.100000000000005,64.7,105.66666666666667,427.0,15.049999999999999,187.5,49.25,127.0,11.65,23.25,33.45693779904306,265.0,365.8,55.907179487179484,32.7,48.3,19.5,42.3,486.5,253.125,256.5,48.05211267605633,13.949999999999998,137.0,41.41035031847133,77.2,17.9,313.5,291.0,32.90134340890008,17.589365671641794,188.8490566037736,36.251948051948055,22.15,17.9,64.7,21.85,206.42857142857142,151.5,17.1,49.2025,89.9,236.0,55.0,129.01506024096386,92.6,286.0,71.70000000000002,8.310000000000002,112.0,152.5,42.075,35.902499999999996,64.8,373.04135338345867,258.5151515151515,183.5,37.95,46.2,13.2,33.8,9.19,17.95,14.15,35.05,140.5,21.8,31.825000000000003,11.850781249999999,25.0,12.6,11.9,11.149999999999999,21.20090909090909,45.2,41.2,9.447946428571427,26.350000000000005,18.798993288590605,29.09812030075188,13.949999999999998,9.69,10.85,12.35,20.9,22.05,25.15,294.5,72.1,48.315,4335.0,127.0,187.0,45.90557142857143,110.5,113.0,26.349999999999998,448.8165137614679,279.3095238095238,6.969418181818182,119.54545454545455,6.08,37.45,25.5,78.0,73.4,58.21016042780748,135.5,533.0,38.6,82.3,132.0,50.99913793103448,20.5,119.3993710691824,158.0,87.3,96.121568627451,81.15263157894736,658.0,785.0,113.01415094339623,96.59999999999998,495.0,272.0,258.5,265.0,41.1,219.5,173.0,86.59999999999998,220.0,41.6,114.5,45.15
41.301071428571426,43.676086956521736,37.85,72.82307692307693,60.9,34.25,96.0,70.9,10.31,45.95,88.2,29.347619047619045,35.0,413.5,173.0,26.092500000000005,64.66923076923077,105.66666666666667,422.5,15.064999999999998,187.5,49.45,127.0,11.65,23.21818181818182,33.45,265.0,365.8,56.38046875,32.7,48.37307692307692,19.475,42.3,486.5,253.125,256.5,48.287499999999994,13.905729166666667,137.0,41.56533742331289,77.2,17.95,314.63235294117646,290.17598684210526,33.07883817427386,17.55,188.2,36.30394736842105,22.15,17.925,64.91,21.85625,206.42857142857142,152.0,17.125,49.38620689655172,89.8,235.5,54.99354838709678,129.5,92.625,286.0,71.72190476190477,8.320833333333333,112.5,152.83333333333334,42.075,36.03999999999999,64.8,373.37931034482756,258.7,183.5,37.92115384615385,46.14999999999999,13.15,33.78030303030303,9.184999999999999,17.95,14.15,35.05,140.75,21.8,31.825000000000003,11.850390625,25.0,12.583333333333334,11.9,11.15,21.225,45.15,41.109375,9.43,26.326666666666668,18.749496644295302,29.05,13.916666666666666,9.68396923076923,10.85,12.35,20.912499999999998,22.1,25.1,294.5,72.1,48.315,4318.75,126.83333333333333,187.0,46.00192307692308,110.5,113.0,26.386046511627907,448.5967741935484,278.5,6.951052631578948,120.0,6.1,37.473333333333336,25.5,77.91666666666667,73.5,58.53191489361702,135.5,531.0,38.6,82.4,131.83333333333334,50.89999999999999,20.525000000000002,119.0,158.0,87.1,96.25,81.23076923076923,658.0,785.0,112.5,96.7375,495.0,272.0,258.5,265.0833333333333,41.12635135135135,220.0,173.25,86.59999999999998,220.0,41.65,114.5,45.300000000000004
41.35341614906832,43.74230769230769,37.85,72.9,60.9,34.25,96.2,71.16,10.32,45.99166666666667,88.47142857142856,29.35,35.0,413.5,173.25,26.085000000000004,64.63846153846154,105.66666666666667,425.0,15.078947368421053,187.5,49.449999999999996,127.0,11.65,23.25,33.496428571428574,264.8703703703704,365.0,56.97322834645669,32.675,48.4,19.45,42.3,486.5,253.125,257.5,48.35,13.9,137.46666666666667,41.5,77.29491525423728,18.0,315.0,290.1715328467153,33.0,17.6,188.72727272727272,36.3,22.152083333333334,17.950000000000003,65.07692307692308,21.9,206.5,151.75,17.15,49.483050847457626,89.71666666666665,236.0,55.01326530612245,129.0,92.65,286.0,71.86607142857143,8.321214953271028,112.33333333333333,153.5,42.087500000000006,36.0,65.21666666666667,374.0,258.5,183.91666666666666,37.99722222222223,46.185,13.175,33.76060606060606,9.179999999999998,17.95,14.150000000000002,35.099999999999994,141.0,21.8,31.8125,11.85,24.95,12.566666666666666,11.916666666666666,11.15,21.2375,45.15,41.15,9.412702702702703,26.303333333333335,18.7,29.05454545454546,13.9,9.68077519379845,10.85,12.4,20.9,22.099107142857143,25.125,295.1025641025641,72.5,48.35,4319.0625,126.66666666666667,187.5,45.916666666666664,110.5,113.1,26.461111111111112,447.82758620689657,279.3333333333333,6.9601652892561985,120.0,6.08,37.49666666666667,25.5,77.92500000000001,73.525,58.86739130434783,135.0,529.0,38.65,82.5,131.88888888888889,50.900000000000006,20.550000000000004,119.0,157.83333333333334,87.15,96.05999999999999,81.22,658.0,789.0,112.1830985915493,96.87500000000001,494.25,272.0,258.5,265.1666666666667,41.202777777777776,220.0,173.5,86.59999999999998,220.0,41.712500000000006,114.5,45.4
41.4,43.75,37.9,72.85454545454546,60.875,34.25,96.30526315789473,71.13,10.33,46.03333333333334,88.60666666666665,29.375,35.028571428571425,413.5,173.5,26.0775,64.6076923076923,105.66666666666667,424.34615384615387,15.05,187.5,49.55,127.0,11.700000000000001,23.2,33.5,264.7407407407407,365.25,56.62619047619048,32.7,48.45,19.463636363636365,42.3,486.5,253.125,257.25,48.302083333333336,13.950000000000001,137.125,41.45266666666667,77.28888888888888,18.0,315.4274193548387,290.28186274509807,32.99112149532711,17.6,188.53571428571428,36.3,22.15,17.9,65.10000000000001,21.9,206.5,151.33333333333334,17.15,49.48461538461538,89.73333333333333,235.58064516129033,55.12432432432433,128.98076923076923,92.675,286.0,71.65,8.29793103448276,112.5,153.5,42.1,35.81060606060606,65.14444444444445,374.0,258.4655172413793,184.43055555555554,38.025,46.199999999999996,13.2,33.74090909090909,9.179999999999998,17.95,14.150000000000002,35.125,141.25,21.8,31.8,11.850000000000001,24.991666666666664,12.55,11.933333333333334,11.180769230769231,21.2,45.190000000000005,41.128125,9.41,26.30166666666667,18.8,29.05,13.9,9.658717948717948,10.85,12.4,20.950000000000003,22.098214285714285,25.15,295.0,72.6,48.38,4319.375,126.5,187.5,46.030753138075305,110.5,113.0,26.47826086956522,446.609756097561,278.8888888888889,6.9512,120.25,6.085,37.50723684210526,25.5,77.88000000000001,73.5,58.7491124260355,135.0,529.0,38.6,82.6,132.0,50.945,20.55,119.0625,158.78947368421052,87.2,96.0,81.4,658.0,790.5,113.0,97.04166666666667,493.5,272.0,258.5,265.25,41.3,220.0,173.52941176470588,86.59999999999998,220.0,41.775000000000006,114.5,45.4
41.4,43.75,37.9,73.00848484848484,60.849999999999994,34.25,96.25,71.1,10.34,46.075,88.66666666666667,29.4,35.0,413.5,173.5,26.07,64.57692307692308,105.66666666666667,422.8,15.1,187.5,49.55,127.0,11.7,23.214999999999996,33.5,264.6111111111111,365.5,56.5,32.775,48.449999999999996,19.481818181818184,42.3,486.5,254.5,257.0,48.20000000000001,13.975,136.92628205128204,41.473076923076924,77.21102362204725,17.98,315.0,290.070987654321,33.00699300699301,17.602040816326532,187.55555555555554,36.35,22.1,17.93125,65.1,21.899999999999995,207.0,151.0,17.15,49.5,89.85,235.04166666666666,55.4,128.75,92.7,286.0,71.04504950495048,8.29175,112.25,153.08333333333334,42.1125,35.83030303030303,65.07222222222222,373.2875,258.2,183.96153846153845,37.9875,46.221428571428575,13.15,33.65,9.18,17.95,14.164285714285715,35.1,141.5,21.777272727272727,31.8,11.849999999999998,24.97083333333333,12.6,11.95,11.2,21.248305084745763,45.195,41.10625,9.41,26.3,18.79,29.05,13.85,9.664999999999997,10.85,12.4,20.95,22.09732142857143,25.15,294.98,72.6,48.410000000000004,4319.6875,125.6923076923077,187.5,46.02395833333333,110.5,113.0,26.456249999999997,446.72222222222223,279.5833333333333,6.959444444444444,120.45,6.09,37.76222222222222,25.5,77.69411764705883,73.5,58.465573770491794,134.62962962962962,529.0,38.650000000000006,82.62857142857142,131.75,50.9,20.55,119.025,159.45890410958904,87.2,95.9,81.46875,658.0,789.0,112.7578125,97.25454545454545,494.0,272.0,258.5,265.3333333333333,41.34891304347826,220.0,174.0,86.59999999999998,220.0,41.970000000000006,114.52678571428571,45.4
41.4,43.8,37.9,72.984375,60.824999999999996,34.25,96.29285714285713,71.09344262295082,10.35,46.1,88.6,29.4,35.0,413.4318181818182,173.5,26.0625,64.54615384615384,105.75,422.22222222222223,15.05,187.5,49.606,127.0,11.7,23.208333333333332,33.55833333333334,264.375,365.5,56.42666666666667,32.78333333333333,48.45,19.5,42.3,486.5,254.0,256.75,48.15,13.953030303030301,136.78571428571428,41.298989898989895,77.1,17.95,314.4375,290.08474576271186,33.05,17.55,188.1,36.30217391304348,22.1,17.940624999999997,65.1,21.85,207.5,150.88888888888889,17.150000000000002,49.5,89.83333333333333,234.5,55.400000000000006,129.0,92.89999999999999,286.0,71.49583333333334,8.29704918032787,112.5,153.0,42.125,35.85,65.0,371.8333333333333,257.55555555555554,183.44736842105263,38.034375,46.3,13.15,33.64907407407407,9.18,17.95,14.2,35.0,141.5,21.771428571428572,31.8,11.849999999999998,24.95,12.552380952380954,11.95,11.200000000000001,21.2,45.199999999999996,41.15,9.412,26.299999999999997,18.78,29.060000000000002,13.864864864864863,9.669746835443041,10.85,12.4,20.92083333333333,22.09642857142857,25.15,294.96,72.6,48.44,4320.0,124.83333333333333,187.5,46.00357142857143,110.5,113.0,26.5,447.5,280.4,6.951279069767441,120.25,6.09,37.8,25.5,77.73333333333333,73.5,58.29999999999999,134.5,529.2,38.7,82.7,131.5,50.91818181818182,20.5,118.66666666666667,159.5,87.4,95.90000000000002,81.2,658.0,785.5714285714286,112.5,97.32857142857141,496.0,272.0,258.5,265.4166666666667,41.44130434782608,220.0,174.0,86.59999999999998,220.0,42.0,114.55357142857143,45.4
41.39029850746268,43.846000000000004,37.85,72.87272727272727,60.8,34.25,96.19999999999999,71.0,10.395454545454545,46.15,88.6,29.35,35.0,413.3636363636364,173.5,26.0625,64.51538461538462,105.83333333333334,419.5,15.049999999999999,187.5,49.67,127.0,11.7,23.2,33.61666666666667,264.5,365.5,56.27727272727273,32.75,48.45,19.55,42.3,486.5,253.91666666666666,256.5,48.17777777777778,13.954347826086954,136.5,41.11612903225806,76.98813559322032,18.0,314.2857142857143,290.06756756756755,33.00991620111731,17.55,188.5,36.3,22.1,17.95,65.1,21.85,207.5,150.42857142857142,17.1,49.5,89.9,234.0,55.26153846153846,129.0,92.9,286.0,71.32173913043478,8.297058823529412,112.33333333333333,153.25,42.1375,35.75555555555556,65.05,371.89285714285717,257.2692307692308,183.78571428571428,38.0,46.300000000000004,13.15,33.648148148148145,9.17,17.95,14.15,35.05,141.0,21.755555555555556,31.783333333333335,11.799999999999999,25.0,12.550000000000002,11.95,11.2005,21.2,45.23221153846154,41.15,9.411735537190083,26.299999999999997,18.77,29.08125,13.879729729729728,9.660045662100458,10.85,12.4,20.93125,22.073214285714286,25.15,294.94,72.6,48.47,4325.0,124.5,186.04166666666666,45.944335937499986,110.5,113.1,26.46538461538461,446.02127659574467,279.2083333333333,6.922865853658536,120.61764705882354,6.09,37.748275862068965,25.5,77.69,73.5,58.39166666666667,134.0,529.4,38.7,82.56666666666666,131.22727272727272,50.881818181818176,20.541666666666664,119.0625,159.57692307692307,87.16923076923078,95.8,81.14999999999999,658.0,783.0,112.0,97.23076923076923,496.0,272.0,258.5,265.5,41.40857142857143,220.0,174.0,86.59999999999998,220.0,42.03125,114.58035714285714,45.4
41.351136363636364,43.82142857142857,37.85,72.8892857142857,60.8,34.25,96.19999999999999,71.09583333333333,10.372727272727271,46.24615384615385,88.80000000000001,29.362499999999997,35.05,413.29545454545456,173.0,26.0625,64.48461538461538,105.91666666666667,420.1,15.054032258064517,187.5,49.69729729729729,127.0,11.7,23.2,33.65,263.77083333333337,365.5,56.21500000000001,32.75,48.50714285714286,19.55,42.3,486.5,253.83333333333334,256.5,48.291666666666664,13.950000000000001,136.91176470588235,41.150000000000006,76.86989247311827,18.0,314.6666666666667,290.25,32.91525000000001,17.55,188.5,36.3,22.1,17.933333333333334,65.1,21.85,207.5,150.0,17.1,49.5,89.93333333333334,233.66176470588235,55.19714285714286,129.0,92.9,286.0,71.3076923076923,8.280116279069766,112.5,153.5,42.15,35.731249999999996,65.1,372.0,257.36842105263156,183.5,37.95,46.31785714285714,13.15,33.64722222222222,9.17,17.95,14.15,35.05,141.0,21.758695652173916,31.766666666666666,11.8,24.987614678899078,12.6,11.95,11.217857142857143,21.2,45.26442307692308,41.14753086419753,9.418333333333335,26.25,18.76,29.05,13.85,9.660000000000002,10.85,12.388888888888891,20.93333333333333,22.05,25.149999999999995,294.91999999999996,72.63333333333333,48.5,4326.666666666667,125.0,186.46428571428572,45.85000000000001,110.5,113.125,26.475,445.0,279.25,6.952951807228916,120.97826086956522,6.069999999999999,37.699999999999996,25.55,77.625,73.5,58.39354838709677,134.46,529.6,38.7,82.43333333333334,131.5,50.8,20.583333333333332,119.0,160.04947916666666,87.1285714285714,95.8,80.9,658.4,780.0,112.0,97.32,496.3333333333333,272.0,258.5,265.5,41.51078431372549,220.0,173.78571428571428,86.59999999999998,220.0,42.3,114.60714285714286,45.4
41.33064516129032,43.79999999999999,37.85,73.0060606060606,60.8,34.25,96.51666666666667,71.1,10.35,46.33,88.87222222222222,29.400000000000006,35.05,413.22727272727275,173.5,26.0625,64.45384615384616,106.0,419.1875,15.058064516129033,187.5,49.642857142857146,127.0,11.7,23.2,33.641666666666666,263.0416666666667,365.5,56.16666666666667,32.75,48.58055555555555,19.55,42.3,486.5,253.75,256.5,48.25,13.950000000000001,136.66666666666666,41.22222222222222,76.93170731707318,18.05,315.77615062761504,290.504,32.85,17.55,188.5,36.323076923076925,22.1,17.909999999999997,65.1,21.849999999999998,207.5,150.0,17.1,49.498076923076916,89.8,233.5,55.2,129.0,92.91666666666667,286.0,71.35806451612903,8.293131313131314,112.14285714285714,153.5,42.15,35.8,65.15,372.35714285714283,257.0,183.98529411764707,37.83,46.35,13.15,33.7,9.165625,17.95,14.15,35.07685185185185,140.5,21.765,31.75,11.8,24.975076452599385,12.550000000000002,11.95,11.2,21.2,45.3,41.2,9.414285714285715,26.25,18.75,29.05,13.85,9.672922636103152,10.85,12.4,20.900401606425703,22.05,25.125,294.9,72.66666666666666,48.528571428571425,4328.333333333333,125.33333333333334,187.0,45.849999999999994,110.5,113.125,26.498387096774195,445.54411764705884,278.92857142857144,6.9686666666666675,120.66666666666667,6.0649999999999995,37.71666666666667,25.55217391304348,77.87,73.5,58.39999999999999,134.5,529.8,38.7,82.3,131.41666666666669,50.900000000000006,20.587500000000002,119.0,160.5,87.1190476190476,95.7,80.77777777777777,658.8,779.0,112.0,97.55,496.6666666666667,272.0,258.5,267.0,41.66707317073171,220.0,174.0,86.59999999999998,220.0,42.30714285714286,114.63392857142857,45.37142857142857
