1101,1102,1210,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1507,1536,1590,1605,1707,1722,1723,1802,2002,2027,2049,2059,2101,2104,2105,2201,2204,2207,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2891,2892,2903,2912,2915,3005,3008,3023,3034,3037,3044,3045,3231,3406,3443,3481,3532,3682,3702,3706,3711,4904,4938,4958,5269,5522,5534,5871,5876,5880,6176,6213,6239,6269,6285,6409,6415,6456,6505,6669,8341,8454,8464,9904,9910,9914,9917,9921,9933,9941,9945
40.65,43.5,37.7,75.9,61.4,34.75,96.30000000000001,71.5,10.15,47.0,88.7,29.2,34.8,409.0,168.5,26.399999999999995,65.0,114.5,416.0,15.0,188.0,48.9,126.0,11.6,23.4,32.94956521739131,265.0,362.0,55.3,32.4,47.598076923076924,19.5,40.949999999999996,527.0,252.5,260.0,49.25,14.699609097370294,134.0,40.10468975468975,80.89308755760369,18.2,320.0,298.49913743530766,31.101224489795918,17.3,183.5,36.2,22.6,18.15,65.3,22.1,208.0,153.0,17.65019600156801,52.5,89.69756097560975,228.0,58.29999999999999,125.34065934065934,96.1,297.0,71.2,8.14,112.5,151.5,42.95,38.0,66.5,393.0,256.50892857142856,182.55140186915887,37.603418803418805,46.75,12.7,33.9,9.08,18.3,14.25,35.8,141.0,22.84964912280702,31.7,11.8,25.1,12.6,11.95,10.85,21.55,45.3,41.15071090047393,9.5,26.950000000000003,19.0,29.7,14.05,9.7,10.9,12.5,21.14938080495356,22.2,25.9,304.0,72.29999999999998,49.95,4324.090909090909,122.0,192.97894736842105,47.14828178694158,113.0,113.5,27.451839464882944,443.06060606060606,274.0,6.970000000000001,122.0,6.02,37.9,26.6,78.3,73.10408163265306,60.9,145.0,503.0,38.35,80.9,136.5,52.0,20.75,119.0,156.35279805352798,95.00408163265305,97.92763819095477,77.5,653.0,854.0,115.0,97.0,549.0,262.0,258.5,271.0,40.45,205.0,172.5,86.8,225.5,41.85,112.5,46.0
40.6,43.45,37.7,75.8,61.4,34.75,96.76111111111112,71.39999999999999,10.15,47.0,88.57499999999999,29.15,34.8125,409.0,168.75,26.41666666666666,65.0,114.5,414.0,15.0,188.0,48.871212121212125,126.0,11.6,23.35,32.9,265.0,362.0,55.349999999999994,32.4,47.5,19.5,40.949999999999996,527.0,252.5,260.0,49.53088235294118,14.695454545454545,134.05172413793105,40.1373595505618,80.76785714285714,18.2,320.4484126984127,298.1354166666667,31.08310810810811,17.3,183.57142857142858,36.3,22.6,18.15,65.3,22.100000000000005,208.3125,153.5,17.695833333333333,52.18064516129032,89.68000000000002,228.125,58.400000000000006,125.42857142857143,96.25999999999999,297.0,71.89600000000002,8.134142857142859,112.5,151.51666666666668,42.95,37.958749999999995,66.5,391.5272727272727,257.3333333333333,183.5,37.9,46.7625,12.699999999999998,33.9,9.08,18.3,14.246014492753623,35.8,141.0,22.81,31.7,11.779545454545454,25.116666666666667,12.55,11.95,10.85,21.55,45.38,41.1225,9.508372093023254,26.95,18.998945147679326,29.65703125,14.0,9.69078947368421,10.9,12.5,21.1,22.2,25.9,304.5,72.3,49.9,4313.0,122.5,192.61805555555554,47.1626923076923,113.0,113.5,27.539864864864864,443.6304347826087,274.0,6.98,122.5,6.02,38.050000000000004,26.600000000000005,78.75999999999999,73.12181122448979,60.88360655737704,145.09574468085106,502.0,38.35,80.9,136.0,51.93333333333333,20.75,119.07142857142857,156.03623188405797,95.0,98.23703703703704,77.5,653.0,847.0,115.0,97.0,549.0,262.0,258.5,271.0,40.45,205.2,172.5,86.8,224.75,41.85,112.5,46.1
40.55,43.4,37.7,75.8,61.4,34.733333333333334,96.80714285714286,71.4,10.15,46.96,88.6,29.192857142857143,34.825,409.0,168.625,26.43333333333333,65.0,114.0,414.0,15.0,188.0,48.9,126.0,11.6,23.3625,32.90909090909091,264.0357142857143,362.0,55.29999999999999,32.4,47.525,19.5,40.949999999999996,526.3333333333334,252.5,260.0,49.70961538461539,14.648943661971831,133.58333333333334,40.069016393442624,80.7787341772152,18.2,319.4428571428571,298.0,31.100501253132833,17.342307692307692,184.32758620689654,36.30714285714286,22.575000000000003,18.188636363636363,65.3,22.1,208.625,153.5,17.689999999999998,51.962318840579705,89.66666666666667,227.6216216216216,58.4,125.41666666666667,96.3,297.0,71.52371134020618,8.144578313253012,112.51139240506329,151.5,42.95,37.95,66.5,390.42857142857144,256.85714285714283,182.50877192982455,37.80625,46.775,12.7,33.9,9.08,18.3,14.242028985507247,35.78333333333333,141.0,22.8,31.7,11.759090909090908,25.133333333333333,12.565116279069766,11.949999999999998,10.85,21.55,45.3,41.15,9.51,26.947619047619053,19.0,29.65,14.020967741935484,9.684509803921568,10.9,12.5,21.100000000000005,22.2,25.895454545454545,304.1,72.3,49.9,4294.285714285715,122.75,191.94444444444446,47.28873626373626,113.0,113.5,27.689047619047617,441.3,273.5,6.980000000000001,122.5,6.02,38.025000000000006,26.577777777777776,78.54615384615384,73.13954081632653,60.9,143.87209302325581,501.0,38.35,80.9,136.0,51.86666666666667,20.75,118.6,157.0,94.9,98.046875,77.5,653.0,847.7142857142857,114.60526315789474,97.0,549.9821428571429,262.0,258.5,271.0,40.4,205.0,172.5,86.8,223.0,41.85,112.5,46.05
40.5421875,43.30181818181818,37.7,75.7,61.4,34.71666666666667,96.80909090909091,71.4,10.15,46.92,88.59999999999998,29.1375,34.8375,409.0,168.5,26.449999999999996,65.0,114.0,413.0,15.0,188.0,48.85,126.0,11.6,23.375,32.88095238095238,264.1666666666667,362.0,55.25,32.4,47.5,19.5,40.949999999999996,525.6666666666666,252.5,260.0,49.8,14.626785714285715,133.625,39.819198895027625,80.42769230769231,18.2,319.3189655172414,297.76190476190476,30.999238578680206,17.324852071005918,185.0,36.31428571428571,22.55,18.200000000000003,65.25,22.15,208.9375,154.0,17.69375,52.099999999999994,89.8,227.5,58.4,125.41176470588235,96.11666666666666,297.0,71.50210526315789,8.147540983606557,112.83333333333333,151.83333333333334,42.95,37.88148148148148,66.5,389.8690476190476,256.025,182.23214285714286,37.57121212121212,46.787499999999994,12.672727272727274,33.9,9.08,18.3,14.23804347826087,35.766666666666666,141.0,22.8,31.689999999999998,11.8,25.15,12.580232558139533,11.949999999999998,10.85,21.55,45.3,41.125,9.509999999999998,26.95,19.0,29.65,14.047222222222224,9.68,10.9,12.5,21.05924657534247,22.2,25.89090909090909,303.7,72.3,49.894999999999996,4292.5,123.0,190.95081967213116,47.280617977528095,113.0,113.5,27.55,441.09615384615387,273.0,6.970040650406505,122.5,6.02,38.0,26.538888888888888,78.4,73.15727040816327,60.747058823529414,143.53571428571428,499.8,38.35357142857143,80.9,136.0,51.8,20.751162790697673,118.8,155.55780346820808,94.9,97.97777777777777,77.32307692307693,653.0,842.0,114.5,97.0,555.0491803278688,262.0,258.5193965517241,271.0,40.394999999999996,205.0,172.5,86.8,223.0,41.85,112.5,46.050000000000004
40.50178571428571,43.278260869565216,37.7,75.45714285714287,61.4,34.7,96.75999999999999,71.4,10.15,46.879999999999995,88.59999999999998,29.2,34.85,409.0,168.5,26.449999999999996,65.0,113.75,410.9375,15.0,188.0,48.875,126.0,11.6,23.35,32.80914634146341,264.5,362.0,55.2,32.4,47.55,19.5,40.949999999999996,525.0,252.5,260.0,49.892857142857146,14.600000000000001,133.92857142857142,39.66538461538462,80.4274193548387,18.2,320.27450980392155,297.4978632478632,30.9695652173913,17.3,185.0,36.32142857142857,22.5,18.150000000000002,65.2,22.1,209.25,153.75,17.76025641025641,52.00487804878048,89.75,227.33333333333334,58.3,125.0,95.93333333333332,297.0,71.6,8.146296296296297,112.52272727272727,152.0,42.95,37.55403225806452,66.5,391.42424242424244,256.0,183.0,37.68125,46.8,12.660869565217391,33.9,9.08,18.3,14.242028985507247,35.75,140.83333333333334,22.702941176470585,31.68,11.75,25.15,12.549999999999999,11.949999999999998,10.85,21.55,45.3,41.10000000000001,9.5,26.983241758241757,19.05,29.613333333333337,14.05,9.6805,10.9,12.5,21.05,22.2,25.886363636363633,303.3,72.3,49.89,4293.75,123.0,192.20689655172413,47.14466019417476,112.94444444444444,113.5,27.571818181818188,440.8333333333333,273.0,6.95,122.0,6.02,38.0,26.5,78.4,73.175,60.74857142857144,144.78571428571428,498.5,38.35714285714286,80.9,135.44545454545454,51.8,20.75,119.0,154.24615384615385,94.8,97.8941176470588,77.4,653.0,842.6,114.0625,97.0,554.8333333333334,262.0,258.53879310344826,271.0,40.35,205.0,172.5,86.8,222.0,41.85,112.5,46.1
40.5075,43.25416666666666,37.7,75.3,61.4,34.7,96.42061855670104,71.4,10.15,46.839999999999996,88.5,29.199999999999996,34.85,409.0,168.5,26.45,65.0,113.5,411.3,15.0,188.0,48.900000000000006,126.0,11.599999999999998,23.375,32.76583333333333,265.0,362.0,55.329824561403505,32.4,47.55,19.5,40.949999999999996,524.2857142857143,252.5,260.0,49.894444444444446,14.609433962264148,133.5,39.78900709219858,80.28461538461539,18.2,321.86303630363034,297.02016129032256,31.0,17.3,185.0,36.32857142857143,22.55,18.09626865671642,65.10000000000001,22.095454545454547,209.125,153.3,17.783333333333335,51.8,89.66666666666667,227.92307692307693,58.20000000000001,125.5,95.91111111111111,297.0,71.48064516129033,8.126842105263158,112.75,151.5625,42.95,37.62321428571429,66.5,390.14166666666665,255.57142857142858,183.8781512605042,37.7,46.801923076923075,12.65,33.91555555555556,9.08,18.3,14.246014492753623,35.75,140.66666666666666,22.7,31.669999999999998,11.75,25.149999999999995,12.55,11.95,10.85,21.55,45.3,41.065354330708665,9.491304347826087,26.981481481481477,19.0,29.6375,14.0,9.674074074074074,10.9,12.5,21.05,22.2,25.88181818181818,302.9,72.3,49.885,4295.0,123.0,192.5,47.05581395348837,112.75,113.5,27.599999999999998,440.5833333333333,273.625,6.951621621621621,121.5,6.015,37.9,26.41071428571428,78.4,73.1,60.971681415929204,145.04761904761904,497.5,38.36071428571429,80.9,135.0,51.8,20.75,118.78571428571429,155.2076923076923,94.90000000000002,97.94285714285715,77.5,653.0,846.0,114.27777777777777,97.0,551.5833333333334,261.5,258.55818965517244,271.0,40.3125,205.1875,172.5,86.8,222.0,41.85,112.5,46.1
40.50650887573965,43.25108695652174,37.7,75.35714285714286,61.4,34.7,96.4590909090909,71.4,10.15,46.8,88.6,29.153125,34.85,409.0,168.25,26.45,65.0,113.5,412.25,15.0,188.0,48.95,126.0,11.55,23.348387096774193,32.75405405405405,265.0,361.94444444444446,55.66428571428572,32.35,47.53333333333333,19.5,40.949999999999996,524.0,252.5,260.0,49.85000000000001,14.598217317487265,133.5,39.98805970149253,80.16755319148935,18.2,321.4866666666667,296.988160291439,31.0,17.3,185.68965517241378,36.33571428571429,22.532142857142855,18.073134328358208,65.2,22.1,209.0,153.5,17.7,51.94166666666666,89.78333333333333,228.0,58.2,125.5,95.86666666666667,297.0,71.40000000000002,8.128055555555555,112.625,151.5,42.940000000000005,37.65,66.5,390.18,256.0,183.72435897435898,37.67777777777778,46.80384615384615,12.65,33.93111111111111,9.085,18.3,14.25,35.75,140.5,22.71666666666667,31.66,11.7625,25.15,12.550000000000002,11.95,10.85,21.55,45.29722222222222,41.04421487603305,9.49,26.950000000000003,19.007692307692306,29.649999999999995,14.05,9.666666666666668,10.9,12.5,21.055769230769233,22.2,25.877272727272725,302.5,72.35,49.879999999999995,4300.0,123.0,192.42857142857142,47.05692307692308,112.6875,113.5,27.604,443.05,273.75,6.958630136986301,121.5,6.01,37.894999999999996,26.414285714285715,78.5,73.1,61.0,145.0,499.0,38.364285714285714,80.9,135.5,51.8,20.75,118.5,155.3235294117647,94.90833333333335,98.42348993288591,77.5,653.0,847.0,114.5,97.0,548.2,262.0,258.57758620689657,271.0,40.3175,205.34375,172.5,86.8,222.0,41.85,112.5,46.1
40.5,43.27777777777778,37.7,75.86857142857141,61.4,34.7,96.71785714285716,71.4,10.15,46.824999999999996,88.5,29.150000000000002,34.85,409.0,168.0,26.449999999999996,65.0,113.5,413.2,15.0,188.0,48.95,126.0,11.6,23.39,32.63222222222222,265.0,361.8888888888889,55.6,32.375,47.735365853658536,19.5,40.949999999999996,524.2857142857143,252.5,259.98039215686276,49.86600000000001,14.600106157112526,133.57142857142858,40.068339100346016,80.39411764705883,18.2,322.16336633663366,297.0,31.093243243243244,17.3,185.37777777777777,36.34285714285714,22.55,18.05,65.3,22.05,209.0,153.375,17.75,51.89999999999999,89.9,228.0,58.10476190476191,125.5,95.75,297.0,71.41794871794872,8.1405,112.66666666666667,152.0,42.93,37.65,66.5,390.93333333333334,256.5,183.55172413793105,37.68888888888889,46.95,12.605434782608693,33.946666666666665,9.09,18.3,14.2375,35.8375,140.5,22.8,31.65,11.775,25.149999999999995,12.55,11.955555555555556,10.85,21.55,45.35,41.075,9.490312500000002,26.96363636363636,19.05,29.65046728971962,14.0,9.69,10.9,12.5,21.05,22.25,25.87272727272727,302.65,72.4,49.875,4320.0,123.0,192.5,47.14722222222222,112.625,113.5,27.60576923076923,444.0,273.0,6.97,122.0,6.01,37.93333333333334,26.457142857142856,78.58709677419354,73.13333333333333,60.996650717703346,145.6985294117647,499.0,38.36785714285714,80.9,136.0,51.9,20.75345744680851,119.0,155.58450704225353,94.9,98.7,77.5,653.0,846.5,114.15,97.2,548.25,262.0,258.5969827586207,270.0,40.35,205.5,172.5,86.8,222.19444444444446,41.85,112.5,46.075
40.48833333333334,43.34285714285715,37.7,76.0,61.7,34.71142857142858,96.8909090909091,71.5,10.15,46.849999999999994,88.55714285714285,29.15,34.9,409.3333333333333,168.0,26.441666666666663,65.0,113.5,413.025,15.0,188.0,48.95,126.0,11.55,23.35,32.607142857142854,265.0,361.8333333333333,55.60000000000001,32.4,47.8,19.5,40.95,524.5714285714286,252.5,259.96078431372547,49.76724137931034,14.600000000000001,133.5,40.06586021505376,80.40731707317074,18.2,322.0,296.85227272727275,31.156506849315065,17.35,185.5,36.35,22.550000000000004,17.950000000000003,65.25,22.05,208.5,153.25,17.8,51.89999999999999,89.70833333333333,228.0,58.08571428571429,125.78571428571429,95.72727272727273,297.0,71.6076923076923,8.14375,112.5,151.66666666666666,42.92,37.71454545454546,66.5,391.22222222222223,256.63157894736844,184.0,37.7,46.85,12.65,33.96222222222222,9.09,18.3,14.225,35.818749999999994,140.5,22.766666666666666,31.65,11.787500000000001,25.154999999999994,12.549999999999999,11.96111111111111,10.85,21.55,45.34166666666667,41.050000000000004,9.49,26.97083333333333,19.025,29.599999999999998,14.0,9.67375,10.9,12.5,21.053571428571427,22.25,25.868181818181817,302.8,72.4,49.87,4312.5,122.83333333333333,192.5,47.30714285714285,112.5625,113.5,27.600000000000005,444.1,273.25,6.967333333333333,121.5,6.01,37.9,26.5,78.5,73.1,61.213541666666686,145.91666666666666,499.25,38.371428571428574,80.9,136.0,51.9,20.751728723404256,118.5,156.43055555555554,94.9,98.59069767441859,77.5,653.0,846.0,114.5,97.25,549.0,261.75,258.6163793103448,269.5,40.41764705882353,205.5,172.5,86.78888888888889,222.38888888888889,41.85,112.5,46.05
