date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-25,1806,594484,4979557,6.94,6.96,6.83,6.92,0.0,221
2021-03-26,1806,1009292,8412083,6.97,6.97,6.81,6.83,-0.09,338
2021-03-29,1806,1214826,10008771,6.83,6.85,6.75,6.75,-0.08,369
2021-03-30,1806,422868,3489290,6.82,6.82,6.77,6.78,0.03,202
2021-03-31,1806,7057851,63171136,7.45,7.46,7.12,7.46,0.68,2029
2021-04-01,1806,7326748,72749838,8.11,8.2,8.03,8.2,0.74,1474
2021-04-06,1806,14690963,159286892,8.86,9.01,8.65,9.01,0.81,3224
2021-04-07,1806,18322681,204489569,9.39,9.64,8.81,9.1,0.09,5449
2021-04-08,1806,5133562,55370517,8.97,9.01,8.77,8.97,-0.13,1712
2021-04-09,1806,7973777,86838240,9.1,9.3,8.65,9.22,0.25,2140
2021-04-12,1806,6075622,65252386,9.22,9.22,8.65,8.73,-0.49,1959
2021-04-13,1806,4526345,48981876,8.77,9.05,8.73,8.77,0.04,1254
2021-04-14,1806,12631435,136831500,8.86,9.1,8.44,8.86,0.09,2127
2021-04-15,1806,7832710,87233719,8.89,9.43,8.73,9.3,0.44,2233
2021-04-16,1806,10798117,125978883,9.26,9.96,9.22,9.75,0.45,3258
2021-04-19,1806,15885363,196659832,9.88,10.62,9.75,10.34,0.59,4250
2021-04-20,1806,7948086,99306836,10.34,10.66,10.04,10.29,-0.05,2595
2021-04-21,1806,13661728,178737738,10.34,11.24,10.13,10.87,0.58,4445
2021-04-22,1806,15960543,213962241,10.99,11.65,10.29,10.38,-0.49,5282
2021-04-23,1806,6573848,84517196,10.58,11.03,9.96,10.62,0.24,2244
2021-04-26,1806,16856137,232886770,11.2,11.65,10.83,11.65,1.03,4139
2021-04-27,1806,20145450,291484085,11.94,12.51,11.32,11.94,0.29,6154
2021-04-28,1806,15218793,237785522,12.19,13.13,12.11,13.13,1.19,3678
2021-04-29,1806,32891234,551062867,14.33,14.41,12.85,13.21,0.08,10621
2021-05-03,1806,15759181,246827263,13.17,13.59,12.26,12.35,-0.86,5770
2021-05-04,1806,12300692,174703632,12.56,12.93,11.12,11.61,-0.74,4185
2021-05-05,1806,7021669,99974554,11.73,12.11,11.24,11.4,-0.21,2763
2021-05-06,1806,26646537,397412831,11.82,12.51,11.61,12.51,1.11,7211
2021-05-07,1806,15931956,229892398,12.64,12.68,11.44,11.69,-0.82,5145
2021-05-10,1806,16086078,234744310,11.82,12.51,11.4,11.69,0.0,5445
2021-05-11,1806,14680076,207953232,11.44,12.23,10.87,11.32,-0.37,5007
2021-05-12,1806,6992756,89378332,11.32,11.32,10.21,10.21,-1.11,2322
2021-05-13,1806,3539327,39640368,9.22,9.22,9.22,9.22,-0.99,1248
2021-05-14,1806,13924594,148543915,9.26,9.39,8.31,8.97,-0.25,3810
2021-05-17,1806,6822600,68306032,8.15,8.61,8.07,8.07,-0.9,2000
2021-05-18,1806,6725239,70134239,8.15,8.86,8.13,8.86,0.79,2284
2021-05-19,1806,6773710,74866762,8.89,9.47,8.69,9.22,0.36,2434
2021-05-20,1806,3002092,32709451,9.01,9.35,8.73,8.81,-0.41,1056
2021-05-21,1806,3478133,38735566,8.89,9.47,8.86,9.39,0.58,1293
2021-05-24,1806,3932037,44601756,9.14,9.64,9.1,9.18,-0.21,1273
2021-05-25,1806,3592678,40064440,9.3,9.55,8.89,9.05,-0.13,1234
2021-05-26,1806,3518114,39789249,9.1,9.51,8.89,9.47,0.42,1056
2021-05-27,1806,3034526,34417434,9.39,9.68,9.14,9.14,-0.33,937
2021-05-28,1806,7697293,90530215,9.39,9.96,9.18,9.6,0.46,2450
2021-05-31,1806,7323480,86739416,9.64,10.09,9.47,9.6,0.0,2312
2021-06-01,1806,2683028,31559400,9.68,9.88,9.51,9.71,0.11,970
2021-06-02,1806,5390420,65017504,9.79,10.25,9.71,9.75,0.04,1889
2021-06-03,1806,6299878,80568792,9.96,10.7,9.88,10.7,0.95,1492
2021-06-04,1806,36852826,523618976,11.77,11.77,11.16,11.77,1.07,8812
2021-06-07,1806,22873359,312210005,12.02,12.02,10.66,10.91,-0.86,7783
2021-06-08,1806,4825574,63560172,10.91,11.12,10.7,10.87,-0.04,1825
2021-06-09,1806,19673308,263535749,10.83,11.61,10.42,10.95,0.08,5575
2021-06-10,1806,7001721,91521425,10.95,11.12,10.54,10.62,-0.33,2634
2021-06-11,1806,4872106,61800318,10.42,10.74,10.29,10.38,-0.24,1803
2021-06-15,1806,3269632,40648120,10.42,10.54,10.09,10.29,-0.09,1098
2021-06-16,1806,3430232,42268890,10.29,10.46,9.88,9.96,-0.33,1214
2021-06-17,1806,1818522,22315733,9.96,10.25,9.88,10.17,0.21,697
2021-06-18,1806,4606273,56721579,10.29,10.34,9.88,9.88,-0.29,1238
2021-06-21,1806,3202704,37453518,9.79,9.88,9.43,9.71,-0.17,1186
2021-06-22,1806,3322276,40815045,9.96,10.46,9.88,9.96,0.25,1323
2021-06-23,1806,3187618,39520926,10.17,10.42,9.96,10.21,0.25,1229
2021-06-24,1806,2216097,27895635,10.42,10.54,10.25,10.34,0.13,930
2021-06-25,1806,2434155,30229188,10.34,10.46,10.09,10.09,-0.25,1017
2021-06-28,1806,1824277,22409727,10.29,10.29,9.96,10.13,0.04,835
2021-06-29,1806,2428148,29458545,10.13,10.29,9.88,9.92,-0.21,942
2021-06-30,1806,11700185,153495160,9.92,10.91,9.92,10.91,0.99,2679
2021-07-01,1806,29598705,396904186,11.24,11.61,10.29,10.42,-0.49,10551
2021-07-02,1806,5456566,69307383,10.46,10.87,10.13,10.13,-0.29,2226
2021-07-05,1806,2873122,35614630,10.17,10.42,10.09,10.13,0.0,1006
2021-07-06,1806,12685867,166990308,10.21,11.12,10.21,11.12,0.99,3893
2021-07-07,1806,37473594,510603894,11.94,11.94,10.42,10.83,-0.29,10395
2021-07-08,1806,24791888,333526327,10.99,11.69,10.46,10.54,-0.29,7645
2021-07-09,1806,4432110,55988305,10.46,10.62,10.29,10.38,-0.16,1765
2021-07-12,1806,3986582,51175150,10.58,10.87,10.38,10.46,0.08,1717
2021-07-13,1806,4464457,56773587,10.66,10.78,10.25,10.25,-0.21,1635
2021-07-14,1806,9269620,118997772,10.42,10.87,10.13,10.46,0.21,3462
2021-07-15,1806,2790174,35636808,10.5,10.66,10.38,10.66,0.2,950
2021-07-16,1806,6889323,89226976,10.66,10.99,10.46,10.46,-0.2,2334
2021-07-19,1806,3126722,40031960,10.42,10.7,10.38,10.54,0.08,1006
2021-07-20,1806,2750393,34391737,10.42,10.42,10.13,10.17,-0.37,923
2021-07-21,1806,4052990,49827705,10.29,10.38,9.92,9.96,-0.21,1154
2021-07-22,1806,2025357,24313797,10.04,10.13,9.71,9.75,-0.21,878
2021-07-23,1806,1839639,22296837,9.84,10.13,9.84,9.96,0.21,671
2021-07-26,1806,3157295,38395949,10.0,10.17,9.79,10.13,0.17,756
2021-07-27,1806,2945732,36554796,10.21,10.42,9.96,10.25,0.12,852
2021-07-28,1806,2308809,27833582,10.21,10.21,9.79,9.88,-0.37,690
2021-07-29,1806,903440,11023808,9.96,10.13,9.92,10.09,0.21,390
2021-07-30,1806,948776,11445114,10.17,10.17,9.84,9.84,-0.25,494
2021-08-02,1806,892901,10750893,9.92,10.04,9.75,10.0,0.16,429
2021-08-03,1806,1346565,16665622,10.04,10.29,10.0,10.09,0.09,612
2021-08-04,1806,621767,7611420,10.09,10.17,10.04,10.09,0.0,292
2021-08-05,1806,554824,6763883,10.09,10.21,9.96,10.04,-0.05,320
2021-08-06,1806,633050,7694575,10.0,10.17,9.88,9.92,-0.12,332
2021-08-09,1806,738645,8960678,9.88,10.17,9.84,9.92,0.0,349
2021-08-10,1806,816856,9754115,9.96,9.96,9.75,9.79,-0.13,338
2021-08-11,1806,1276622,14940107,9.88,9.88,9.39,9.51,-0.28,534
2021-08-12,1806,1214254,14009267,9.43,9.6,9.3,9.55,0.04,422
2021-08-13,1806,1225044,13919784,9.51,9.6,9.22,9.3,-0.25,469
2021-08-16,1806,1374275,15201603,9.3,9.39,8.86,9.3,0.0,599
2021-08-17,1806,763410,8677932,9.3,9.51,9.26,9.3,0.0,387
2021-08-18,1806,2252672,25514574,9.05,9.68,8.97,9.55,0.25,594
2021-08-19,1806,805873,9059008,9.55,9.55,9.05,9.1,-0.45,397
2021-08-20,1806,559258,6128172,9.05,9.22,8.89,9.01,-0.09,287
2021-08-23,1806,1640860,18856994,8.89,9.75,8.89,9.71,0.7,618
2021-08-24,1806,1886582,22485010,9.75,10.04,9.6,9.96,0.25,690
2021-08-25,1806,805621,9747960,9.79,10.04,9.79,10.0,0.04,379
2021-08-26,1806,729413,8844653,10.0,10.09,9.88,10.0,0.0,316
2021-08-27,1806,51909734,659443956,9.96,10.99,9.79,9.84,-0.16,5026
2021-08-30,1806,4090277,46994543,9.71,9.75,9.26,9.43,-0.41,1620
2021-08-31,1806,1721343,19306392,9.35,9.43,9.14,9.3,-0.13,720
2021-09-01,1806,1141090,12913867,9.22,9.47,9.22,9.26,-0.04,496
2021-09-02,1806,1139756,12696945,9.26,9.35,9.1,9.14,-0.12,407
2021-09-03,1806,1158986,12896668,9.18,9.3,9.1,9.18,0.04,427
2021-09-06,1806,940596,10448248,9.26,9.26,9.05,9.18,0.0,349
2021-09-07,1806,812891,8936511,9.14,9.18,8.97,9.1,-0.08,325
2021-09-08,1806,781940,8635587,9.1,9.22,8.97,9.01,-0.09,325
2021-09-09,1806,704330,7701945,8.97,9.18,8.93,9.1,0.09,257
2021-09-10,1806,391613,4299229,9.14,9.14,9.01,9.01,-0.09,203
2021-09-13,1806,1054705,11459124,9.01,9.05,8.86,9.01,0.0,320
2021-09-14,1806,1127973,12483816,9.1,9.22,9.01,9.14,0.13,455
2021-09-15,1806,748791,8291537,9.14,9.22,9.05,9.18,0.04,243
2021-09-16,1806,652900,7224013,9.18,9.22,9.01,9.14,-0.04,253
2021-09-17,1806,461627,5138446,9.1,9.22,9.1,9.14,0.0,309
2021-09-22,1806,857354,9390842,9.01,9.1,8.93,9.05,-0.09,329
2021-09-23,1806,2083619,23581243,9.1,9.6,9.05,9.35,0.3,716
2021-09-24,1806,1642917,18963982,9.51,9.71,9.26,9.71,0.36,591
2021-09-27,1806,1858059,22052804,9.68,9.92,9.55,9.88,0.17,715
2021-09-28,1806,1637644,19468543,9.88,9.96,9.64,9.71,-0.17,581
2021-09-29,1806,1219332,14225760,9.6,9.75,9.47,9.51,-0.2,557
2021-09-30,1806,1532769,18002042,9.55,9.75,9.51,9.64,0.13,539
2021-10-01,1806,1366453,15518960,9.68,9.71,9.1,9.22,-0.42,553
2021-10-04,1806,3032696,34679142,9.47,9.75,9.1,9.14,-0.08,1108
2021-10-05,1806,859297,9550776,9.14,9.3,8.93,9.22,0.08,368
2021-10-06,1806,1442089,15841656,9.26,9.3,8.97,9.01,-0.21,508
2021-10-07,1806,1280217,14405986,9.18,9.43,9.1,9.26,0.25,517
2021-10-08,1806,773065,8714546,9.26,9.51,9.14,9.14,-0.12,353
2021-10-12,1806,1661678,18068428,9.14,9.14,8.89,8.93,-0.21,417
2021-10-13,1806,655906,7052346,9.05,9.05,8.77,8.77,-0.16,333
2021-10-14,1806,733568,7847354,8.89,8.93,8.69,8.77,0.0,271
2021-10-15,1806,541302,5798091,8.93,8.93,8.73,8.73,-0.04,277
2021-10-18,1806,361949,3848397,8.73,8.86,8.69,8.73,0.0,202
2021-10-19,1806,516371,5553528,8.77,8.89,8.77,8.89,0.16,218
2021-10-20,1806,547601,5906023,8.89,8.97,8.81,8.93,0.04,225
2021-10-21,1806,852741,9308180,8.97,9.05,8.93,9.01,0.08,309
2021-10-22,1806,407037,4384264,8.97,8.97,8.77,8.81,-0.2,199
2021-10-25,1806,283674,3053545,8.77,9.01,8.77,8.86,0.05,152
2021-10-26,1806,321107,3462896,8.89,8.93,8.86,8.89,0.03,155
2021-10-27,1806,329624,3547509,8.86,8.93,8.77,8.89,0.0,165
2021-10-28,1806,517325,5602347,8.81,9.05,8.81,8.86,-0.03,211
2021-10-29,1806,279244,3003164,8.86,8.89,8.81,8.86,0.0,120
2021-11-01,1806,1263993,13951422,8.89,9.22,8.89,9.14,0.28,434
2021-11-02,1806,402413,4447678,9.14,9.22,9.01,9.1,-0.04,188
2021-11-03,1806,1484934,16813356,9.1,9.47,9.05,9.43,0.33,921
2021-11-04,1806,1507393,17226747,9.51,9.55,9.26,9.3,-0.13,452
2021-11-05,1806,425911,4814983,9.3,9.39,9.22,9.35,0.05,214
2021-11-08,1806,1239368,14413471,9.35,9.68,9.35,9.55,0.2,482
2021-11-09,1806,664180,7628099,9.64,9.64,9.39,9.39,-0.16,227
2021-11-10,1806,4922200,58077414,9.35,10.0,9.35,9.64,0.25,1610
2021-11-11,1806,1348227,15857688,9.64,9.88,9.51,9.75,0.11,558
2021-11-12,1806,2512474,28950197,9.71,9.71,9.3,9.47,-0.28,950
2021-11-15,1806,1759925,20254903,9.64,9.64,9.39,9.43,-0.04,410
2021-11-16,1806,3794559,44804321,9.55,9.88,9.51,9.71,0.28,1276
2021-11-17,1806,2606590,30703265,9.71,9.88,9.39,9.79,0.08,833
2021-11-18,1806,3977929,48252169,9.96,10.13,9.84,9.84,0.05,1514
2021-11-19,1806,1414100,16796404,9.84,9.92,9.68,9.71,-0.13,506
2021-11-22,1806,1527905,18312712,9.79,10.04,9.68,9.92,0.21,571
2021-11-23,1806,1178673,13964693,9.96,10.04,9.6,9.6,-0.32,520
2021-11-24,1806,562944,6581039,9.75,9.75,9.6,9.64,0.04,304
2021-11-25,1806,1032678,12117496,9.71,9.79,9.6,9.64,0.0,309
2021-11-26,1806,988273,11384889,9.64,9.71,9.39,9.43,-0.21,386
2021-11-29,1806,612241,6844928,9.26,9.35,9.05,9.22,-0.21,304
2021-11-30,1806,592075,6779867,9.3,9.55,9.3,9.35,0.13,236
2021-12-01,1806,415369,4698931,9.26,9.43,9.26,9.39,0.04,186
2021-12-02,1806,586746,6614249,9.35,9.39,9.22,9.26,-0.13,214
2021-12-03,1806,812678,9298034,9.3,9.51,9.3,9.43,0.17,344
2021-12-06,1806,2657730,31664339,9.55,9.96,9.51,9.79,0.36,1224
2021-12-07,1806,1461501,17455775,9.88,9.92,9.71,9.88,0.09,595
2021-12-08,1806,2039024,24663979,9.96,10.13,9.84,9.88,0.0,791
2021-12-09,1806,1979192,23904591,10.04,10.04,9.88,9.96,0.08,600
2021-12-10,1806,1094054,13169281,9.96,10.04,9.79,9.96,0.0,434
2021-12-13,1806,2476322,30346712,9.96,10.21,9.96,10.17,0.21,930
2021-12-14,1806,1651245,20080564,10.21,10.21,9.88,9.92,-0.25,670
2021-12-15,1806,1545141,19003682,10.0,10.25,9.96,10.25,0.33,626
2021-12-16,1806,1461524,18161638,10.21,10.38,10.09,10.13,-0.12,615
2021-12-17,1806,1005336,12269421,10.13,10.17,9.92,9.96,-0.17,377
2021-12-20,1806,1235022,15144713,10.09,10.21,10.0,10.04,0.08,481
2021-12-21,1806,614366,7514725,10.13,10.21,10.0,10.04,0.0,286
2021-12-22,1806,18410388,239685801,10.42,11.03,10.38,10.38,0.34,5221
2021-12-23,1806,4034938,50520225,10.38,10.54,10.13,10.21,-0.17,1638
2021-12-24,1806,2157831,26889251,10.13,10.34,10.13,10.29,0.08,810
2021-12-27,1806,1727958,21819652,10.42,10.54,10.29,10.34,0.05,676
2021-12-28,1806,907014,11345002,10.42,10.42,10.25,10.25,-0.09,415
2021-12-29,1806,3669747,47064385,10.42,10.7,10.38,10.54,0.29,1292
2021-12-30,1806,1370878,17368059,10.42,10.58,10.34,10.38,-0.16,634
2022-01-03,1806,935756,11728144,10.54,10.54,10.25,10.25,-0.13,454
2022-01-04,1806,1794817,22020983,10.38,10.38,10.0,10.09,-0.16,772
2022-01-05,1806,1917193,23250560,10.13,10.25,9.88,9.88,-0.21,754
2022-01-06,1806,584237,7014758,9.79,9.96,9.79,9.88,0.0,332
2022-01-07,1806,1106726,13102216,9.92,9.96,9.64,9.71,-0.17,556
2022-01-10,1806,589216,6936897,9.75,9.75,9.64,9.64,-0.07,351
2022-01-11,1806,918200,10752881,9.68,9.71,9.6,9.6,-0.04,422
2022-01-12,1806,691624,8049362,9.64,9.79,9.51,9.6,0.0,355
2022-01-13,1806,409019,4788456,9.6,9.71,9.6,9.6,0.0,234
2022-01-14,1806,1095161,12491486,9.6,9.6,9.3,9.3,-0.3,479
2022-01-17,1806,698210,7956499,9.26,9.43,9.26,9.43,0.13,281
2022-01-18,1806,526340,6080352,9.43,9.6,9.43,9.51,0.08,249
2022-01-19,1806,315486,3624756,9.55,9.55,9.39,9.47,-0.04,180
2022-01-20,1806,380348,4377727,9.47,9.55,9.43,9.51,0.04,185
2022-01-21,1806,802975,9063023,9.43,9.43,9.22,9.22,-0.29,321
2022-01-24,1806,711300,7801861,9.22,9.22,8.89,9.05,-0.17,303
2022-01-25,1806,819724,8859273,8.89,9.01,8.86,8.86,-0.19,464
2022-01-26,1806,500511,5402095,8.86,8.93,8.77,8.93,0.07,248
2022-02-07,1806,605742,6758358,8.97,9.3,8.97,9.3,0.37,249
2022-02-08,1806,476150,5467948,9.26,9.55,9.26,9.55,0.25,269
2022-02-09,1806,508894,5889092,9.6,9.64,9.47,9.55,0.0,241
2022-02-10,1806,407146,4707681,9.51,9.68,9.47,9.51,-0.04,205
2022-02-11,1806,467715,5349732,9.39,9.51,9.35,9.35,-0.16,229
2022-02-14,1806,733802,8130818,9.26,9.26,9.05,9.05,-0.3,297
2022-02-15,1806,466149,5233753,9.05,9.3,9.05,9.3,0.25,196
2022-02-16,1806,297729,3364543,9.35,9.39,9.22,9.22,-0.08,234
2022-02-17,1806,777417,8855878,9.26,9.47,9.26,9.35,0.13,303
2022-02-18,1806,454051,5128575,9.26,9.39,9.22,9.3,-0.05,183
2022-02-21,1806,655838,7456222,9.26,9.47,9.22,9.43,0.13,258
2022-02-22,1806,827059,9257417,9.35,9.43,9.14,9.18,-0.25,281
2022-02-23,1806,352874,3984210,9.22,9.35,9.22,9.3,0.12,172
2022-02-24,1806,1030679,11367238,9.35,9.35,8.93,8.97,-0.33,469
2022-02-25,1806,459341,5060294,9.05,9.14,8.97,9.1,0.13,197
2022-03-01,1806,422317,4728218,9.14,9.3,9.14,9.18,0.08,214
2022-03-02,1806,337633,3764263,9.14,9.22,9.14,9.18,0.0,150
2022-03-03,1806,317322,3547962,9.3,9.3,9.14,9.14,-0.04,150
2022-03-04,1806,280336,3091181,9.05,9.14,9.05,9.05,-0.09,162
2022-03-07,1806,966915,10473385,9.05,9.05,8.81,8.89,-0.16,340
2022-03-08,1806,1269929,13827078,8.89,9.18,8.77,8.81,-0.08,414
2022-03-09,1806,521450,5645171,8.86,8.97,8.86,8.89,0.08,195
2022-03-10,1806,526147,5806866,9.01,9.14,9.01,9.05,0.16,238
2022-03-11,1806,514939,5686897,9.05,9.18,9.01,9.1,0.05,178
2022-03-14,1806,3081877,35266875,9.14,9.71,9.14,9.39,0.29,940
2022-03-15,1806,1208945,13803387,9.51,9.51,9.3,9.43,0.04,467
2022-03-16,1806,1057048,12141644,9.51,9.64,9.3,9.39,-0.04,382
2022-03-17,1806,1601250,18470643,9.51,9.64,9.43,9.55,0.16,447
2022-03-18,1806,1015746,11927368,9.68,9.75,9.55,9.68,0.13,333
2022-03-21,1806,608206,7218454,9.84,9.88,9.71,9.75,0.07,262
2022-03-22,1806,900443,10734277,9.79,9.96,9.71,9.75,0.0,311
2022-03-23,1806,814347,9756130,9.88,9.96,9.79,9.84,0.09,327
2022-03-24,1806,1682820,20338686,9.96,10.04,9.84,9.96,0.12,593
2022-03-25,1806,913607,10861840,9.96,10.04,9.64,9.64,-0.32,434
2022-03-28,1806,681560,7897152,9.68,9.68,9.43,9.64,0.0,259
2022-03-29,1806,22352950,285789058,10.58,10.58,10.25,10.58,0.94,4660
2022-03-30,1806,13133067,168493698,10.7,10.74,10.34,10.58,0.0,4903
2022-03-31,1806,2897867,36877234,10.58,10.58,10.42,10.42,-0.16,1217
2022-04-01,1806,2154241,26778342,10.21,10.34,10.17,10.21,-0.21,1199
2022-04-06,1806,1659834,20900407,10.46,10.46,10.29,10.34,0.13,749
2022-04-07,1806,1666237,20464671,10.29,10.34,9.92,9.96,-0.38,748
2022-04-08,1806,1023149,12580999,10.04,10.21,10.0,10.09,0.13,413
2022-04-11,1806,1514839,18253377,10.09,10.21,9.84,9.88,-0.21,608
2022-04-12,1806,1698456,20761835,10.04,10.17,9.96,10.13,0.25,631
2022-04-13,1806,1266589,15587994,10.29,10.29,10.04,10.17,0.04,484
2022-04-14,1806,1609741,19761865,10.29,10.29,9.96,10.0,-0.17,542
2022-04-15,1806,700308,8495201,9.96,10.04,9.92,10.04,0.04,363
2022-04-18,1806,818499,9925231,10.13,10.13,9.92,9.92,-0.12,369
2022-04-19,1806,452993,5502016,10.04,10.09,9.96,9.96,0.04,223
2022-04-20,1806,848832,10286349,10.04,10.09,9.88,10.04,0.08,331
2022-04-21,1806,2361661,29212545,10.17,10.29,10.09,10.21,0.17,789
2022-04-22,1806,1567428,19152959,10.09,10.17,9.96,10.17,-0.04,649
2022-04-25,1806,1604808,19194726,9.96,10.0,9.75,9.84,-0.33,664
2022-04-26,1806,660852,7941469,9.84,9.96,9.84,9.88,0.04,313
2022-04-27,1806,1045709,12260451,9.71,9.75,9.55,9.75,-0.13,390
2022-04-28,1806,582207,6862321,9.68,9.75,9.64,9.68,-0.07,348
2022-04-29,1806,654143,7741340,9.75,9.84,9.68,9.68,0.0,250
2022-05-03,1806,729450,8515176,9.68,9.71,9.55,9.64,-0.04,333
2022-05-04,1806,445990,5241894,9.68,9.75,9.64,9.68,0.04,195
2022-05-05,1806,504160,5983724,9.79,9.84,9.71,9.75,0.07,236
2022-05-06,1806,447918,5242691,9.6,9.68,9.6,9.64,-0.11,183
2022-05-09,1806,1074371,12324814,9.64,9.64,9.3,9.3,-0.34,447
2022-05-10,1806,670883,7505151,9.22,9.3,9.1,9.3,0.0,362
2022-05-11,1806,571213,6333831,9.26,9.26,9.05,9.1,-0.2,253
2022-05-12,1806,775574,8571594,9.05,9.22,8.97,9.01,-0.09,348
2022-05-13,1806,477767,5267687,9.01,9.14,9.01,9.1,0.09,217
2022-05-16,1806,482435,5327639,9.14,9.18,9.01,9.05,-0.05,234
2022-05-17,1806,452664,5034960,9.05,9.22,9.05,9.18,0.13,215
2022-05-18,1806,567289,6426256,9.22,9.39,9.22,9.39,0.21,278
2022-05-19,1806,244146,2722270,9.14,9.26,9.14,9.22,-0.17,155
2022-05-20,1806,212023,2383481,9.3,9.3,9.22,9.22,0.0,156
2022-05-23,1806,412567,4699447,9.35,9.43,9.3,9.35,0.13,208
2022-05-24,1806,182892,2077003,9.39,9.39,9.3,9.39,0.04,128
2022-05-25,1806,222045,2521059,9.26,9.43,9.26,9.35,-0.04,113
2022-05-26,1806,327020,3725249,9.39,9.43,9.35,9.35,0.0,145
2022-05-27,1806,208287,2378389,9.39,9.43,9.35,9.39,0.04,117
2022-05-30,1806,314532,3629591,9.43,9.55,9.43,9.47,0.08,170
2022-05-31,1806,221524,2558331,9.47,9.55,9.43,9.55,0.08,129
2022-06-01,1806,436417,5049072,9.51,9.64,9.39,9.47,-0.08,205
2022-06-02,1806,984016,11193294,9.47,9.55,9.3,9.3,-0.17,311
2022-06-06,1806,183457,2087322,9.3,9.43,9.3,9.35,0.05,112
2022-06-07,1806,203470,2320108,9.35,9.43,9.35,9.39,0.04,120
2022-06-08,1806,483622,5578528,9.43,9.6,9.43,9.55,0.16,229
