date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,3205,21000,497000,23.4,23.9,23.4,23.9,0.3,13
2022-04-06,3205,63000,1470800,23.6,23.6,23.15,23.4,-0.5,43
2022-04-07,3205,66000,1519850,23.6,23.6,22.7,22.7,-0.7,45
2022-04-08,3205,57000,1290350,23.1,23.2,22.45,22.6,-0.1,41
2022-04-11,3205,61000,1370000,22.8,22.8,22.25,22.4,-0.2,40
2022-04-12,3205,26000,586950,22.9,22.9,22.5,22.55,0.15,25
2022-04-13,3205,66000,1502100,22.9,23.15,22.5,23.15,0.6,53
2022-04-14,3205,43000,991400,22.9,23.4,22.75,23.1,-0.05,35
2022-04-15,3205,16000,369300,23.1,23.25,22.85,23.2,0.1,16
2022-04-18,3205,558000,13886600,23.5,25.5,23.15,25.5,2.3,375
2022-04-19,3205,317000,8045350,26.25,26.3,24.3,24.55,-0.95,237
2022-04-20,3205,168000,4064800,24.45,24.7,23.9,24.25,-0.3,152
2022-04-21,3205,446000,11425450,24.5,26.5,24.3,26.0,1.75,342
2022-04-22,3205,347000,8939150,26.0,26.35,25.3,25.65,-0.35,236
2022-04-25,3205,203000,4949900,25.4,25.4,23.25,23.25,-2.4,155
2022-04-26,3205,56000,1321800,23.7,24.0,23.3,23.65,0.4,49
2022-04-27,3205,62000,1434300,23.05,23.35,22.65,23.35,-0.3,49
2022-04-28,3205,48000,1132400,23.65,23.9,23.35,23.35,0.0,38
2022-04-29,3205,27000,630450,23.4,23.8,23.05,23.25,-0.1,25
2022-05-03,3205,72000,1638100,22.8,22.9,22.6,22.8,-0.45,49
2022-05-04,3205,81000,1842900,23.2,23.2,22.6,22.9,0.1,51
2022-05-05,3205,48000,1109700,23.05,23.45,22.75,22.95,0.05,35
2022-05-06,3205,51000,1154300,22.6,23.0,22.4,22.6,-0.35,45
2022-05-09,3205,111000,2452950,22.95,22.95,21.75,22.0,-0.6,55
2022-05-10,3205,30000,656750,21.7,22.05,21.5,21.9,-0.1,24
2022-05-11,3205,65000,1408950,21.55,21.85,21.5,21.75,-0.15,47
2022-05-12,3205,122000,2602800,21.75,21.85,20.75,20.75,-1.0,86
2022-05-13,3205,89000,1844400,20.8,21.0,20.65,20.75,0.0,59
2022-05-16,3205,27000,563300,20.9,21.0,20.7,20.95,0.2,22
2022-05-17,3205,15000,313050,21.0,21.0,20.7,20.9,-0.05,13
2022-05-18,3205,22000,467650,21.2,21.45,20.95,21.2,0.3,21
2022-05-19,3205,12000,250750,20.7,21.15,20.7,21.15,-0.05,11
2022-05-20,3205,22000,471200,21.25,21.6,21.25,21.55,0.4,21
2022-05-23,3205,12000,257550,21.6,21.6,21.35,21.35,-0.2,12
2022-05-24,3205,53000,1140000,21.35,21.7,21.35,21.45,0.1,32
2022-05-25,3205,42000,899950,21.6,21.6,21.35,21.6,0.15,23
2022-05-26,3205,11000,236950,21.6,21.65,21.4,21.5,-0.1,11
2022-05-27,3205,24000,515250,21.65,21.65,21.35,21.4,-0.1,19
2022-05-30,3205,21000,452000,21.4,21.75,21.3,21.7,0.3,19
2022-05-31,3205,27000,580750,21.5,21.7,21.4,21.4,-0.3,20
2022-06-01,3205,47000,1016600,21.4,21.75,21.35,21.75,0.35,34
2022-06-02,3205,28000,610800,21.85,22.05,21.65,21.7,-0.05,27
2022-06-06,3205,25000,542300,21.55,21.8,21.5,21.8,0.1,18
2022-06-07,3205,34000,734200,21.7,21.75,21.5,21.65,-0.15,26
2022-06-08,3205,13000,281450,21.7,21.7,21.55,21.6,-0.05,12
2022-06-09,3205,42000,901900,21.6,21.6,21.45,21.45,-0.15,22
2022-06-10,3205,45000,986400,21.5,22.3,21.5,21.95,0.5,34
2022-06-13,3205,296000,6828650,21.95,23.95,21.95,22.65,0.7,233
2022-06-14,3205,102000,2258450,22.75,22.85,21.85,21.85,-0.8,82
2022-06-15,3205,59000,1316100,22.2,22.45,22.1,22.45,0.6,45
2022-06-16,3205,43000,960300,22.8,22.8,22.1,22.2,-0.25,36
2022-06-17,3205,95000,2143400,22.6,23.1,22.1,22.8,0.6,75
2022-06-20,3205,859000,21428000,22.95,25.05,22.95,25.05,2.25,408
2022-06-21,3205,3217000,82125750,25.95,26.8,24.3,24.55,-0.5,1911
2022-06-22,3205,1155000,30491250,24.95,27.0,24.65,27.0,2.45,592
