date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-23,1436,39130,1559277,28.88,29.06,28.84,29.06,0.0,30
2021-06-24,1436,14442,574469,28.99,29.03,28.88,29.03,-0.03,17
2021-06-25,1436,18109,721149,29.1,29.1,28.92,29.03,0.0,13
2021-06-28,1436,14773,588575,29.1,29.13,28.84,28.99,-0.04,20
2021-06-29,1436,36085,1431822,28.84,29.03,28.77,28.95,-0.04,32
2021-06-30,1436,31969,1274288,28.95,29.06,28.92,29.03,0.08,38
2021-07-01,1436,35960,1444182,29.28,29.9,29.03,29.21,0.18,36
2021-07-02,1436,2660,106793,29.24,29.24,29.24,29.24,0.03,5
2021-07-05,1436,38353,1535597,29.24,29.24,28.95,29.17,-0.07,31
2021-07-06,1436,15050,600300,28.92,29.17,28.84,29.17,0.0,17
2021-07-07,1436,114347,4594237,29.21,29.43,29.1,29.43,0.26,64
2021-07-08,1436,42690,1734303,29.5,29.79,29.43,29.5,0.07,34
2021-07-09,1436,50153,2023820,29.57,29.57,29.21,29.35,-0.15,45
2021-07-12,1436,82328,3336483,29.39,29.72,29.39,29.72,0.37,106
2021-07-13,1436,41308,1687391,29.72,29.75,29.53,29.75,0.03,59
2021-07-14,1436,43167,1763497,29.75,29.83,29.61,29.79,0.04,68
2021-07-15,1436,37113,1529841,29.83,30.52,29.83,30.01,0.22,63
2021-07-16,1436,41765,1723781,30.04,30.12,29.9,30.04,0.03,62
2021-07-19,1436,8053,332282,30.01,30.12,30.01,30.01,-0.03,25
2021-07-20,1436,39806,1632721,30.01,30.15,29.75,30.04,0.03,60
2021-07-21,1436,32695,1346224,30.12,30.15,29.83,30.01,-0.03,54
2021-07-22,1436,23543,971912,30.04,30.08,30.01,30.04,0.03,25
2021-07-23,1436,97266,3970865,30.08,30.15,29.53,29.79,-0.25,93
2021-07-26,1436,38389,1572888,29.9,29.9,29.72,29.79,0.0,49
2021-07-27,1436,26661,1086575,29.86,29.86,29.5,29.72,-0.07,76
2021-07-28,1436,33202,1344208,29.46,29.64,29.28,29.53,-0.19,41
2021-07-29,1436,32415,1318184,29.35,29.68,29.35,29.61,0.08,32
2021-07-30,1436,113624,4629444,29.61,29.75,29.53,29.75,0.14,121
2021-08-02,1436,83530,3298438,29.83,30.56,29.83,30.52,0.77,87
2021-08-03,1436,25841,1033782,30.52,30.79,30.48,30.67,0.15,37
2021-08-04,1436,39670,1594893,30.67,31.24,30.56,30.94,0.27,51
2021-08-05,1436,25313,1027165,31.13,31.17,30.98,31.05,0.11,79
2021-08-06,1436,31306,1269109,31.05,31.13,30.9,31.09,0.04,36
2021-08-09,1436,19555,792420,30.9,31.09,30.9,31.05,-0.04,30
2021-08-10,1436,10384,420424,31.09,31.09,30.9,30.98,-0.07,12
2021-08-11,1436,163653,6714968,31.36,31.7,31.17,31.4,0.42,126
2021-08-12,1436,104161,4311855,31.51,31.97,31.44,31.89,0.49,131
2021-08-13,1436,96791,4045793,31.97,32.05,31.89,31.97,0.08,142
2021-08-16,1436,245052,10643796,32.01,34.3,31.97,33.58,1.61,239
2021-08-17,1436,158835,7009554,33.58,34.19,33.04,33.16,-0.42,162
2021-08-18,1436,178429,7851318,33.12,34.07,33.0,34.0,0.84,164
2021-08-19,1436,174069,7713115,34.19,34.23,33.5,33.84,-0.16,160
2021-08-20,1436,138129,6058825,33.96,34.0,33.12,33.62,-0.22,117
2021-08-23,1436,76182,3347941,33.73,33.73,33.5,33.69,0.07,71
2021-08-24,1436,33712,1480548,33.5,33.69,33.5,33.65,-0.04,56
2021-08-25,1436,91643,4017194,33.54,33.77,33.42,33.65,0.0,64
2021-08-26,1436,22740,998201,33.46,33.73,33.39,33.73,0.08,27
2021-08-27,1436,31293,1375150,33.65,33.65,33.58,33.62,-0.11,47
2021-08-30,1436,115825,5053427,32.96,33.65,32.96,33.58,-0.04,91
2021-08-31,1436,54705,2402340,33.58,33.69,33.5,33.65,0.07,59
2021-09-01,1436,115540,5073175,33.69,33.88,33.46,33.46,-0.19,133
2021-09-02,1436,28862,1266884,33.54,33.69,33.5,33.62,0.16,57
2021-09-03,1436,75228,3313432,33.65,33.77,33.62,33.77,0.15,60
2021-09-06,1436,37750,1668728,33.77,33.88,33.73,33.88,0.11,51
2021-09-07,1436,122899,5586507,33.92,35.95,33.92,35.45,1.57,114
2021-09-08,1436,113597,5155625,34.42,35.03,34.42,34.92,-0.53,109
2021-09-09,1436,28467,1300241,34.88,34.99,34.88,34.99,0.07,29
2021-09-10,1436,83741,3865295,34.72,35.57,34.72,35.57,0.58,85
2021-09-13,1436,415954,20206423,35.68,39.08,35.68,38.7,3.13,260
2021-09-14,1436,237141,11946302,38.85,39.47,37.9,38.4,-0.3,172
2021-09-15,1436,57189,2870153,38.4,38.62,38.2,38.47,0.07,49
2021-09-16,1436,94678,4770633,38.62,38.78,38.24,38.55,0.08,83
2021-09-17,1436,97325,4902567,38.78,38.78,38.13,38.55,0.0,93
2021-09-22,1436,139405,6955064,38.13,38.85,37.48,38.47,-0.08,114
2021-09-23,1436,105089,5308388,38.78,38.78,38.32,38.7,0.23,159
2021-09-24,1436,58723,2945316,38.78,38.78,38.13,38.47,-0.23,43
2021-09-27,1436,47677,2392827,38.47,38.55,38.2,38.47,0.0,65
2021-09-28,1436,53841,2706683,38.47,38.62,38.24,38.62,0.15,90
2021-09-29,1436,50610,2527387,38.55,38.55,38.09,38.2,-0.42,96
2021-09-30,1436,68195,3415505,38.4,38.55,38.09,38.55,0.35,54
2021-10-01,1436,92604,4648890,38.55,38.62,38.09,38.13,-0.42,130
2021-10-04,1436,127164,6391671,38.2,38.62,38.2,38.4,0.27,82
2021-10-05,1436,183052,9243405,38.13,39.08,38.13,39.08,0.68,149
2021-10-06,1436,425722,22254065,39.01,41.53,39.01,40.23,1.15,265
2021-10-07,1436,145538,7750972,41.07,41.07,40.23,40.84,0.61,183
2021-10-08,1436,159355,8359662,41.07,41.23,39.31,40.54,-0.3,180
2021-10-12,1436,44692,2328924,40.84,40.84,39.47,40.23,-0.31,71
2021-10-13,1436,59017,3080983,40.23,40.46,39.31,39.93,-0.3,284
2021-10-14,1436,37928,1973265,39.93,40.08,39.54,39.85,-0.08,47
2021-10-15,1436,78096,3983906,39.62,40.38,38.24,39.16,-0.69,80
2021-10-18,1436,84350,4286680,39.08,39.16,38.47,39.01,-0.15,80
2021-10-19,1436,64566,3291863,39.01,39.08,38.93,38.93,-0.08,65
2021-10-20,1436,114513,5800767,38.47,39.08,38.47,38.85,-0.08,93
2021-10-21,1436,114857,5788438,38.78,39.24,38.32,38.62,-0.23,78
2021-10-22,1436,108640,5470050,38.32,39.01,38.24,38.7,0.08,72
2021-10-25,1436,45333,2279715,38.24,38.78,38.24,38.55,-0.15,47
2021-10-26,1436,44240,2228843,38.24,38.62,38.24,38.47,-0.08,43
2021-10-27,1436,25628,1286802,38.32,38.55,38.24,38.55,0.08,42
2021-10-28,1436,16021,807450,38.55,38.62,38.47,38.62,0.07,18
2021-10-29,1436,34430,1736536,38.47,39.31,38.47,38.55,-0.07,38
2021-11-01,1436,101039,5068988,38.47,38.55,38.2,38.55,0.0,90
2021-11-02,1436,58005,2951753,38.55,39.08,38.55,39.01,0.46,48
2021-11-03,1436,61490,3114566,39.08,39.47,38.47,38.85,-0.16,70
2021-11-04,1436,23772,1201839,38.55,38.93,38.55,38.85,0.0,25
2021-11-05,1436,80004,4074102,39.08,39.54,38.62,38.85,0.0,68
2021-11-08,1436,35776,1824010,38.78,39.24,38.78,39.16,0.31,31
2021-11-09,1436,40468,2080759,39.08,39.54,39.01,39.54,0.38,41
2021-11-10,1436,381342,20913333,40.77,42.76,40.77,41.38,1.84,399
2021-11-11,1436,369078,20625663,42.22,43.21,41.68,42.83,1.45,269
2021-11-12,1436,167795,9167057,42.68,42.68,41.3,41.99,-0.84,142
2021-11-15,1436,146119,8028500,41.76,42.45,41.61,42.37,0.38,117
2021-11-16,1436,65007,3583484,42.45,42.45,41.84,42.37,0.0,117
2021-11-17,1436,41264,2275807,41.99,42.37,41.91,42.37,0.0,67
2021-11-18,1436,144058,7845667,41.84,42.37,41.23,41.38,-0.99,167
2021-11-19,1436,64292,3467368,41.38,42.07,40.77,41.53,0.15,55
2021-11-22,1436,79217,4296209,41.53,41.68,41.23,41.38,-0.15,62
2021-11-23,1436,49021,2664840,41.3,41.91,41.0,41.53,0.15,35
2021-11-24,1436,15941,862169,41.15,41.53,41.07,41.45,-0.08,23
2021-11-25,1436,36006,1943319,41.53,41.68,41.07,41.45,0.0,38
2021-11-26,1436,74277,4021522,41.07,41.68,41.07,41.45,0.0,46
2021-11-29,1436,87158,4679363,40.92,41.23,40.92,41.0,-0.45,80
2021-11-30,1436,74315,3979654,41.0,41.15,40.77,41.15,0.15,55
2021-12-01,1436,38914,2095840,41.15,41.3,41.07,41.15,0.0,90
2021-12-02,1436,71135,3796905,41.23,41.3,40.69,40.92,-0.23,73
2021-12-03,1436,28241,1513988,40.92,41.15,40.84,41.15,0.23,44
2021-12-06,1436,51910,2773207,41.15,41.23,40.69,41.07,-0.08,67
2021-12-07,1436,61978,3332833,41.07,41.3,40.92,41.23,0.16,280
2021-12-08,1436,28754,1547366,41.23,41.38,41.0,41.15,-0.08,51
2021-12-09,1436,24324,1307167,41.23,41.3,41.0,41.3,0.15,26
2021-12-10,1436,45449,2452049,41.23,41.38,41.15,41.23,-0.07,67
2021-12-13,1436,19118,1031060,41.3,41.38,41.15,41.3,0.07,19
2021-12-14,1436,56058,3016317,41.3,41.38,41.0,41.23,-0.07,158
2021-12-15,1436,52747,2838075,41.15,41.3,41.07,41.3,0.07,159
2021-12-16,1436,51616,2786306,41.3,41.45,41.23,41.3,0.0,96
2021-12-17,1436,27590,1485106,41.0,41.3,41.0,41.3,0.0,24
2021-12-20,1436,38590,2073182,41.23,41.23,41.0,41.15,-0.15,67
2021-12-21,1436,71314,3847012,41.07,41.38,41.07,41.3,0.15,89
2021-12-22,1436,39980,2152565,41.3,41.3,41.15,41.23,-0.07,62
2021-12-23,1436,48955,2655009,41.3,41.3,41.07,41.3,0.07,389
2021-12-24,1436,56091,3013668,41.07,41.23,41.0,41.23,-0.07,30
2021-12-27,1436,26466,1428286,41.15,41.38,41.15,41.3,0.07,26
2021-12-28,1436,7494,404663,41.3,41.38,41.15,41.38,0.08,24
2021-12-29,1436,23259,1255066,41.3,41.38,41.23,41.38,0.0,58
2021-12-30,1436,67038,3610501,41.23,41.3,41.07,41.3,-0.08,65
2022-01-03,1436,36071,1944116,41.38,41.38,41.15,41.3,0.0,29
2022-01-04,1436,35184,1897295,41.38,41.45,41.15,41.3,0.0,30
2022-01-05,1436,20988,1132252,41.3,41.38,41.23,41.3,0.0,26
2022-01-06,1436,15424,830887,41.3,41.3,41.15,41.3,0.0,19
2022-01-07,1436,27111,1464394,41.3,41.38,41.23,41.38,0.08,25
2022-01-10,1436,47553,2579435,41.45,41.61,41.38,41.38,0.0,40
2022-01-11,1436,88256,4830212,41.38,42.07,41.38,42.07,0.69,101
2022-01-12,1436,75973,4174433,42.07,42.3,41.68,42.07,0.0,56
2022-01-13,1436,53940,2978387,42.45,42.45,42.07,42.22,0.15,46
2022-01-14,1436,38976,2139585,42.22,42.22,41.76,42.14,-0.08,63
2022-01-17,1436,121801,6764067,42.14,42.6,42.14,42.37,0.23,108
2022-01-18,1436,198982,11359312,42.37,44.28,42.37,43.75,1.38,269
2022-01-19,1436,193406,11176609,43.9,44.82,43.75,44.36,0.61,204
2022-01-20,1436,128823,7365369,44.67,44.67,42.45,43.52,-0.84,186
2022-01-21,1436,70561,3975089,43.44,43.52,42.83,43.21,-0.31,68
2022-01-24,1436,39632,2244863,42.98,44.21,42.83,44.21,1.0,63
2022-01-25,1436,76681,4374039,44.28,44.28,43.44,43.75,-0.46,89
2022-01-26,1436,82293,4678922,43.52,43.9,43.29,43.83,0.08,67
2022-02-07,1436,110525,6378096,44.28,44.9,43.6,44.67,0.84,131
2022-02-08,1436,78862,4652572,45.74,45.74,44.82,44.82,0.15,76
2022-02-09,1436,65947,3870806,44.59,45.13,44.59,44.74,-0.08,67
2022-02-10,1436,52581,3063019,44.67,44.97,44.36,44.59,-0.15,108
2022-02-11,1436,65313,3764133,44.06,44.59,43.75,44.21,-0.38,70
2022-02-14,1436,41969,2400214,43.67,44.13,43.44,43.9,-0.31,57
2022-02-15,1436,23803,1368317,44.21,44.21,43.75,43.83,-0.07,26
2022-02-16,1436,46551,2686248,44.44,44.44,43.83,44.13,0.3,38
2022-02-17,1436,48239,2773312,44.13,44.51,43.06,43.9,-0.23,56
2022-02-18,1436,41604,2398058,44.06,44.21,43.98,44.13,0.23,44
2022-02-21,1436,33871,1957177,44.28,44.28,44.13,44.21,0.08,39
2022-02-22,1436,40969,2346938,43.83,44.28,43.67,43.98,-0.23,45
2022-02-23,1436,17550,1008817,44.28,44.28,43.83,43.98,0.0,37
2022-02-24,1436,37469,2141263,43.9,43.9,43.37,43.67,-0.31,47
2022-02-25,1436,63675,3598283,43.06,43.6,42.98,43.6,-0.07,54
2022-03-01,1436,68411,3893610,43.52,43.9,43.14,43.75,0.15,60
2022-03-02,1436,10778,615269,43.83,43.83,43.44,43.83,0.08,19
2022-03-03,1436,19796,1134874,43.83,43.9,43.83,43.9,0.07,26
2022-03-04,1436,13280,758242,43.67,43.75,43.6,43.75,-0.15,17
2022-03-07,1436,42289,2414575,43.52,44.51,43.14,43.44,-0.31,63
2022-03-08,1436,41527,2345288,43.44,43.44,42.91,43.06,-0.38,39
2022-03-09,1436,9445,532896,43.14,43.52,43.06,43.06,0.0,297
2022-03-10,1436,23317,1324115,43.9,43.9,43.21,43.52,0.46,20
2022-03-11,1436,38450,2167057,43.06,43.6,42.83,43.21,-0.31,34
2022-03-14,1436,35124,1996145,43.21,43.98,43.14,43.67,0.46,40
2022-03-15,1436,17010,975571,44.28,44.28,43.6,43.83,0.16,15
2022-03-16,1436,11125,638847,43.83,44.44,43.83,43.9,0.07,14
2022-03-17,1436,51242,2946739,43.6,44.21,43.6,44.21,0.31,51
2022-03-18,1436,84975,4961019,44.06,45.13,44.06,44.97,0.76,78
2022-03-21,1436,25191,1476308,44.74,44.9,44.74,44.9,-0.07,29
2022-03-22,1436,119170,7088303,44.9,45.89,44.9,45.81,0.91,89
2022-03-23,1436,97042,5844827,45.97,46.5,45.89,46.27,0.46,109
2022-03-24,1436,66885,4014713,46.27,46.27,45.13,46.12,-0.15,66
2022-03-25,1436,248217,15034184,46.43,46.96,46.12,46.12,0.0,126
2022-03-28,1436,55285,3336634,46.2,46.58,45.89,46.12,0.0,51
2022-03-29,1436,3589296,217165221,46.43,46.73,46.27,46.27,0.15,65
2022-03-30,1436,152338,9287986,46.58,46.89,46.43,46.66,0.39,104
2022-03-31,1436,137997,8603241,47.65,48.87,47.11,48.34,1.68,129
2022-04-01,1436,250557,16334642,47.96,50.63,47.19,50.63,2.29,212
2022-04-06,1436,289399,19671838,51.32,53.08,51.32,51.78,1.15,386
2022-04-07,1436,286926,18910669,51.78,52.47,49.56,50.71,-1.07,160
2022-04-08,1436,118324,7828236,50.71,51.17,49.87,49.87,-0.84,108
2022-04-11,1436,129122,8325378,49.87,50.48,48.11,49.49,-0.38,100
2022-04-12,1436,74573,4798555,49.49,49.49,48.87,49.49,0.0,63
2022-04-13,1436,79416,5259300,49.72,51.47,49.72,50.94,1.45,73
2022-04-14,1436,80771,5414838,50.94,51.7,50.94,51.17,0.23,67
2022-04-15,1436,127178,8378899,51.4,51.4,49.64,50.94,-0.23,86
2022-04-18,1436,21330,1406580,50.17,51.17,50.17,50.48,-0.46,27
2022-04-19,1436,1013159,68353998,51.24,51.93,50.48,51.63,1.15,54
2022-04-20,1436,95107,6452921,52.01,52.24,51.55,52.09,0.46,77
2022-04-21,1436,31998,2181934,52.09,52.62,51.86,52.39,0.3,99
2022-04-22,1436,89323,6091102,52.39,52.39,51.93,51.93,-0.46,74
2022-04-25,1436,88059,5886228,51.93,51.93,50.48,51.24,-0.69,70
2022-04-26,1436,40645,2710530,51.24,51.24,50.63,51.09,-0.15,53
2022-04-27,1436,94898,6217758,49.94,50.94,49.72,50.63,-0.46,78
2022-04-28,1436,70708,4633880,50.25,50.79,49.87,50.25,-0.38,56
2022-04-29,1436,28400,1862940,50.25,50.71,49.94,50.17,-0.08,31
2022-05-03,1436,74151,4832678,50.17,50.33,49.64,50.1,-0.07,44
2022-05-04,1436,6258,409793,50.1,50.1,50.1,50.1,0.0,12
2022-05-05,1436,28464,1871797,49.94,50.48,49.94,50.25,0.15,26
2022-05-06,1436,25000,1638400,49.56,50.25,49.56,50.17,-0.08,23
2022-05-09,1436,37009,2415881,49.79,50.25,49.72,49.72,-0.45,31
2022-05-10,1436,24032,1547764,49.1,49.87,48.95,49.72,0.0,22
2022-05-11,1436,19223,1248637,49.64,50.33,49.33,49.94,0.22,20
2022-05-12,1436,47889,3112506,49.64,50.17,49.18,49.64,-0.3,36
2022-05-13,1436,23001,1495864,49.72,49.94,49.18,49.79,0.15,18
2022-05-16,1436,29000,1885500,49.79,49.87,49.41,49.79,0.0,20
2022-05-17,1436,27379,1780033,49.79,49.79,49.56,49.79,0.0,24
2022-05-18,1436,88536,5768867,49.79,50.25,49.41,49.94,0.15,80
2022-05-19,1436,17000,1105900,49.72,49.94,49.64,49.94,0.0,15
2022-05-20,1436,9182,600493,49.87,50.1,49.87,50.02,0.08,14
2022-05-23,1436,22156,1442640,50.02,50.02,49.72,49.94,-0.08,12
2022-05-24,1436,4776552,310000112,49.94,49.94,49.33,49.64,-0.3,27
2022-05-25,1436,41536,2720594,49.87,51.17,49.72,50.1,0.46,38
2022-05-26,1436,32208,2095557,49.72,50.4,49.41,49.94,-0.16,27
2022-05-27,1436,31022,2022427,49.87,49.94,49.72,49.94,0.0,40
2022-05-30,1436,148827,10078550,51.55,52.24,51.24,51.24,1.3,119
2022-05-31,1436,16494,1103697,50.79,51.86,50.79,51.17,-0.07,21
2022-06-01,1436,20185,1350153,51.17,51.86,50.94,51.24,0.07,25
2022-06-02,1436,17558,1173047,51.24,51.24,51.02,51.24,0.0,22
2022-06-06,1436,28488,1909758,51.17,51.4,51.17,51.24,0.0,47
2022-06-07,1436,22717,1527664,51.24,51.93,51.09,51.55,0.31,46
2022-06-08,1436,49598,3328212,51.32,51.63,51.24,51.32,-0.23,45
2022-06-09,1436,48385,3244170,51.24,51.47,51.24,51.24,-0.08,205
2022-06-10,1436,48000,3219200,50.86,51.55,50.86,51.55,0.31,38
2022-06-13,1436,87483,5837019,51.02,51.86,50.71,50.94,-0.61,88
2022-06-14,1436,73887,4921945,50.94,51.09,50.79,50.94,0.0,60
2022-06-15,1436,64795,4324916,50.94,51.24,50.94,51.09,0.15,68
2022-06-16,1436,29062,1939823,51.24,51.24,50.86,51.02,-0.07,31
2022-06-17,1436,43281,2884524,51.02,51.32,50.79,50.86,-0.16,40
2022-06-20,1436,67698,4436066,50.94,50.94,49.56,50.1,-0.76,75
2022-06-21,1436,74043,4831743,49.94,50.71,49.72,49.79,-0.31,86
