date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-11,6727,354000,24140800,55.29,55.94,54.64,55.29,0.65,234
2021-06-15,6727,278000,18868700,56.02,56.02,54.4,55.13,-0.16,198
2021-06-16,6727,166000,11180500,55.46,55.46,53.51,54.24,-0.89,119
2021-06-17,6727,207000,13516700,54.0,54.0,51.73,53.35,-0.89,158
2021-06-18,6727,135000,8709200,53.1,53.35,51.89,51.89,-1.46,109
2021-06-21,6727,153000,9503300,51.48,51.48,49.62,50.67,-1.22,90
2021-06-22,6727,86000,5409900,50.67,51.64,50.1,51.56,0.89,64
2021-06-23,6727,47000,2968600,51.08,51.73,50.75,51.64,0.08,43
2021-06-24,6727,141000,9159900,51.08,54.32,51.08,54.32,2.68,83
2021-06-25,6727,166000,10939700,54.32,54.4,52.62,53.19,-1.13,101
2021-06-28,6727,162000,10818500,54.32,54.64,52.86,54.24,1.05,125
2021-06-29,6727,113000,7558100,54.24,54.4,53.92,54.16,-0.08,91
2021-06-30,6727,578000,39774300,54.32,57.48,53.92,55.37,1.21,369
2021-07-01,6727,355000,24743200,55.37,57.32,54.97,57.08,1.71,232
2021-07-02,6727,138000,9692900,57.16,57.81,56.27,56.75,-0.33,101
2021-07-05,6727,209000,14698700,57.4,57.48,56.35,57.08,0.33,134
2021-07-06,6727,146000,10276100,57.4,57.73,56.35,56.35,-0.73,103
2021-07-07,6727,159000,10935300,56.67,56.67,55.21,55.78,-0.57,113
2021-07-08,6727,99000,6774300,56.35,56.35,55.21,55.54,-0.24,59
2021-07-09,6727,137000,9395400,55.7,56.1,55.21,55.37,-0.17,80
2021-07-12,6727,906000,68040600,60.89,60.89,60.89,60.89,5.52,301
2021-07-13,6727,2273000,183658900,64.05,66.97,62.51,66.97,6.08,1142
2021-07-14,6727,4259000,376713600,73.62,73.62,68.43,68.59,1.62,2267
2021-07-15,6727,2935000,264335800,68.67,75.4,68.67,75.4,6.81,1626
2021-07-16,6727,3486000,332286800,77.02,80.43,74.18,76.13,0.73,2452
2021-07-19,6727,3979000,396286200,75.56,83.51,74.18,83.51,7.38,2149
2021-07-20,6727,1723000,178104500,82.7,86.75,81.08,85.94,2.43,1088
2021-07-21,6727,1125000,131062500,94.45,94.45,94.45,94.45,8.51,601
2021-07-22,6727,4260000,534458000,103.78,103.78,95.67,98.91,4.46,1810
2021-07-23,6727,789000,92741000,91.21,98.91,91.21,96.48,-2.43,472
2021-07-26,6727,701000,84951500,97.29,100.53,96.07,96.88,0.4,419
2021-07-27,6727,1329000,147337500,96.88,96.88,87.56,89.59,-7.29,657
2021-07-28,6727,950000,100380000,90.4,90.4,83.1,88.78,-0.81,544
2021-07-29,6727,1038000,120070000,89.99,96.48,89.99,95.26,6.48,600
2021-07-30,6727,618000,70587500,89.18,95.67,89.18,94.45,-0.81,373
2021-08-02,6727,877000,105996500,98.1,100.13,95.26,97.7,3.25,531
2021-08-03,6727,814000,100178500,99.32,102.97,95.67,102.97,5.27,445
2021-08-04,6727,722000,89942500,101.34,103.37,98.1,100.53,-2.44,423
2021-08-05,6727,641000,76375500,100.53,100.53,94.05,94.05,-6.48,408
2021-08-06,6727,1707000,182127000,89.18,91.21,84.72,84.72,-9.33,1039
2021-08-09,6727,2555000,245357700,79.45,80.99,76.29,76.29,-8.43,1614
2021-08-10,6727,2964000,258793800,72.4,73.21,68.67,68.67,-7.62,1380
2021-08-11,6727,7041000,549074400,65.43,66.16,61.86,61.86,-6.81,4020
2021-08-12,6727,3455000,262487500,62.27,64.05,59.83,61.05,-0.81,2639
2021-08-13,6727,692000,51195900,60.64,61.86,58.37,61.86,0.81,406
2021-08-16,6727,531000,39836800,60.0,62.83,59.18,62.83,0.97,332
2021-08-17,6727,509000,39018500,63.89,63.89,60.81,60.81,-2.02,281
2021-08-18,6727,703000,53400600,60.08,62.75,60.0,62.1,1.29,359
2021-08-19,6727,668000,47768100,60.81,61.29,55.94,55.94,-6.16,325
2021-08-20,6727,578000,40688200,57.48,57.89,55.21,57.4,1.46,262
2021-08-23,6727,400000,29591300,58.37,60.81,58.37,60.81,3.41,221
2021-08-24,6727,214000,16049100,61.62,61.62,59.27,61.29,0.48,159
2021-08-25,6727,320000,24647200,61.29,62.83,61.29,62.83,1.54,246
2021-08-26,6727,881000,70906000,63.64,66.16,63.64,65.75,2.92,529
2021-08-27,6727,2097000,166115200,65.75,65.75,62.59,65.18,-0.57,1315
2021-08-30,6727,548000,43497000,65.67,65.67,63.64,63.64,-1.54,439
2021-08-31,6727,1002000,80626100,63.89,67.21,63.89,64.29,0.65,757
2021-09-01,6727,540000,43015100,65.35,65.83,63.97,63.97,-0.32,406
2021-09-02,6727,1165000,89050900,63.97,63.97,59.75,60.73,-3.24,836
2021-09-03,6727,778000,60432500,61.54,64.86,61.54,62.1,1.37,616
2021-09-06,6727,413000,31992700,63.0,64.54,61.46,61.46,-0.64,301
2021-09-07,6727,674000,50266500,61.7,63.0,58.86,59.51,-1.95,453
2021-09-08,6727,959000,72848600,59.59,63.24,59.59,60.56,1.05,752
2021-09-09,6727,1860000,149109100,61.54,66.56,60.81,66.56,6.0,1303
2021-09-10,6727,5241000,447287600,67.21,71.83,66.89,68.02,1.46,3858
2021-09-13,6727,2078000,159383600,62.75,63.64,61.29,61.29,-6.73,1561
2021-09-14,6727,806000,59974200,61.62,62.18,58.54,60.0,-1.29,649
2021-09-15,6727,634000,45795400,59.27,59.59,58.05,58.62,-1.38,473
2021-09-16,6727,377000,27148000,58.54,59.18,57.97,57.97,-0.65,281
2021-09-17,6727,223000,16077900,57.97,59.1,57.81,58.7,0.73,182
2021-09-22,6727,327000,22931300,56.75,57.56,56.02,56.83,-1.87,218
2021-09-23,6727,362000,26406100,57.89,60.32,57.73,60.32,3.49,269
2021-09-24,6727,506000,37614300,61.21,61.29,59.59,60.73,0.41,374
2021-09-27,6727,285000,20551300,60.73,60.81,59.97,60.31,-0.42,195
2021-09-28,6727,217000,15458200,59.97,60.56,59.05,59.8,-0.51,168
2021-09-29,6727,300000,20923300,59.55,59.55,58.21,58.21,-1.59,213
2021-09-30,6727,243000,16893300,58.46,59.3,57.45,59.05,0.84,165
2021-10-01,6727,543000,36909800,59.05,59.05,54.85,55.78,-3.27,348
2021-10-04,6727,317000,20779200,56.11,56.45,53.85,53.85,-1.93,214
2021-10-05,6727,159000,10255300,53.09,55.94,52.17,54.77,0.92,121
2021-10-06,6727,117000,7659500,55.11,55.11,54.52,54.52,-0.25,80
2021-10-07,6727,83000,5577400,55.27,57.2,54.52,56.87,2.35,71
2021-10-08,6727,242000,16046200,56.87,57.03,54.1,54.43,-2.44,176
2021-10-12,6727,281000,17477300,54.1,54.1,51.25,51.42,-3.01,210
2021-10-13,6727,285000,17274300,51.5,52.09,50.16,51.58,0.16,211
2021-10-14,6727,148000,9246600,52.67,53.09,51.33,52.76,1.18,119
2021-10-15,6727,122000,7804000,52.84,54.1,52.84,54.02,1.26,112
2021-10-18,6727,272000,17890800,53.68,57.03,53.34,53.85,-0.17,215
2021-10-19,6727,58000,3757500,53.93,54.94,53.68,54.43,0.58,53
2021-10-20,6727,553000,37649400,55.78,58.29,55.78,56.36,1.93,427
2021-10-21,6727,139000,9263500,56.2,56.45,54.77,55.19,-1.17,111
2021-10-22,6727,149000,9966500,54.94,57.12,54.94,56.28,1.09,110
2021-10-25,6727,115000,7859500,56.28,57.96,56.2,57.87,1.59,95
2021-10-26,6727,167000,11714800,58.13,59.47,58.13,58.54,0.67,154
2021-10-27,6727,112000,7715700,58.71,58.8,57.29,57.62,-0.92,97
2021-10-28,6727,200000,14044500,56.62,60.39,56.62,60.39,2.77,153
2021-10-29,6727,135000,9542600,60.31,60.31,58.71,59.55,-0.84,120
2021-11-01,6727,131000,9286200,59.55,60.14,58.38,59.72,0.17,119
2021-11-02,6727,239000,16756500,59.72,60.39,57.45,57.79,-1.93,169
2021-11-03,6727,174000,12056600,57.87,59.55,57.62,57.87,0.08,125
2021-11-04,6727,293000,20674800,58.63,60.31,57.87,59.38,1.51,198
2021-11-05,6727,178000,12434700,59.97,59.97,58.04,58.46,-0.92,132
2021-11-08,6727,127000,8892600,58.29,59.05,58.29,58.8,0.34,100
2021-11-09,6727,640000,46163000,59.72,61.65,59.38,60.05,1.25,433
2021-11-10,6727,143000,10239900,60.89,60.89,59.72,59.89,-0.16,119
2021-11-11,6727,424000,28951500,57.03,57.79,56.95,57.03,-2.86,309
2021-11-12,6727,123000,8370200,57.87,57.87,56.78,57.03,0.0,106
2021-11-15,6727,554000,39301800,57.12,60.39,57.12,60.39,3.36,391
2021-11-16,6727,263000,18914600,60.47,61.31,58.96,58.96,-1.43,211
2021-11-17,6727,105000,7310500,58.71,59.13,58.04,58.63,-0.33,88
2021-11-18,6727,120000,8339600,58.71,59.13,58.04,58.04,-0.59,98
2021-11-19,6727,107000,7396800,58.63,58.8,57.71,57.79,-0.25,87
2021-11-22,6727,67000,4593200,58.54,58.54,57.12,57.45,-0.34,60
2021-11-23,6727,137000,9349700,58.54,58.54,56.95,57.2,-0.25,108
2021-11-24,6727,89000,6147100,57.87,58.63,57.54,58.54,1.34,77
2021-11-25,6727,55000,3829300,59.13,59.13,58.13,58.21,-0.33,53
2021-11-26,6727,121000,8296200,58.71,58.71,57.12,57.29,-0.92,100
2021-11-29,6727,100000,6774300,55.94,57.87,55.94,57.37,0.08,82
2021-11-30,6727,74000,5068300,57.62,57.62,57.2,57.54,0.17,50
2021-12-01,6727,72000,4905400,56.95,57.54,56.87,57.37,-0.17,57
2021-12-02,6727,92000,6282400,57.71,57.71,57.03,57.2,-0.17,74
2021-12-03,6727,80000,5471000,57.54,57.71,57.12,57.62,0.42,58
2021-12-06,6727,68000,4695000,58.46,58.46,57.62,58.13,0.51,60
2021-12-07,6727,772000,56167800,58.63,62.57,58.29,61.73,3.6,592
2021-12-08,6727,336000,24567700,62.57,62.65,60.31,60.31,-1.42,279
2021-12-09,6727,171000,12159700,59.47,60.22,59.38,59.38,-0.93,131
2021-12-10,6727,93000,6583600,59.97,59.97,58.96,59.22,-0.16,67
2021-12-13,6727,155000,10854400,59.47,59.47,58.13,58.71,-0.51,116
2021-12-14,6727,280000,19120300,58.46,58.46,56.7,56.95,-1.76,202
2021-12-15,6727,125000,8504700,57.03,57.54,56.7,57.12,0.17,83
2021-12-16,6727,142000,9786000,57.62,58.46,57.29,58.29,1.17,109
2021-12-17,6727,105000,7250000,58.29,58.29,57.71,57.71,-0.58,63
2021-12-20,6727,67000,4640800,58.04,58.71,57.71,57.71,0.0,50
2021-12-21,6727,69000,4754300,57.71,58.04,57.45,57.71,0.0,51
2021-12-22,6727,76000,5244800,57.87,58.29,57.79,57.79,0.08,60
2021-12-23,6727,107000,7446700,58.04,59.38,57.96,58.21,0.42,78
2021-12-24,6727,88000,6144600,58.29,58.96,58.21,58.54,0.33,71
2021-12-27,6727,347000,24893200,58.63,60.73,58.63,60.22,1.68,262
2021-12-28,6727,126000,8965400,60.22,60.31,59.3,59.3,-0.92,105
2021-12-29,6727,164000,11757700,59.55,60.81,59.55,59.97,0.67,131
2021-12-30,6727,437000,31941800,59.97,62.15,59.97,62.07,2.1,323
2022-01-03,6727,1676000,130284700,63.66,68.27,62.07,67.69,5.62,1116
2022-01-04,6727,1200000,94663000,67.1,67.94,64.84,65.09,-2.6,803
2022-01-05,6727,384000,29271700,65.51,65.51,63.07,63.24,-1.85,285
2022-01-06,6727,252000,18998600,62.15,64.25,62.15,62.91,-0.33,159
2022-01-07,6727,303000,22893000,62.91,64.84,62.07,63.74,0.83,230
2022-01-10,6727,964000,76378800,63.66,68.69,63.58,67.44,3.7,716
2022-01-11,6727,739000,57711100,67.1,67.44,64.08,65.09,-2.35,566
2022-01-12,6727,590000,46443900,65.59,66.6,64.92,66.6,1.51,470
2022-01-13,6727,1817000,147391700,67.52,70.29,66.01,66.51,-0.09,1288
2022-01-14,6727,543000,41826000,65.59,65.67,64.0,64.16,-2.35,427
2022-01-17,6727,186000,14210700,64.25,65.17,63.66,64.16,0.0,147
2022-01-18,6727,140000,10718300,64.16,64.58,63.91,63.91,-0.25,119
2022-01-19,6727,204000,15427900,63.33,64.25,62.99,63.24,-0.67,154
2022-01-20,6727,309000,22918000,62.99,63.24,61.9,62.07,-1.17,261
2022-01-21,6727,413000,29996600,61.65,61.73,60.22,60.22,-1.85,308
2022-01-24,6727,166000,11873200,59.97,61.23,59.05,60.89,0.67,117
2022-01-25,6727,121000,8723000,60.89,60.89,60.22,60.56,-0.33,84
2022-01-26,6727,183000,13239700,60.22,61.23,59.97,60.31,-0.25,111
2022-02-07,6727,135000,9827600,60.81,61.4,60.64,61.31,1.0,109
2022-02-08,6727,161000,11858000,61.65,62.07,61.31,61.73,0.42,119
2022-02-09,6727,145000,10708800,61.73,62.4,61.73,62.24,0.51,108
2022-02-10,6727,86000,6326800,62.24,62.24,61.4,61.9,-0.34,73
2022-02-11,6727,133000,9876400,62.4,63.07,61.65,62.15,0.25,113
2022-02-14,6727,78000,5679600,61.65,61.65,60.81,61.23,-0.92,75
2022-02-15,6727,59000,4316900,61.56,61.9,60.98,61.14,-0.09,56
2022-02-16,6727,73000,5354500,61.14,61.82,61.14,61.4,0.26,61
2022-02-17,6727,85000,6220100,61.82,61.82,61.14,61.14,-0.26,66
2022-02-18,6727,133000,9760400,61.23,61.9,60.98,61.73,0.59,84
2022-02-21,6727,116000,8574100,61.56,62.49,61.56,62.15,0.42,80
2022-02-22,6727,218000,15811600,62.15,62.15,60.39,60.89,-1.26,159
2022-02-23,6727,247000,18462900,61.23,64.25,61.23,63.49,2.6,207
2022-02-24,6727,231000,17059200,62.91,63.66,61.06,61.31,-2.18,174
2022-02-25,6727,107000,7796200,61.82,62.24,60.39,61.06,-0.25,91
2022-03-01,6727,96000,7013100,61.23,61.56,60.98,61.4,0.34,82
2022-03-02,6727,118000,8563600,60.56,61.48,60.56,61.48,0.08,95
2022-03-03,6727,108000,7993600,61.48,62.74,61.48,62.4,0.92,87
2022-03-04,6727,86000,6359800,62.07,62.4,61.73,61.82,-0.58,64
2022-03-07,6727,200000,14426300,61.73,61.73,60.14,60.31,-1.51,154
2022-03-08,6727,274000,19248700,59.64,60.14,58.04,58.71,-1.6,200
2022-03-09,6727,63000,4475000,59.13,60.14,58.71,59.72,1.01,51
2022-03-10,6727,107000,7775700,61.9,61.9,60.47,60.73,1.01,90
2022-03-11,6727,476000,35969600,62.07,65.42,61.06,62.99,2.26,378
2022-03-14,6727,304000,23032300,63.16,64.5,62.74,62.82,-0.17,221
2022-03-15,6727,145000,10670600,62.49,62.49,61.23,61.23,-1.59,115
2022-03-16,6727,143000,10391400,62.07,62.15,60.22,60.81,-0.42,108
2022-03-17,6727,204000,15157900,61.31,63.24,61.31,63.24,2.43,152
2022-03-18,6727,271000,20609400,63.24,64.42,63.07,64.0,0.76,208
2022-03-21,6727,182000,13962200,63.91,65.25,63.41,63.74,-0.26,135
2022-03-22,6727,170000,13080800,63.74,64.92,63.49,64.84,1.1,137
2022-03-23,6727,85000,6548900,64.84,64.92,64.16,64.67,-0.17,73
2022-03-24,6727,363000,27023500,61.31,63.83,61.31,63.33,-1.34,244
2022-03-25,6727,58000,4378000,62.91,63.83,62.82,62.99,-0.34,44
2022-03-28,6727,59000,4397200,63.49,63.49,62.24,62.74,-0.25,43
2022-03-29,6727,51000,3820800,63.07,63.58,62.49,62.91,0.17,36
2022-03-30,6727,66000,4922100,63.33,63.33,62.24,62.4,-0.51,58
2022-03-31,6727,91000,6752400,63.24,63.24,61.65,61.73,-0.67,88
2022-04-01,6727,65000,4764100,61.73,61.82,61.06,61.48,-0.25,50
2022-04-06,6727,49000,3598300,61.65,62.07,61.4,61.65,0.17,42
2022-04-07,6727,135000,9813000,61.23,61.56,59.97,59.97,-1.68,113
2022-04-08,6727,75000,5432000,60.47,61.14,60.47,60.73,0.76,60
2022-04-11,6727,152000,10763800,60.56,60.64,58.71,58.8,-1.93,124
2022-04-12,6727,105000,7292200,58.8,58.8,57.71,58.29,-0.51,85
2022-04-13,6727,42000,2952900,58.46,59.38,58.46,59.13,0.84,30
2022-04-14,6727,89000,6226400,59.55,59.55,58.46,58.46,-0.67,81
2022-04-15,6727,149000,10298700,58.46,58.71,57.45,57.96,-0.5,102
2022-04-18,6727,73000,5055300,58.63,58.63,57.87,58.21,0.25,58
2022-04-19,6727,83000,5827800,60.22,60.22,58.29,58.71,0.5,72
2022-04-20,6727,36000,2531900,59.72,59.72,58.8,58.8,0.09,31
2022-04-21,6727,68000,4840000,58.96,60.39,58.88,59.47,0.67,59
2022-04-22,6727,40000,2823800,59.47,59.55,58.88,59.13,-0.34,38
2022-04-25,6727,133000,9068100,58.13,58.13,56.62,57.12,-2.01,106
2022-04-26,6727,79000,5364700,57.37,57.37,56.62,56.7,-0.42,58
2022-04-27,6727,100000,6636500,55.86,56.2,55.19,55.69,-1.01,78
2022-04-28,6727,48000,3203900,55.69,56.62,55.69,55.86,0.17,33
2022-04-29,6727,50000,3382900,57.29,57.29,56.53,56.53,0.67,40
2022-05-03,6727,40000,2697900,56.62,56.87,56.03,56.53,0.0,33
2022-05-04,6727,84000,5807100,58.38,58.46,57.54,57.71,1.18,68
2022-05-05,6727,139000,9909800,59.38,60.56,58.8,60.05,2.34,117
2022-05-06,6727,181000,12970600,58.13,61.23,58.13,61.14,1.09,122
2022-05-09,6727,783000,58944900,65.42,65.42,61.65,61.65,0.51,615
2022-05-10,6727,166000,12077400,60.98,61.73,59.72,61.56,-0.09,132
2022-05-11,6727,135000,9972000,62.07,62.74,61.4,61.56,0.0,118
2022-05-12,6727,234000,16696500,61.23,61.23,58.46,59.05,-2.51,160
2022-05-13,6727,155000,11204400,59.97,61.48,59.38,60.89,1.84,121
2022-05-16,6727,207000,15240500,61.73,62.4,60.89,61.23,0.34,127
2022-05-17,6727,131000,9671600,61.65,62.24,61.65,61.82,0.59,98
2022-05-18,6727,84000,6180800,62.32,62.32,61.23,61.65,-0.17,66
2022-05-19,6727,93000,6763800,60.81,61.98,60.31,61.98,0.33,64
2022-05-20,6727,130000,9473800,61.98,61.98,60.73,60.81,-1.17,100
2022-05-23,6727,54000,3915500,61.14,61.23,60.56,60.81,0.0,44
2022-05-24,6727,77000,5581500,60.81,61.23,60.56,60.56,-0.25,62
2022-05-25,6727,68000,4936600,61.14,61.4,60.64,60.81,0.25,61
2022-05-26,6727,104000,7491700,61.23,61.31,59.47,60.14,-0.67,79
2022-05-27,6727,146000,10415800,60.56,60.89,59.22,59.89,-0.25,109
2022-05-30,6727,61000,4392100,60.22,60.73,60.05,60.56,0.67,52
2022-05-31,6727,42000,3025100,60.73,60.73,60.22,60.73,0.17,33
2022-06-01,6727,134000,9758400,60.73,61.65,60.56,61.14,0.41,95
2022-06-02,6727,53000,3854100,61.14,61.31,60.81,60.98,-0.16,47
2022-06-06,6727,71000,5160800,60.98,61.31,60.56,60.81,-0.17,53
2022-06-07,6727,51000,3689700,60.89,61.06,60.47,60.81,0.0,36
2022-06-08,6727,91000,6599900,60.89,61.06,60.73,60.89,0.08,57
2022-06-09,6727,60000,4342000,60.64,61.06,60.47,60.73,-0.16,49
2022-06-10,6727,43000,3097900,60.56,60.64,60.14,60.64,-0.09,43
2022-06-13,6727,158000,11121700,59.22,59.55,58.71,58.96,-1.68,117
2022-06-14,6727,108000,7512400,58.54,58.96,57.54,58.71,-0.25,76
2022-06-15,6727,62000,4298900,58.71,58.71,57.96,58.13,-0.58,54
2022-06-16,6727,108000,7447200,58.29,58.63,57.12,57.2,-0.93,91
