date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-17,1538,13525,170114,17.6,18.3,17.6,18.3,0.35,9
2021-06-18,1538,1463,17936,17.11,17.11,17.11,17.11,-1.19,6
2021-06-22,1538,40720,495221,16.69,18.23,16.33,18.23,1.12,26
2021-06-23,1538,2531,32263,18.23,18.23,18.09,18.09,-0.14,7
2021-06-24,1538,4348,53809,17.6,17.6,17.6,17.6,-0.49,13
2021-06-25,1538,4238,52927,17.6,17.6,17.6,17.6,0.0,7
2021-06-28,1538,17853,226723,17.6,18.3,17.6,18.3,0.7,17
2021-06-29,1538,3216,39916,17.74,17.74,17.74,17.74,-0.56,15
2021-06-30,1538,1912,23544,17.74,17.74,17.74,17.74,0.0,4
2021-07-01,1538,3559,44304,17.74,17.74,17.74,17.74,0.0,12
2021-07-02,1538,86783,995584,17.74,17.74,15.98,15.98,-1.76,47
2021-07-05,1538,15667,184743,16.47,16.9,16.47,16.9,0.92,23
2021-07-06,1538,10293,124009,16.83,17.46,16.83,16.9,0.0,15
2021-07-07,1538,13325,154875,16.33,16.9,15.7,16.9,0.0,14
2021-07-08,1538,23391,281915,16.76,17.53,16.54,16.54,-0.36,16
2021-07-09,1538,6021,70064,16.76,16.76,16.33,16.62,0.08,11
2021-07-12,1538,23152,271367,16.83,16.83,16.19,16.33,-0.29,14
2021-07-13,1538,29554,334923,15.84,15.98,15.84,15.98,-0.35,14
2021-07-14,1538,2216,26083,16.47,16.76,16.47,16.76,0.78,6
2021-07-15,1538,7892,89677,15.84,16.62,15.84,16.62,-0.14,18
2021-07-16,1538,30381,344997,15.98,16.19,15.98,15.98,-0.64,12
2021-07-19,1538,30130,332709,15.49,15.91,15.49,15.91,-0.07,11
2021-07-20,1538,4321,49754,16.4,16.4,16.26,16.33,0.42,5
2021-07-21,1538,20202,225260,15.77,15.77,15.49,15.49,-0.84,19
2021-07-22,1538,59559,669369,15.0,15.91,15.0,15.28,-0.21,25
2021-07-23,1538,2334,24889,14.78,15.28,14.78,15.28,0.0,4
2021-07-26,1538,4540,49005,15.0,15.63,15.0,15.14,-0.14,11
2021-07-27,1538,15392,173042,14.64,16.05,14.64,16.05,0.91,15
2021-07-28,1538,8520,95678,14.78,17.39,14.78,17.39,1.34,10
2021-07-29,1538,18900,217784,16.62,16.62,15.98,15.98,-1.41,21
2021-07-30,1538,2503,27258,15.49,15.49,15.35,15.35,-0.63,8
2021-08-02,1538,2452,26385,16.05,16.05,16.05,16.05,0.7,7
2021-08-04,1538,9658,104470,14.93,15.49,14.93,15.21,-0.84,11
2021-08-05,1538,19673,210300,15.14,15.14,14.93,15.07,-0.14,10
2021-08-06,1538,15001,159650,15.0,15.35,14.04,14.86,-0.21,11
2021-08-09,1538,12695,136434,15.35,15.7,15.0,15.7,0.84,12
2021-08-10,1538,4037,43056,15.21,15.7,14.78,14.78,-0.92,12
2021-08-11,1538,7260,76500,14.78,15.07,14.78,15.07,0.29,4
2021-08-13,1538,7598,75926,14.08,14.08,14.08,14.08,-0.99,8
2021-08-17,1538,9740,103032,14.78,15.07,14.29,15.07,0.99,11
2021-08-18,1538,6000,63600,15.07,15.07,14.78,15.07,0.0,4
2021-08-19,1538,2448,25880,15.07,15.07,15.07,15.07,0.0,5
2021-08-24,1538,4142,44669,15.07,15.28,15.07,15.21,0.14,11
2021-08-25,1538,7004,75644,15.21,15.21,15.21,15.21,0.0,5
2021-08-27,1538,2446,24818,14.08,14.08,14.08,14.08,-1.13,9
2021-09-01,1538,2001,20010,14.08,14.08,14.08,14.08,0.0,2
2021-09-03,1538,15007,144665,12.91,14.08,12.91,14.08,0.0,14
2021-09-06,1538,10919,109082,14.07,14.08,14.07,14.08,0.0,6
2021-09-07,1538,1442,14275,14.08,14.08,14.08,14.08,0.0,7
2021-09-09,1538,2130,21850,14.86,14.86,14.08,14.08,0.0,3
2021-09-10,1538,1308,11973,12.83,12.83,12.83,12.83,-1.25,3
2021-09-13,1538,2000,19960,14.05,14.05,14.05,14.05,1.22,2
2021-09-14,1538,2005,20006,14.05,14.05,14.05,14.05,0.0,2
2021-09-15,1538,10012,95842,13.6,13.6,13.38,13.43,-0.62,13
2021-09-16,1538,22116,221465,13.49,14.29,13.49,13.8,0.37,19
2021-09-17,1538,5045,51974,14.64,14.64,14.64,14.64,0.84,11
2021-09-22,1538,27943,279334,14.08,14.08,14.08,14.08,-0.56,15
2021-09-24,1538,2690,26603,13.95,13.97,13.95,13.97,-0.11,10
2021-09-29,1538,29168,291780,14.15,14.15,14.08,14.08,0.11,9
2021-10-05,1538,5445,52001,13.39,13.52,13.39,13.52,-0.56,9
2021-10-08,1538,8001,78309,13.8,13.8,13.73,13.8,0.28,5
2021-10-12,1538,22402,219804,13.8,14.04,13.8,14.04,0.24,12
2021-10-13,1538,14206,145490,14.5,14.5,13.97,13.97,-0.07,13
2021-10-14,1538,7284,72461,13.53,14.5,13.53,14.5,0.53,6
2021-10-15,1538,27524,281325,14.71,14.71,14.08,14.64,0.14,17
2021-10-18,1538,14001,146060,14.57,14.78,14.57,14.78,0.14,9
2021-10-19,1538,7932,80553,13.84,14.78,13.84,14.78,0.0,6
2021-10-20,1538,81324,933946,15.14,16.26,15.14,16.26,1.48,53
2021-10-21,1538,35491,398048,16.9,16.9,15.14,16.19,-0.07,28
2021-10-22,1538,156131,1756923,16.62,16.62,15.7,15.7,-0.49,37
2021-10-25,1538,17417,194808,15.77,15.77,15.77,15.77,0.07,13
2021-10-26,1538,1001,11162,15.7,15.7,15.7,15.7,-0.07,2
2021-10-27,1538,24001,265461,15.56,15.98,15.49,15.98,0.28,8
2021-10-28,1538,22310,248039,16.97,16.97,15.49,16.26,0.28,15
2021-10-29,1538,57079,655959,16.19,16.19,16.19,16.19,-0.07,21
2021-11-01,1538,28004,322044,16.12,16.33,16.12,16.33,0.14,14
2021-11-02,1538,11364,131245,15.77,16.47,15.77,16.33,0.0,8
2021-11-03,1538,39827,462348,16.26,16.69,15.98,16.33,0.0,25
2021-11-04,1538,42201,505198,16.62,17.18,16.62,16.9,0.57,37
2021-11-08,1538,13981,155834,15.42,16.76,15.42,16.76,-0.14,14
2021-11-09,1538,27002,302721,17.32,17.32,15.14,16.33,-0.43,29
2021-11-10,1538,15135,161129,15.35,15.42,14.78,15.0,-1.33,17
2021-11-11,1538,1009,11090,15.49,15.49,15.49,15.49,0.49,10
2021-11-15,1538,7015,76765,15.91,16.4,14.64,15.63,0.14,12
2021-11-16,1538,2577,27523,15.0,15.35,15.0,15.35,-0.28,6
2021-11-17,1538,4151,44350,15.56,15.56,14.86,15.28,-0.07,12
2021-11-18,1538,7158,73338,14.22,14.78,14.22,14.78,-0.5,16
2021-11-19,1538,8742,93366,14.64,15.77,14.64,15.35,0.57,11
2021-11-22,1538,11132,120985,15.21,16.19,14.71,15.42,0.07,13
2021-11-24,1538,15539,161606,14.5,14.86,14.43,14.86,-0.56,23
2021-11-25,1538,22066,240169,15.35,15.77,14.93,15.28,0.42,22
2021-11-26,1538,12240,127841,15.14,15.14,14.43,14.93,-0.35,14
2021-11-29,1538,2092,22674,15.28,15.28,15.28,15.28,0.35,5
2021-11-30,1538,3961,42040,15.28,15.28,15.28,15.28,0.0,9
2021-12-01,1538,2250,24312,15.28,15.28,15.28,15.28,0.0,4
2021-12-02,1538,3750,40149,15.21,15.21,14.71,15.21,-0.07,5
2021-12-03,1538,2260,25042,15.63,15.77,15.63,15.77,0.56,4
2021-12-06,1538,7001,75012,15.0,15.42,14.93,15.42,-0.35,7
2021-12-08,1538,1001,11061,15.56,15.56,15.56,15.56,0.14,2
2021-12-09,1538,8530,90651,15.98,15.98,14.57,15.14,-0.42,14
2021-12-10,1538,5301,55849,15.14,15.14,14.78,14.93,-0.21,10
2021-12-13,1538,2881,30497,15.07,15.14,15.07,15.14,0.21,16
2021-12-14,1538,1001,10460,14.71,14.71,14.71,14.71,-0.43,2
2021-12-15,1538,2019,21393,15.14,15.14,14.71,14.71,0.0,5
2021-12-16,1538,10002,105420,15.14,15.14,14.5,15.14,0.43,12
2021-12-17,1538,9443,104040,15.56,15.98,15.42,15.84,0.7,9
2021-12-20,1538,3032,35244,16.33,16.69,16.12,16.12,0.28,6
2021-12-21,1538,4301,47811,15.84,15.84,15.49,15.84,-0.28,5
2021-12-22,1538,6001,66711,15.63,15.77,15.63,15.77,-0.07,3
2021-12-23,1538,14153,153056,15.28,15.7,14.78,15.0,-0.77,18
2021-12-24,1538,10295,107790,15.35,15.35,14.36,15.07,0.07,12
2021-12-27,1538,15198,156808,15.21,15.21,14.36,14.64,-0.43,16
2021-12-28,1538,10454,109490,14.93,15.0,14.36,15.0,0.36,16
2021-12-29,1538,21370,222507,15.35,15.35,14.29,14.57,-0.43,21
2021-12-30,1538,5651,58490,14.86,14.86,14.29,14.86,0.29,5
2022-01-03,1538,59844,591149,15.28,15.28,13.46,14.64,-0.22,37
2022-01-04,1538,29198,290857,14.15,14.93,13.87,14.15,-0.49,26
2022-01-05,1538,9284,93045,14.29,14.29,13.98,14.22,0.07,15
2022-01-06,1538,1666,16922,14.64,14.64,14.64,14.64,0.42,10
2022-01-07,1538,2158,21835,14.36,14.36,14.22,14.22,-0.42,6
2022-01-10,1538,1003,10130,14.22,14.22,14.22,14.22,0.0,4
2022-01-11,1538,9242,90697,14.43,14.43,13.52,14.29,0.07,14
2022-01-12,1538,9981,97278,14.29,14.29,13.52,14.0,-0.29,13
2022-01-13,1538,7807,75937,14.0,14.08,13.52,13.77,-0.23,31
2022-01-14,1538,1754,17286,14.15,14.15,14.15,14.15,0.38,7
2022-01-17,1538,2441,24338,14.05,14.05,14.04,14.04,-0.11,7
2022-01-18,1538,1002,10068,14.15,14.15,14.15,14.15,0.11,3
2022-01-19,1538,2095,21315,14.5,14.5,14.29,14.29,0.14,7
2022-01-20,1538,2275,23441,14.71,14.71,14.36,14.36,0.07,4
2022-01-21,1538,1002,10020,14.08,14.08,14.08,14.08,-0.28,3
2022-01-24,1538,3013,30684,14.5,14.5,14.08,14.43,0.35,16
2022-01-25,1538,2006,20210,14.29,14.29,14.08,14.08,-0.35,8
2022-01-26,1538,3002,29510,14.22,14.22,13.45,13.86,-0.22,5
2022-02-07,1538,3327,33299,13.86,14.5,13.86,14.5,0.64,36
2022-02-08,1538,6947,69628,14.5,14.86,13.4,14.43,-0.07,17
2022-02-09,1538,10124,99744,14.07,14.15,13.64,13.94,-0.49,23
2022-02-10,1538,6007,58894,13.94,14.02,13.52,13.87,-0.07,12
2022-02-11,1538,7003,70020,13.87,14.29,13.87,14.29,0.42,9
2022-02-14,1538,2962,29630,14.29,14.43,14.29,14.43,0.14,41
2022-02-15,1538,3042,30973,14.43,14.5,14.08,14.08,-0.35,18
2022-02-16,1538,2012,20120,14.08,14.08,14.08,14.08,0.0,14
2022-02-17,1538,20658,198722,14.01,14.01,13.32,13.74,-0.34,37
2022-02-18,1538,5120,49769,13.57,13.83,13.57,13.67,-0.07,42
2022-02-21,1538,5344,52001,13.73,13.73,13.73,13.73,0.06,33
2022-02-22,1538,27072,256698,13.73,13.9,13.01,13.83,0.1,44
2022-02-23,1538,8015,78008,13.64,13.83,13.63,13.81,-0.02,23
2022-02-24,1538,11131,110742,13.78,14.29,13.66,13.94,0.13,39
2022-02-25,1538,22226,216929,13.94,14.07,13.4,13.78,-0.16,34
2022-03-01,1538,25217,241617,13.64,13.94,13.19,13.94,0.16,56
2022-03-02,1538,21022,205516,13.8,14.29,13.38,14.05,0.11,43
2022-03-03,1538,16166,154654,13.91,13.91,13.32,13.32,-0.73,29
2022-03-04,1538,12022,114515,13.32,13.63,13.11,13.25,-0.07,34
2022-03-07,1538,33758,313540,13.25,13.6,12.71,13.09,-0.16,56
2022-03-08,1538,20358,184729,13.08,13.08,12.53,12.6,-0.49,45
2022-03-09,1538,15589,140132,12.6,12.98,12.19,12.46,-0.14,77
2022-03-10,1538,10043,89957,12.46,13.11,12.46,12.48,0.02,49
2022-03-11,1538,13319,119070,12.41,13.07,12.41,12.41,-0.07,33
2022-03-14,1538,31029,280821,12.41,12.94,12.41,12.67,0.26,50
2022-03-15,1538,29436,265942,12.67,13.05,12.32,12.32,-0.35,41
2022-03-16,1538,23559,206940,12.42,12.79,12.19,12.25,-0.07,43
2022-03-17,1538,74597,654916,12.25,12.67,12.14,12.14,-0.11,86
2022-03-18,1538,58699,505426,12.15,12.53,11.84,11.84,-0.3,58
2022-03-21,1538,66412,559326,11.84,12.21,11.72,11.72,-0.12,43
2022-03-22,1538,71117,591162,11.73,11.95,11.38,11.38,-0.34,52
2022-03-23,1538,192030,1499118,11.35,11.36,10.25,10.98,-0.4,98
2022-03-24,1538,33031,263823,10.95,11.56,10.95,11.0,0.02,43
2022-03-25,1538,95593,817092,11.01,12.1,11.01,12.1,1.1,71
2022-03-28,1538,41292,354745,12.1,13.19,11.69,11.83,-0.27,71
2022-03-29,1538,128981,1125132,11.83,13.01,10.72,10.72,-1.11,98
2022-03-30,1538,118605,969627,10.91,11.79,10.91,11.29,0.57,85
2022-03-31,1538,127727,1114030,11.29,12.42,11.29,11.98,0.69,68
2022-04-01,1538,74482,634059,12.32,12.62,11.72,11.72,-0.26,53
2022-04-06,1538,228165,2046481,12.6,12.88,11.95,11.95,0.23,103
2022-04-07,1538,43840,379172,11.97,12.45,11.97,12.15,0.2,35
2022-04-08,1538,26668,232341,11.76,12.5,11.76,12.11,-0.04,43
2022-04-11,1538,31009,262084,11.97,11.97,11.9,11.91,-0.2,18
2022-04-12,1538,17004,140544,11.56,11.69,11.56,11.69,-0.22,12
2022-04-13,1538,9008,70588,10.87,11.28,10.87,11.28,-0.41,13
2022-04-14,1538,12012,94696,11.28,11.63,10.77,10.77,-0.51,22
2022-04-15,1538,1135,8626,10.7,10.7,10.7,10.7,-0.07,11
2022-04-18,1538,13669,108410,10.21,11.35,10.21,11.24,0.54,32
2022-04-19,1538,15623,125325,11.24,11.55,11.24,11.26,0.02,22
2022-04-20,1538,20014,144798,10.84,10.84,10.15,10.15,-1.11,27
2022-04-21,1538,7275,53871,10.15,10.45,10.15,10.45,0.3,43
2022-04-22,1538,3040,21770,9.88,10.19,9.88,10.19,-0.26,31
2022-04-25,1538,78059,528273,9.72,9.74,9.21,9.21,-0.98,83
2022-04-26,1538,34230,240160,9.22,10.12,9.22,10.12,0.91,72
2022-04-27,1538,26298,190995,10.12,10.55,10.12,10.53,0.41,54
2022-04-28,1538,8003,57541,10.03,10.14,10.03,10.14,-0.39,6
2022-04-29,1538,13463,95668,9.69,10.01,9.69,10.01,-0.13,10
2022-05-03,1538,25002,173524,9.52,9.79,9.52,9.72,-0.29,9
2022-05-04,1538,14257,96938,9.25,9.65,9.25,9.65,-0.07,12
2022-05-05,1538,6011,41873,9.57,10.0,9.57,9.7,0.05,14
2022-05-06,1538,26387,169609,9.63,9.63,8.76,8.76,-0.94,22
2022-05-09,1538,16000,100200,8.81,8.84,8.81,8.84,0.08,6
2022-05-10,1538,43000,250840,8.77,8.77,8.0,8.0,-0.84,15
2022-05-11,1538,20296,124995,8.01,8.79,8.01,8.79,0.79,14
2022-05-12,1538,24356,157683,8.8,9.5,8.8,9.42,0.63,27
2022-05-13,1538,13005,87563,9.43,9.56,9.43,9.5,0.08,9
2022-05-16,1538,48707,349254,9.52,10.45,9.38,9.38,-0.12,28
2022-05-17,1538,70415,503943,9.41,10.31,9.41,9.59,0.21,37
2022-05-18,1538,76695,566560,9.6,10.55,9.6,10.07,0.48,38
2022-05-19,1538,4042,29242,10.14,10.24,10.14,10.24,0.17,8
2022-05-20,1538,5461,38248,9.8,9.8,9.8,9.8,-0.44,11
2022-05-23,1538,4011,28277,9.8,9.97,9.8,9.97,0.17,4
2022-05-24,1538,17070,120913,9.97,10.03,9.97,10.03,0.06,14
2022-05-25,1538,3630,25704,10.03,10.07,10.03,10.07,0.04,8
2022-05-26,1538,3001,21516,10.07,10.15,10.07,10.15,0.08,4
2022-05-27,1538,1007,7259,10.15,10.15,10.15,10.15,0.0,5
2022-05-30,1538,1159,8248,10.08,10.08,10.08,10.08,-0.07,7
2022-05-31,1538,26007,202029,10.88,10.94,10.88,10.94,0.86,11
2022-06-01,1538,4004,30009,10.7,10.7,10.5,10.5,-0.44,6
2022-06-07,1538,4522,34988,10.93,10.95,10.93,10.95,0.45,6
2022-06-08,1538,1879,14046,10.41,10.41,10.41,10.41,-0.54,4
2022-06-09,1538,2000,13820,9.73,9.73,9.73,9.73,-0.68,1
2022-06-13,1538,2000,14060,9.9,9.9,9.9,9.9,0.17,2
2022-06-14,1538,1000,6800,9.57,9.57,9.57,9.57,-0.33,1
2022-06-23,1538,2001,12726,8.96,8.96,8.96,8.96,-0.61,2
2022-06-29,1538,11551,80969,9.87,9.87,9.87,9.87,0.91,18
2022-06-30,1538,3002,20308,9.79,9.79,9.41,9.41,-0.46,12
2022-07-04,1538,19087,116682,8.56,8.63,8.56,8.63,-0.78,21
2022-07-05,1538,10253,64194,8.63,8.87,8.63,8.73,0.1,9
2022-07-06,1538,2006,12096,8.73,8.73,8.25,8.25,-0.48,8
2022-07-07,1538,1228,7233,8.25,8.25,8.25,8.25,0.0,11
2022-07-08,1538,9115,50282,7.43,8.31,7.43,8.31,0.06,13
2022-07-11,1538,2001,11405,8.03,8.03,8.03,8.03,-0.28,3
2022-07-12,1538,1130,6409,8.03,8.03,8.03,8.03,0.0,6
2022-07-13,1538,2007,11562,8.65,8.65,7.58,7.58,-0.45,6
2022-07-14,1538,16009,93452,7.58,8.32,7.58,7.89,0.31,14
2022-07-15,1538,11461,69836,8.14,8.67,8.14,8.67,0.78,19
2022-07-18,1538,3497,21588,8.66,8.74,8.66,8.74,0.07,14
2022-07-19,1538,1008,6352,8.87,8.87,8.87,8.87,0.13,3
2022-07-20,1538,5194,32723,8.87,8.87,8.87,8.87,0.0,9
2022-07-21,1538,1001,6306,8.87,8.87,8.87,8.87,0.0,2
2022-07-25,1538,54846,381171,9.79,9.79,9.79,9.79,0.92,34
2022-07-26,1538,27190,198186,10.29,10.42,10.29,10.42,0.63,27
2022-07-27,1538,10622,78343,10.39,10.43,10.39,10.43,0.01,11
2022-07-29,1538,2303,17021,10.41,10.41,10.41,10.41,-0.02,6
2022-08-01,1538,7009,51924,10.56,10.56,10.11,10.11,-0.3,6
2022-08-02,1538,1049,6981,9.38,9.38,9.38,9.38,-0.73,7
2022-08-03,1538,1398,8947,8.98,8.98,8.98,8.98,-0.4,6
2022-08-04,1538,1001,6026,8.48,8.48,8.48,8.48,-0.5,2
2022-08-05,1538,5125,33081,8.87,9.32,8.87,9.0,0.52,12
2022-08-08,1538,6069,37357,9.04,9.04,8.59,8.59,-0.41,17
2022-08-09,1538,1003,6338,8.9,8.9,8.9,8.9,0.31,4
2022-08-10,1538,2111,13997,9.29,9.43,9.29,9.43,0.53,16
2022-08-15,1538,15346,112354,10.0,10.38,10.0,10.38,0.95,21
2022-08-16,1538,43013,337645,11.41,11.41,10.63,11.26,0.88,48
2022-08-17,1538,85555,752257,12.25,12.39,12.25,12.39,1.13,69
2022-08-18,1538,117931,1134568,13.63,13.63,12.52,12.52,0.13,64
2022-08-19,1538,28615,265441,13.39,13.39,12.67,12.69,0.17,30
2022-08-22,1538,2923,25310,12.19,12.19,12.19,12.19,-0.5,14
2022-08-23,1538,14808,122996,11.5,11.97,11.5,11.59,-0.6,13
2022-08-24,1538,8219,65401,11.19,11.24,11.19,11.24,-0.35,11
2022-08-25,1538,9156,74657,12.21,12.21,10.87,10.87,-0.37,20
2022-08-26,1538,8354,66105,11.79,11.79,10.74,10.84,-0.03,13
2022-08-29,1538,8001,61607,10.84,10.84,10.84,10.84,0.0,4
2022-08-31,1538,2001,15937,11.45,11.45,10.98,10.98,0.14,3
2022-09-01,1538,1003,7541,10.59,10.59,10.59,10.59,-0.39,4
