date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,8080,28000,304650,21.4,21.9,21.4,21.6,0.3,12
2021-03-04,8080,97000,1059250,21.8,22.0,21.8,21.8,0.2,24
2021-03-05,8080,15000,158290,19.74,21.4,19.74,21.4,-0.4,10
2021-03-08,8080,53000,566700,21.3,21.6,21.3,21.4,0.0,16
2021-03-09,8080,68000,727600,21.4,21.4,21.4,21.4,0.0,7
2021-03-10,8080,13000,138300,21.2,21.4,21.2,21.4,0.0,6
2021-03-11,8080,25000,262750,21.0,21.5,21.0,21.5,0.1,9
2021-03-12,8080,162000,1719400,21.6,21.6,21.2,21.2,-0.3,20
2021-03-15,8080,140000,1470900,21.2,21.2,20.8,21.0,-0.2,19
2021-03-16,8080,219000,2279700,20.8,21.4,20.8,21.4,0.4,30
2021-03-17,8080,31000,320800,20.8,20.8,20.6,20.8,-0.6,11
2021-03-18,8080,48000,494250,20.9,20.9,20.4,20.4,-0.4,18
2021-03-19,8080,50000,515100,20.4,20.7,20.4,20.6,0.2,15
2021-03-22,8080,14000,144500,20.7,20.7,20.6,20.6,0.0,12
2021-03-23,8080,16000,163300,20.6,20.6,20.2,20.4,-0.2,11
2021-03-24,8080,36000,367200,20.4,20.4,20.4,20.4,0.0,7
2021-03-26,8080,2000,20100,20.1,20.1,20.1,20.1,-0.3,2
2021-03-29,8080,30000,309000,20.6,20.6,20.6,20.6,0.5,15
2021-03-30,8080,20000,206000,20.6,20.6,20.6,20.6,0.0,9
2021-03-31,8080,23000,233700,20.6,20.6,20.2,20.3,-0.3,11
2021-04-01,8080,25000,248780,20.0,20.2,19.8,20.0,-0.3,14
2021-04-06,8080,287000,2583000,18.0,18.0,18.0,18.0,-2.0,68
2021-10-07,8080,250000,2475000,19.8,19.8,19.8,19.8,1.8,50
2021-10-08,8080,708000,7681800,21.7,21.7,21.7,21.7,1.9,125
2021-10-12,8080,106000,1063510,20.5,20.5,19.7,19.8,-1.9,49
2021-10-13,8080,73000,717230,19.8,19.8,19.0,19.66,-0.14,36
2021-10-14,8080,27000,263690,19.5,19.62,19.5,19.62,-0.04,14
2021-10-15,8080,52000,512200,19.6,19.8,19.6,19.7,0.08,25
2021-10-18,8080,48000,474420,19.7,19.8,19.7,19.8,0.1,22
2021-10-19,8080,36000,358150,19.8,19.9,19.8,19.9,0.1,10
2021-10-20,8080,72000,716260,19.98,19.98,19.86,19.86,-0.04,34
2021-10-21,8080,49000,506050,21.8,21.8,19.96,19.96,0.1,26
2021-10-22,8080,99000,992570,19.8,20.2,19.8,20.2,0.24,37
2021-10-25,8080,51000,512550,20.1,20.1,20.1,20.1,-0.1,21
2021-10-26,8080,71000,718950,20.1,20.4,20.1,20.4,0.3,27
2021-10-27,8080,67000,690150,20.4,20.7,20.4,20.6,0.2,26
2021-10-28,8080,81000,782550,20.5,20.5,18.54,18.6,-2.0,33
2021-10-29,8080,71000,678760,18.6,19.66,18.6,19.66,1.06,34
2021-11-01,8080,21000,207110,19.8,19.8,19.32,19.6,-0.06,14
2021-11-02,8080,24000,235100,19.7,19.7,19.4,19.4,-0.2,11
2021-11-03,8080,12000,116000,19.4,19.4,19.0,19.0,-0.4,4
2021-11-04,8080,12000,114000,19.0,19.0,19.0,19.0,0.0,6
2021-11-05,8080,42000,377550,18.8,18.8,17.6,17.7,-1.3,20
2021-11-08,8080,70000,623360,17.76,18.16,17.24,17.32,-0.38,20
2021-11-09,8080,31000,268460,17.32,17.32,17.32,17.32,0.0,9
2021-11-10,8080,17000,144440,17.0,17.0,16.98,16.98,-0.34,10
2021-11-11,8080,27000,227560,16.62,16.98,16.62,16.98,0.0,22
2021-11-12,8080,4000,33710,16.8,16.98,16.8,16.98,0.0,3
2021-11-15,8080,16000,135840,16.98,16.98,16.98,16.98,0.0,7
2021-11-16,8080,4000,33400,16.98,16.98,16.6,16.62,-0.36,4
2021-11-17,8080,37000,311090,16.62,17.0,16.62,17.0,0.38,14
2021-11-18,8080,9000,76760,17.1,17.1,17.02,17.08,0.08,5
2021-11-19,8080,12000,102390,17.08,17.1,17.0,17.0,-0.08,9
2021-11-22,8080,27000,217760,17.0,17.0,15.38,16.2,-0.8,19
2021-11-23,8080,12000,96140,16.2,16.2,15.82,16.0,-0.2,11
2021-11-24,8080,2000,15810,15.68,15.94,15.68,15.94,-0.06,2
2021-11-25,8080,1000,7970,15.94,15.94,15.94,15.94,0.0,1
2021-11-26,8080,20000,147200,14.72,14.72,14.72,14.72,-1.22,7
2021-11-29,8080,39000,275200,14.7,14.7,14.0,14.04,-0.68,22
2021-11-30,8080,55000,386400,14.04,14.08,14.04,14.08,0.04,23
2021-12-01,8080,24000,168120,14.02,14.02,14.0,14.0,-0.08,13
2021-12-02,8080,40000,280180,14.0,14.08,14.0,14.0,0.0,18
2021-12-03,8080,21000,147000,14.0,14.0,14.0,14.0,0.0,7
2021-12-06,8080,13000,91270,14.06,14.06,14.0,14.0,0.0,8
2021-12-08,8080,5000,35530,14.2,14.22,14.2,14.22,0.22,5
2021-12-09,8080,1000,7200,14.4,14.4,14.4,14.4,0.18,1
2021-12-13,8080,18000,126230,14.0,14.06,14.0,14.06,-0.34,10
2021-12-14,8080,35000,245580,14.06,14.1,14.0,14.0,-0.06,30
2021-12-15,8080,35000,251390,14.0,14.52,14.0,14.52,0.52,22
2021-12-16,8080,14000,102700,14.7,14.7,14.66,14.66,0.14,10
2021-12-17,8080,31000,224000,14.4,14.6,14.4,14.6,-0.06,17
2021-12-20,8080,15000,113580,14.82,15.42,14.82,15.42,0.82,14
2021-12-21,8080,12000,92130,15.38,15.4,15.32,15.32,-0.1,11
2021-12-22,8080,32000,250260,15.32,15.74,15.32,15.74,0.42,21
2021-12-23,8080,32000,274550,16.4,17.3,16.4,17.3,1.56,22
2021-12-24,8080,183000,1740330,19.02,19.02,19.02,19.02,1.72,52
2021-12-27,8080,331000,3431650,20.6,20.9,20.6,20.9,1.88,121
2021-12-28,8080,350000,3791100,22.9,22.9,19.6,22.0,1.1,111
2021-12-29,8080,80000,861350,22.0,22.0,21.0,21.7,-0.3,36
2021-12-30,8080,72000,771000,21.6,21.6,21.0,21.0,-0.7,35
2022-01-03,8080,42000,432030,21.1,21.1,19.98,19.98,-1.02,27
2022-01-04,8080,43000,429220,19.98,19.98,19.96,19.96,-0.02,29
2022-01-05,8080,55000,549950,19.98,20.0,19.98,20.0,0.04,27
2022-01-06,8080,51000,504270,19.9,19.9,19.62,19.62,-0.38,24
2022-01-07,8080,121000,1073700,18.0,18.0,17.66,18.0,-1.62,50
2022-01-10,8080,9000,81000,18.0,18.0,18.0,18.0,0.0,3
2022-01-11,8080,7000,62120,17.96,17.96,17.24,17.24,-0.76,6
2022-01-12,8080,3000,26140,17.4,17.44,17.4,17.44,0.2,3
2022-01-13,8080,86000,822650,17.56,19.18,17.56,19.18,1.74,41
2022-01-14,8080,43000,405750,18.96,19.4,18.8,18.8,-0.38,28
2022-01-17,8080,8000,77640,19.38,19.42,19.38,19.42,0.62,7
2022-01-18,8080,36000,340750,19.4,19.4,18.9,18.9,-0.52,17
2022-01-19,8080,24000,222890,18.42,18.66,18.42,18.64,-0.26,16
2022-01-20,8080,32000,302640,18.66,19.2,18.66,19.2,0.56,20
2022-01-21,8080,13000,122190,18.82,18.82,18.7,18.8,-0.4,10
2022-01-24,8080,25000,228950,18.42,18.7,18.06,18.06,-0.74,16
2022-01-25,8080,37000,340640,18.56,18.56,18.06,18.06,0.0,18
2022-02-14,8080,16000,264000,17.0,17.0,16.3,16.3,-1.76,14
2022-02-15,8080,15000,243000,16.3,16.3,16.0,16.0,-0.3,9
2022-02-16,8080,36000,560500,15.8,15.8,15.5,15.5,-0.5,24
2022-02-17,8080,10000,154250,15.5,15.5,15.35,15.35,-0.15,8
2022-02-18,8080,24000,398200,15.5,16.85,15.5,16.85,1.5,17
2022-02-21,8080,75000,1359950,18.5,18.5,17.55,17.55,0.7,68
2022-02-22,8080,32000,512850,16.6,16.6,15.8,16.4,-1.15,28
2022-02-23,8080,7000,114400,16.1,16.5,16.1,16.15,-0.25,5
2022-02-24,8080,7000,110600,16.15,16.15,15.5,15.7,-0.45,7
2022-02-25,8080,15000,246750,15.7,16.65,15.7,16.65,0.95,14
2022-03-01,8080,19000,320550,16.55,17.3,16.55,17.3,0.65,17
2022-03-02,8080,24000,419100,18.0,18.0,17.05,17.15,-0.15,23
2022-03-03,8080,14000,245450,17.3,17.75,17.3,17.3,0.15,14
2022-03-04,8080,9000,156600,17.3,17.55,17.2,17.45,0.15,8
2022-03-07,8080,4000,68900,17.45,17.45,16.75,17.3,-0.15,4
2022-03-08,8080,13000,226100,17.95,17.95,16.6,17.4,0.1,13
2022-03-09,8080,4000,69650,17.4,17.45,17.4,17.4,0.0,4
2022-03-10,8080,6000,100450,16.9,17.05,16.25,16.25,-1.15,6
2022-03-11,8080,37000,618850,16.3,17.1,16.3,16.9,0.65,31
2022-03-14,8080,37000,621100,16.1,16.9,16.1,16.9,0.0,19
2022-03-15,8080,15000,251400,16.85,16.85,16.55,16.55,-0.35,13
2022-03-16,8080,4000,65300,16.55,16.55,16.25,16.25,-0.3,4
2022-03-17,8080,7000,115950,16.5,16.65,16.5,16.5,0.25,7
2022-03-18,8080,8000,130750,16.5,16.55,16.25,16.55,0.05,8
2022-03-21,8080,3000,49500,16.5,16.5,16.5,16.5,-0.05,3
2022-03-22,8080,2000,33350,16.5,16.85,16.5,16.85,0.35,2
2022-03-23,8080,8000,133150,16.7,16.7,16.5,16.5,-0.35,6
2022-03-24,8080,21000,338050,16.35,16.35,16.0,16.0,-0.5,13
2022-03-25,8080,4000,63400,15.7,16.0,15.7,16.0,0.0,4
2022-03-28,8080,2000,31900,16.0,16.0,15.9,15.9,-0.1,2
2022-03-29,8080,4000,61200,15.25,15.35,15.25,15.35,-0.55,4
2022-03-30,8080,2000,32300,16.0,16.3,16.0,16.3,0.95,2
2022-03-31,8080,5000,77700,15.4,15.7,15.4,15.7,-0.6,5
2022-04-01,8080,7000,106900,15.1,15.7,15.1,15.7,0.0,6
2022-04-06,8080,60000,849000,14.15,14.15,14.15,14.15,-1.55,33
2022-05-05,8080,6000,80900,15.45,15.45,12.9,13.15,-1.0,5
2022-05-06,8080,23000,279550,12.5,12.5,12.0,12.0,-1.15,21
2022-05-09,8080,32000,349150,10.85,12.0,10.85,10.85,-1.15,27
2022-05-10,8080,27000,286600,10.65,10.7,10.5,10.6,-0.25,24
2022-05-11,8080,35000,405750,11.0,11.65,11.0,11.65,1.05,24
2022-05-12,8080,45000,532050,11.65,12.0,11.65,12.0,0.35,32
2022-05-13,8080,15000,177000,11.8,11.8,11.8,11.8,-0.2,10
2022-05-16,8080,14000,162800,11.5,11.75,11.5,11.75,-0.05,8
2022-05-17,8080,15000,170150,11.2,11.65,11.2,11.65,-0.1,10
2022-05-18,8080,23000,272900,11.65,12.2,11.65,12.0,0.35,18
2022-05-19,8080,16000,191650,11.95,12.05,11.95,12.05,0.05,11
2022-05-20,8080,19000,234300,12.15,12.45,12.15,12.45,0.4,14
2022-05-23,8080,17000,215700,12.65,13.3,12.55,13.3,0.85,12
2022-05-24,8080,21000,287650,13.95,13.95,13.65,13.85,0.55,15
2022-05-25,8080,9000,125450,13.8,14.05,13.8,14.0,0.15,6
2022-05-26,8080,7000,97150,14.0,14.0,13.7,13.95,-0.05,7
2022-05-27,8080,16000,224250,13.95,14.2,13.95,14.2,0.25,14
2022-05-30,8080,11000,158400,14.4,14.5,14.3,14.3,0.1,8
2022-05-31,8080,28000,407500,14.4,14.65,14.4,14.65,0.35,21
2022-06-01,8080,12000,177200,14.9,14.9,14.7,14.7,0.05,9
2022-06-02,8080,10000,147150,14.75,14.75,14.7,14.7,0.0,8
2022-06-06,8080,13000,190300,14.75,14.75,14.6,14.6,-0.1,13
2022-06-07,8080,10000,145850,14.6,14.6,14.55,14.55,-0.05,9
2022-06-08,8080,3000,42700,14.5,14.5,14.1,14.1,-0.45,3
2022-06-09,8080,24000,314450,12.8,13.2,12.8,13.2,-0.9,21
2022-06-10,8080,34000,420000,13.0,13.0,12.1,12.5,-0.7,24
2022-06-13,8080,6000,75250,12.5,12.75,12.5,12.75,0.25,5
2022-06-14,8080,5000,63450,12.65,12.7,12.65,12.7,-0.05,4
2022-06-15,8080,2000,25650,12.8,12.85,12.8,12.85,0.15,2
2022-06-16,8080,1000,12850,12.85,12.85,12.85,12.85,0.0,1
2022-06-17,8080,9000,112950,12.95,12.95,12.5,12.5,-0.35,3
2022-06-20,8080,34000,386250,12.5,12.5,11.25,11.25,-1.25,17
2022-06-21,8080,6000,67700,11.15,11.65,11.15,11.65,0.4,5
2022-06-22,8080,72000,765200,11.8,11.95,10.5,11.2,-0.45,33
2022-06-23,8080,10000,107150,11.1,11.1,10.5,10.8,-0.4,8
2022-06-24,8080,17000,183650,10.8,10.85,10.8,10.85,0.05,14
2022-06-27,8080,21000,231250,10.9,11.2,10.9,11.2,0.35,20
2022-06-28,8080,11000,126650,11.6,11.6,11.3,11.3,0.1,11
2022-06-29,8080,10000,109800,11.3,11.3,10.9,10.9,-0.4,8
2022-06-30,8080,10000,108200,10.85,10.95,10.75,10.75,-0.15,7
2022-07-01,8080,9000,95600,10.75,10.75,10.55,10.55,-0.2,7
2022-07-04,8080,1000,10750,10.75,10.75,10.75,10.75,0.2,1
2022-07-05,8080,19000,203350,10.15,11.05,10.15,10.8,0.05,15
2022-07-06,8080,7000,73500,10.5,10.5,10.5,10.5,-0.3,4
2022-07-07,8080,4000,43500,10.85,10.9,10.85,10.85,0.35,4
2022-07-08,8080,5000,54500,10.9,10.9,10.9,10.9,0.05,5
2022-07-11,8080,3000,32750,10.9,10.95,10.9,10.95,0.05,2
2022-07-13,8080,1000,11300,11.3,11.3,11.3,11.3,0.35,1
2022-07-14,8080,4000,45500,11.3,11.5,11.3,11.5,0.2,4
2022-07-15,8080,21000,244950,11.8,11.8,11.45,11.6,0.1,13
2022-07-18,8080,4000,47200,11.8,11.8,11.8,11.8,0.2,4
2022-07-19,8080,4000,47800,11.95,12.0,11.9,11.9,0.1,4
2022-07-20,8080,8000,96650,11.95,12.25,11.7,12.15,0.25,8
2022-07-21,8080,13000,158700,12.15,12.3,12.15,12.3,0.15,12
2022-07-22,8080,10000,125100,12.6,12.6,12.3,12.3,0.0,9
2022-07-25,8080,2000,24650,12.3,12.35,12.3,12.35,0.05,2
2022-07-26,8080,3000,36900,12.35,12.5,12.05,12.05,-0.3,3
2022-07-27,8080,4000,48200,12.05,12.05,12.05,12.05,0.0,4
2022-07-28,8080,7000,84300,12.05,12.05,12.0,12.05,0.0,7
2022-07-29,8080,9000,108650,12.05,12.2,12.05,12.05,0.0,8
2022-08-01,8080,5000,62100,12.5,12.5,12.1,12.5,0.45,5
2022-08-02,8080,11000,133400,12.05,12.45,12.05,12.45,-0.05,9
2022-08-03,8080,12000,144800,12.05,12.1,12.05,12.1,-0.35,11
2022-08-04,8080,3000,37350,12.45,12.45,12.45,12.45,0.35,3
2022-08-05,8080,5000,63350,12.8,12.8,12.5,12.5,0.05,5
2022-08-08,8080,5000,63250,12.5,12.7,12.5,12.7,0.2,4
2022-08-09,8080,4000,51000,12.8,12.85,12.6,12.85,0.15,4
2022-08-10,8080,5000,65400,13.1,13.1,13.05,13.1,0.25,5
2022-08-11,8080,16000,192700,11.8,12.45,11.8,12.4,-0.7,13
2022-08-12,8080,3000,36900,12.4,12.4,12.15,12.15,-0.25,3
2022-08-15,8080,8000,97400,12.15,12.2,12.15,12.2,0.05,6
2022-08-16,8080,8000,92850,11.6,11.65,11.6,11.65,-0.55,8
2022-08-17,8080,34000,366750,11.05,11.05,10.55,10.6,-1.05,20
2022-08-18,8080,4000,42950,10.5,11.0,10.5,10.9,0.3,4
2022-08-19,8080,23000,250050,11.3,11.35,10.55,10.6,-0.3,16
2022-08-22,8080,11000,120450,10.95,10.95,10.95,10.95,0.35,8
2022-08-23,8080,11000,121700,11.1,11.1,11.0,11.1,0.15,6
2022-08-24,8080,6000,66000,11.0,11.0,11.0,11.0,-0.1,4
2022-08-25,8080,1000,11400,11.4,11.4,11.4,11.4,0.4,1
2022-08-26,8080,9000,100200,11.8,11.8,11.05,11.05,-0.35,8
2022-08-29,8080,47000,553700,11.5,12.15,11.5,12.15,1.1,36
2022-08-30,8080,20000,230150,11.5,11.7,11.45,11.5,-0.65,17
2022-08-31,8080,13000,149450,11.45,11.6,11.45,11.6,0.1,11
2022-09-01,8080,3000,34650,11.55,11.55,11.55,11.55,-0.05,3
2022-09-02,8080,14000,163100,11.6,11.7,11.6,11.6,0.05,11
2022-09-05,8080,10000,116250,11.85,11.85,11.6,11.6,0.0,5
2022-09-06,8080,22000,253200,11.5,11.7,11.5,11.7,0.1,11
2022-09-07,8080,8000,91950,11.85,11.85,11.4,11.55,-0.15,5
2022-09-08,8080,7000,81650,11.75,11.75,11.6,11.6,0.05,6
2022-09-12,8080,3000,35550,11.8,11.9,11.8,11.85,0.25,3
2022-09-13,8080,14000,162400,11.6,11.6,11.6,11.6,-0.25,11
2022-09-14,8080,13000,151400,11.6,11.7,11.6,11.7,0.1,8
2022-09-16,8080,26000,302900,11.65,11.65,11.65,11.65,-0.05,15
2022-09-19,8080,4000,46600,11.65,11.65,11.65,11.65,0.0,3
2022-09-20,8080,6000,68100,11.3,11.4,11.3,11.3,-0.35,5
2022-09-21,8080,4000,44200,10.8,11.2,10.8,11.2,-0.1,4
2022-09-22,8080,6000,66150,10.85,11.1,10.85,11.1,-0.1,6
2022-09-23,8080,11000,121750,11.05,11.1,11.0,11.0,-0.1,6
2022-09-26,8080,23000,239800,10.65,10.65,10.2,10.6,-0.4,11
2022-09-27,8080,9000,95400,10.6,10.6,10.6,10.6,0.0,8
2022-09-28,8080,10000,104100,10.45,10.45,10.25,10.25,-0.35,10
2022-09-29,8080,10000,102600,10.25,10.35,10.25,10.35,0.1,9
2022-09-30,8080,18000,184850,10.3,10.3,10.25,10.3,-0.05,8
2022-10-03,8080,14000,143600,10.2,10.3,10.2,10.3,0.0,10
2022-10-04,8080,7000,72100,10.3,10.3,10.3,10.3,0.0,6
2022-10-05,8080,22000,224400,10.2,10.2,10.2,10.2,-0.1,17
2022-10-06,8080,6000,61500,10.25,10.25,10.25,10.25,0.05,6
2022-10-07,8080,21000,214200,10.2,10.2,10.2,10.2,-0.05,15
2022-10-11,8080,11000,111750,10.15,10.2,10.15,10.2,0.0,11
2022-10-12,8080,5000,51500,10.3,10.3,10.3,10.3,0.1,5
2022-10-13,8080,21000,214000,10.25,10.25,10.15,10.15,-0.15,19
2022-10-14,8080,17000,172400,10.15,10.2,10.1,10.1,-0.05,12
2022-10-17,8080,4000,40400,10.1,10.1,10.1,10.1,0.0,4
2022-10-18,8080,12000,120900,10.1,10.1,10.05,10.05,-0.05,11
2022-10-19,8080,5000,50500,10.1,10.1,10.1,10.1,0.05,5
2022-10-20,8080,8000,80900,10.1,10.15,10.1,10.15,0.05,8
2022-10-21,8080,12000,121100,10.1,10.1,10.05,10.05,-0.1,12
2022-10-24,8080,26000,260450,10.05,10.05,10.0,10.05,0.0,17
2022-10-25,8080,9000,90050,10.05,10.05,10.0,10.0,-0.05,8
2022-10-26,8080,6000,60000,10.0,10.0,10.0,10.0,0.0,6
2022-10-27,8080,1000,10000,10.0,10.0,10.0,10.0,0.0,1
2022-10-28,8080,7000,70000,10.0,10.0,10.0,10.0,0.0,7
2022-11-02,8080,15000,150000,10.0,10.0,10.0,10.0,0.0,10
2022-11-03,8080,4000,40000,10.0,10.0,10.0,10.0,0.0,4
2022-11-04,8080,5000,47730,9.51,9.7,9.5,9.7,-0.3,5
2022-11-07,8080,10000,96800,9.7,9.7,9.6,9.6,-0.1,10
2022-11-08,8080,126000,1329300,10.55,10.55,10.55,10.55,0.95,46
2022-11-09,8080,37000,402250,10.5,11.4,10.5,10.7,0.15,29
2022-11-10,8080,63000,616980,9.63,10.45,9.63,10.45,-0.25,26
2022-11-11,8080,25000,269950,10.6,10.95,10.6,10.85,0.4,19
2022-11-14,8080,65000,753850,10.85,11.9,10.85,11.9,1.05,48
2022-11-15,8080,103000,1344150,13.05,13.05,13.05,13.05,1.15,30
2022-11-16,8080,194000,2300950,11.75,12.35,11.75,11.75,-1.3,84
2022-11-17,8080,30000,340350,11.05,11.7,11.05,11.55,-0.2,21
2022-11-18,8080,19000,217400,11.8,11.8,11.15,11.45,-0.1,12
2022-11-21,8080,22000,251000,11.6,11.6,11.35,11.35,-0.1,14
2022-11-22,8080,4000,45950,11.5,11.6,11.35,11.5,0.15,4
2022-11-23,8080,1000,11850,11.85,11.85,11.85,11.85,0.35,1
2022-11-24,8080,6000,70100,11.85,11.85,11.35,11.35,-0.5,6
2022-11-25,8080,20000,222150,11.65,11.65,11.0,11.1,-0.25,16
2022-11-28,8080,6000,66100,11.0,11.05,11.0,11.05,-0.05,5
2022-11-29,8080,20000,220000,11.35,11.35,10.85,11.1,0.05,16
2022-11-30,8080,14000,152800,10.95,11.05,10.8,11.05,-0.05,9
2022-12-01,8080,15000,165000,11.2,11.2,10.95,10.95,-0.1,10
2022-12-02,8080,13000,141550,10.9,10.9,10.75,10.9,-0.05,12
2022-12-05,8080,16000,173400,10.9,10.9,10.6,10.85,-0.05,16
2022-12-06,8080,14000,149650,10.85,10.85,10.5,10.65,-0.2,13
2022-12-07,8080,17000,176700,10.75,10.75,10.25,10.5,-0.15,15
2022-12-08,8080,13000,133150,10.5,10.5,10.05,10.5,0.0,10
2022-12-09,8080,9000,94850,10.5,10.8,10.35,10.55,0.05,9
2022-12-12,8080,20000,212350,10.6,10.75,10.55,10.65,0.1,10
2022-12-13,8080,5000,53250,10.65,10.65,10.65,10.65,0.0,2
2022-12-14,8080,11000,117450,10.65,10.7,10.65,10.7,0.05,6
2022-12-15,8080,2000,21200,10.65,10.65,10.55,10.55,-0.15,2
2022-12-16,8080,1000,10500,10.5,10.5,10.5,10.5,-0.05,1
2022-12-19,8080,5000,52500,10.5,10.5,10.5,10.5,0.0,1
2022-12-20,8080,11000,114100,10.45,10.5,10.25,10.25,-0.25,10
2022-12-21,8080,7000,71500,10.25,10.25,10.05,10.2,-0.05,3
2022-12-22,8080,8000,81150,10.5,10.5,10.0,10.05,-0.15,8
2022-12-23,8080,6000,60300,10.05,10.05,10.05,10.05,0.0,5
2022-12-26,8080,25000,259550,10.25,10.5,10.25,10.45,0.4,11
2022-12-27,8080,23000,242800,10.45,10.6,10.45,10.6,0.15,9
2022-12-28,8080,11000,115250,10.5,10.55,10.35,10.55,-0.05,11
2022-12-29,8080,4000,41700,10.5,10.5,10.3,10.4,-0.15,4
2022-12-30,8080,50000,553500,10.5,11.4,10.5,11.4,1.0,24
2023-01-03,8080,25000,280100,11.05,11.65,11.0,11.35,-0.05,21
2023-01-04,8080,36000,394000,10.6,11.45,10.6,11.35,0.0,27
2023-01-05,8080,15000,168200,11.3,11.35,10.9,11.3,-0.05,13
2023-01-06,8080,20000,218750,10.95,11.0,10.9,11.0,-0.3,11
2023-01-09,8080,11000,119150,10.4,10.95,10.4,10.9,-0.1,11
2023-01-10,8080,34000,372850,10.9,11.05,10.9,11.05,0.15,19
2023-01-11,8080,22000,248500,11.05,11.8,11.05,11.5,0.45,13
2023-01-12,8080,6000,69150,11.35,11.8,11.3,11.8,0.3,5
2023-01-13,8080,13000,148950,11.85,11.9,11.3,11.4,-0.4,11
2023-01-16,8080,6000,67350,11.55,11.55,11.1,11.4,0.0,5
2023-01-17,8080,4000,46000,12.1,12.1,11.1,11.35,-0.05,4
2023-01-30,8080,11000,126600,11.7,12.2,11.3,11.65,0.3,10
2023-01-31,8080,15000,166850,11.1,11.35,11.05,11.2,-0.45,9
2023-02-01,8080,19000,207500,11.45,11.45,10.8,10.8,-0.4,15
2023-02-02,8080,13000,141250,11.0,11.0,10.8,10.8,0.0,12
2023-02-03,8080,12000,130250,10.8,11.1,10.8,11.1,0.3,9
2023-02-06,8080,5000,55500,11.25,11.25,10.95,11.15,0.05,5
2023-02-07,8080,20000,220750,11.5,11.5,10.75,11.0,-0.15,17
2023-02-08,8080,9000,99600,11.0,11.2,11.0,11.1,0.1,8
2023-02-09,8080,41000,455850,10.9,11.6,10.8,11.5,0.4,35
2023-02-10,8080,24000,263800,11.4,11.4,10.9,11.0,-0.5,22
2023-02-13,8080,4000,43900,10.95,11.05,10.9,11.05,0.05,4
2023-02-14,8080,20000,218300,11.1,11.4,10.85,10.85,-0.2,18
2023-02-15,8080,11000,118300,10.55,10.9,10.55,10.9,0.05,10
2023-02-16,8080,27000,290400,11.25,11.25,10.6,11.05,0.15,22
2023-02-17,8080,6000,66250,10.95,11.15,10.95,11.15,0.1,6
2023-02-20,8080,16000,172900,10.85,11.05,10.7,10.85,-0.3,12
2023-02-21,8080,4000,43200,10.8,10.8,10.8,10.8,-0.05,4
2023-02-22,8080,7000,75550,10.8,10.85,10.65,10.65,-0.15,7
2023-02-23,8080,20000,218700,10.5,11.25,10.5,11.15,0.5,17
2023-02-24,8080,22000,237450,10.9,10.9,10.6,10.9,-0.25,15
2023-03-01,8080,5000,53150,10.55,10.65,10.55,10.65,-0.25,5
2023-03-02,8080,6000,64650,10.8,10.8,10.75,10.8,0.15,5
2023-03-03,8080,3000,32450,10.85,10.9,10.7,10.9,0.1,3
2023-03-06,8080,5000,55550,11.2,11.25,11.0,11.0,0.1,4
