date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-30,6512,10000,168000,16.41,16.91,16.41,16.91,0.0,9
2021-07-01,6512,12000,201350,16.91,16.91,16.51,16.51,-0.4,12
2021-07-02,6512,9000,149000,16.76,16.76,16.41,16.41,-0.1,9
2021-07-05,6512,57000,912300,16.41,16.61,15.47,16.31,-0.1,46
2021-07-06,6512,14000,226850,16.01,16.36,15.97,16.11,-0.2,13
2021-07-07,6512,4000,64900,16.21,16.31,16.01,16.01,-0.1,4
2021-07-08,6512,5000,82300,16.31,16.41,16.31,16.31,0.3,3
2021-07-09,6512,25000,409350,16.26,16.46,16.16,16.16,-0.15,12
2021-07-12,6512,54000,896300,16.41,17.16,16.41,17.16,1.0,19
2021-07-13,6512,155000,2703950,17.16,17.9,16.81,17.56,0.4,65
2021-07-14,6512,17000,300700,18.1,18.1,17.41,17.86,0.3,12
2021-07-15,6512,7000,126750,18.1,18.1,17.86,17.9,0.04,5
2021-07-16,6512,1000,18250,18.15,18.15,18.15,18.15,0.25,1
2021-07-19,6512,32000,573700,18.15,18.15,17.26,17.9,-0.25,21
2021-07-20,6512,12000,211100,17.9,17.9,17.31,17.31,-0.59,10
2021-07-21,6512,7000,122600,17.31,17.9,17.31,17.31,0.0,7
2021-07-22,6512,16000,280150,18.05,18.05,17.26,17.71,0.4,15
2021-07-23,6512,13000,230100,17.71,18.1,17.41,17.71,0.0,11
2021-07-26,6512,19000,336150,17.81,18.05,17.26,17.81,0.1,16
2021-07-27,6512,28000,493500,17.66,17.86,17.31,17.86,0.05,24
2021-07-28,6512,118000,2049450,17.41,17.56,17.26,17.51,-0.35,17
2021-07-29,6512,17000,295650,17.51,17.51,17.11,17.11,-0.4,12
2021-07-30,6512,10000,173050,17.76,17.76,17.11,17.11,0.0,8
2021-08-02,6512,6000,102550,16.96,17.31,16.91,17.31,0.2,4
2021-08-04,6512,21000,358350,17.31,17.31,16.91,16.91,-0.4,9
2021-08-05,6512,36000,637350,17.71,18.0,17.31,17.66,0.75,22
2021-08-06,6512,12000,211250,17.71,17.71,17.36,17.36,-0.3,8
2021-08-09,6512,1000,17400,17.31,17.31,17.31,17.31,-0.05,1
2021-08-10,6512,22000,373850,16.81,16.96,16.81,16.91,-0.4,14
2021-08-11,6512,2000,34450,17.11,17.16,17.11,17.16,0.25,2
2021-08-12,6512,3000,50750,16.61,17.16,16.61,17.16,0.0,3
2021-08-13,6512,14000,242600,17.11,17.76,17.11,17.21,0.05,5
2021-08-17,6512,15000,257850,17.21,17.21,16.91,17.21,0.0,11
2021-08-18,6512,39000,663250,16.91,17.21,16.81,17.21,0.0,11
2021-08-19,6512,8000,133700,16.71,17.11,16.31,17.11,-0.1,5
2021-08-20,6512,11000,183900,16.71,17.11,16.21,17.11,0.0,10
2021-08-23,6512,50000,819150,17.11,17.11,15.92,16.81,-0.3,36
2021-08-24,6512,14000,234100,16.41,16.76,16.36,16.36,-0.45,11
2021-08-25,6512,27000,449000,16.36,16.71,16.31,16.71,0.35,16
2021-08-26,6512,18000,297700,16.46,16.71,16.31,16.71,0.0,14
2021-08-27,6512,12000,198000,16.41,16.41,16.41,16.41,-0.3,10
2021-08-30,6512,7000,117950,16.81,16.81,16.71,16.76,0.35,5
2021-08-31,6512,13000,217850,16.71,16.81,16.46,16.76,0.0,12
2021-09-01,6512,5000,83850,16.91,16.91,16.46,16.56,-0.2,5
2021-09-02,6512,24000,395550,16.41,16.56,16.36,16.56,0.0,14
2021-09-03,6512,19000,313750,16.71,16.76,16.31,16.71,0.15,11
2021-09-06,6512,18000,302350,16.56,16.76,16.56,16.71,0.0,13
2021-09-07,6512,7000,117500,16.71,16.81,16.51,16.81,0.1,4
2021-09-08,6512,15000,251150,16.76,16.76,16.61,16.66,-0.15,6
2021-09-09,6512,2000,33650,16.81,16.81,16.66,16.66,0.0,2
2021-09-10,6512,8000,134050,16.66,16.71,16.61,16.61,-0.05,7
2021-09-13,6512,5000,84500,16.81,16.81,16.81,16.81,0.2,3
2021-09-14,6512,4000,67750,16.91,16.91,16.81,16.81,0.0,3
2021-09-15,6512,8000,134300,16.71,16.76,16.61,16.76,-0.05,6
2021-09-16,6512,12000,201150,16.76,16.81,16.56,16.71,-0.05,9
2021-09-17,6512,16000,268100,16.71,16.76,16.51,16.51,-0.2,11
2021-09-22,6512,16000,273050,16.51,17.9,16.46,17.01,0.5,9
2021-09-23,6512,41000,689000,16.61,17.31,16.61,17.01,0.0,17
2021-09-24,6512,10000,168400,17.01,17.01,16.71,16.71,-0.3,9
2021-09-27,6512,7000,116050,16.51,16.51,16.46,16.46,-0.25,6
2021-09-28,6512,4000,66350,16.41,16.76,16.41,16.76,0.3,4
2021-09-29,6512,74000,1179350,16.36,16.56,15.42,16.36,-0.4,60
2021-09-30,6512,22000,357900,16.16,16.41,16.11,16.41,0.05,14
2021-10-01,6512,6000,96900,16.06,16.06,16.06,16.06,-0.35,2
2021-10-04,6512,26000,415100,16.21,16.21,15.72,16.16,0.1,12
2021-10-05,6512,1000,16500,16.41,16.41,16.41,16.41,0.25,1
2021-10-06,6512,3000,49000,16.41,16.41,15.92,16.41,0.0,3
2021-10-07,6512,4000,65850,16.36,16.41,16.36,16.36,-0.05,3
2021-10-08,6512,2000,32900,16.36,16.36,16.36,16.36,0.0,2
2021-10-12,6512,1000,16500,16.41,16.41,16.41,16.41,0.05,1
2021-10-13,6512,4000,66050,16.46,16.46,16.41,16.41,0.0,3
2021-10-14,6512,7000,114600,16.41,16.41,16.21,16.36,-0.05,5
2021-10-15,6512,5000,82300,16.41,16.41,16.31,16.41,0.05,5
2021-10-18,6512,2000,33000,16.41,16.41,16.41,16.41,0.0,2
2021-10-19,6512,12000,197700,16.41,16.41,16.31,16.31,-0.1,8
2021-10-20,6512,10000,164600,16.41,16.41,16.31,16.31,0.0,8
2021-10-21,6512,3000,49450,16.41,16.41,16.36,16.36,0.05,3
2021-10-22,6512,8000,130900,16.31,16.41,16.21,16.26,-0.1,5
2021-10-25,6512,22000,352550,16.26,16.26,15.72,16.26,0.0,19
2021-10-26,6512,11000,178750,15.82,16.31,15.82,16.26,0.0,8
2021-10-27,6512,3000,49050,16.26,16.26,16.26,16.26,0.0,1
2021-10-28,6512,6000,98100,16.26,16.26,16.26,16.26,0.0,5
2021-10-29,6512,3000,48350,15.97,16.06,15.97,16.06,-0.2,2
2021-11-01,6512,6000,97800,16.26,16.26,16.16,16.21,0.15,5
2021-11-03,6512,12000,195800,16.31,16.41,16.11,16.41,0.2,7
2021-11-04,6512,13000,216750,16.61,16.66,16.56,16.56,0.15,10
2021-11-05,6512,20000,334250,16.56,16.66,16.56,16.61,0.05,10
2021-11-08,6512,13000,219900,16.91,16.91,16.81,16.81,0.2,12
2021-11-09,6512,4000,67800,17.01,17.01,16.81,16.81,0.0,3
2021-11-10,6512,15000,252850,16.81,16.81,16.66,16.71,-0.1,9
2021-11-11,6512,4000,66800,16.81,16.81,16.41,16.81,0.1,4
2021-11-12,6512,19000,314050,16.71,16.71,16.26,16.41,-0.4,13
2021-11-15,6512,5000,82900,16.41,16.81,16.41,16.81,0.4,3
2021-11-16,6512,1000,16900,16.81,16.81,16.81,16.81,0.0,1
2021-11-17,6512,7000,117100,16.61,16.71,16.61,16.71,-0.1,6
2021-11-18,6512,64000,1105350,16.81,18.1,16.81,17.16,0.45,53
2021-11-19,6512,32000,556250,17.31,17.36,17.21,17.36,0.2,28
2021-11-22,6512,102000,1863100,17.36,18.9,17.36,18.4,1.04,65
2021-11-23,6512,511000,10214100,18.7,20.24,18.7,19.6,1.2,216
2021-11-24,6512,251000,4621900,18.1,19.55,17.81,19.55,-0.05,147
2021-11-25,6512,117000,2227850,18.8,19.1,18.8,19.1,-0.45,57
2021-11-26,6512,53000,990650,18.65,19.05,18.4,18.9,-0.2,29
2021-11-29,6512,25000,460750,18.9,18.9,18.1,18.25,-0.65,16
2021-11-30,6512,39000,720000,18.25,18.65,18.2,18.3,0.05,24
2021-12-01,6512,38000,710450,18.75,19.1,18.45,18.7,0.4,22
2021-12-02,6512,22000,406750,18.35,18.8,18.3,18.3,-0.4,13
2021-12-03,6512,25000,455750,18.3,18.3,18.05,18.2,-0.1,20
2021-12-06,6512,25000,455150,18.25,18.25,18.1,18.1,-0.1,15
2021-12-07,6512,19000,348900,18.7,18.7,18.1,18.1,0.0,16
2021-12-08,6512,14000,254900,18.1,18.15,18.05,18.15,0.05,12
2021-12-09,6512,12000,218850,18.15,18.2,18.1,18.2,0.05,11
2021-12-10,6512,2000,36550,18.2,18.2,18.15,18.15,-0.05,2
2021-12-13,6512,18000,330800,18.1,18.8,18.1,18.2,0.05,13
2021-12-14,6512,8000,145500,18.1,18.1,18.05,18.05,-0.15,8
2021-12-15,6512,11000,199300,18.05,18.05,17.95,18.0,-0.05,8
2021-12-16,6512,14000,257450,18.0,18.4,18.0,18.1,0.1,11
2021-12-17,6512,15000,274150,18.2,18.25,18.1,18.1,0.0,5
2021-12-20,6512,48000,881000,18.2,19.0,17.95,18.4,0.3,24
2021-12-21,6512,22000,397550,18.1,18.2,17.86,18.2,-0.2,17
2021-12-23,6512,7000,126650,18.05,18.05,17.9,17.9,-0.3,5
2021-12-24,6512,20000,361250,17.86,18.35,17.81,17.9,0.0,14
2021-12-27,6512,11000,198350,18.2,18.2,17.9,17.9,0.0,7
2021-12-28,6512,25000,446300,17.9,17.9,17.71,17.9,0.0,18
2021-12-29,6512,59000,1049000,17.81,17.95,17.51,17.71,-0.19,29
2021-12-30,6512,44000,783350,17.56,17.9,17.51,17.51,-0.2,25
2022-01-03,6512,2000,35400,17.51,17.71,17.51,17.71,0.2,2
2022-01-04,6512,14000,249000,17.71,17.71,17.66,17.71,0.0,8
2022-01-05,6512,22000,386950,17.71,17.71,17.31,17.71,0.0,12
2022-01-06,6512,35000,606500,17.46,17.46,16.91,17.31,-0.4,17
2022-01-07,6512,36000,618550,17.16,17.16,17.01,17.06,-0.25,19
2022-01-10,6512,15000,264900,17.76,17.76,17.36,17.36,0.3,10
2022-01-11,6512,15000,260950,17.26,17.41,17.16,17.41,0.05,10
2022-01-12,6512,20000,344950,17.21,17.95,17.01,17.11,-0.3,15
2022-01-13,6512,13000,222100,16.56,17.11,16.56,17.06,-0.05,10
2022-01-14,6512,5000,84950,16.71,17.01,16.71,16.96,-0.1,5
2022-01-17,6512,16000,282900,17.76,17.76,17.41,17.41,0.45,13
2022-01-18,6512,10000,172950,16.96,17.41,16.96,17.41,0.0,7
2022-01-19,6512,17000,300950,17.81,17.86,17.41,17.71,0.3,12
2022-01-20,6512,5000,87050,17.36,17.36,17.26,17.31,-0.4,5
2022-01-21,6512,14000,245650,17.86,17.86,17.21,17.21,-0.1,11
2022-01-24,6512,7000,119100,16.76,17.01,16.76,16.96,-0.25,5
2022-01-25,6512,11000,186000,16.76,17.16,16.76,17.16,0.2,11
2022-01-26,6512,10000,170250,16.91,17.06,16.76,17.06,-0.1,6
2022-02-07,6512,5000,86500,17.06,17.46,17.06,17.41,0.35,4
2022-02-08,6512,7000,121450,17.56,17.56,17.11,17.11,-0.3,5
2022-02-09,6512,16000,276200,17.56,17.56,17.06,17.06,-0.05,9
2022-02-10,6512,50000,848950,16.96,17.66,16.61,17.01,-0.05,37
2022-02-11,6512,391000,7297100,17.51,18.7,17.51,18.7,1.69,188
2022-02-14,6512,692000,13693450,19.6,20.54,18.45,20.54,1.84,358
2022-02-15,6512,423000,8568450,20.84,20.84,19.05,20.24,-0.3,240
2022-02-16,6512,209000,4165450,20.34,20.49,19.5,19.55,-0.69,116
2022-02-17,6512,137000,2693650,19.89,20.09,19.25,19.25,-0.3,74
2022-02-18,6512,93000,1754950,19.0,19.25,18.4,18.7,-0.55,60
2022-02-21,6512,51000,973550,18.7,19.79,18.65,19.3,0.6,40
2022-02-22,6512,53000,981900,18.4,19.1,18.2,18.95,-0.35,36
2022-02-23,6512,30000,566700,18.4,18.9,18.4,18.9,-0.05,22
2022-02-24,6512,61000,1125450,18.35,18.9,18.0,18.8,-0.1,46
2022-02-25,6512,55000,1030050,18.65,19.45,18.35,18.65,-0.15,43
2022-03-01,6512,15000,280550,18.65,18.9,18.25,18.65,0.0,14
2022-03-02,6512,14000,260050,18.65,18.9,18.25,18.3,-0.35,12
2022-03-03,6512,112000,2146300,18.0,19.5,18.0,19.4,1.1,75
2022-03-04,6512,189000,3777050,19.2,20.59,18.9,19.7,0.3,108
2022-03-07,6512,113000,2191900,20.19,20.19,19.0,19.5,-0.2,73
2022-03-08,6512,77000,1474400,19.55,20.89,18.75,19.1,-0.4,53
2022-03-09,6512,71000,1325300,19.1,19.3,18.1,18.2,-0.9,47
2022-03-10,6512,78000,1450250,18.45,19.3,18.3,18.4,0.2,55
2022-03-11,6512,17000,312300,18.2,18.4,18.1,18.4,0.0,12
2022-03-14,6512,7000,127900,18.2,18.2,18.15,18.15,-0.25,6
2022-03-15,6512,12000,220900,18.05,18.75,18.0,18.75,0.6,12
2022-03-16,6512,22000,406900,18.2,18.6,18.2,18.6,-0.15,18
2022-03-17,6512,119000,2304300,19.4,19.4,18.65,19.0,0.4,51
2022-03-18,6512,7000,131550,18.9,18.9,18.5,18.9,-0.1,7
2022-03-21,6512,55000,1030800,18.7,18.9,18.35,18.9,0.0,23
2022-03-22,6512,39000,739250,18.8,19.0,18.5,19.0,0.1,21
2022-03-23,6512,9000,169350,18.7,18.95,18.65,18.65,-0.35,6
2022-03-24,6512,26000,489350,18.65,18.85,18.65,18.85,0.2,14
2022-03-25,6512,34000,639300,19.1,19.1,18.45,18.5,-0.35,22
2022-03-28,6512,42000,771850,17.95,18.7,17.95,18.6,0.1,32
2022-03-29,6512,12000,223800,18.55,18.6,18.5,18.6,0.0,8
2022-03-30,6512,3000,56200,18.6,18.65,18.6,18.65,0.05,3
2022-03-31,6512,20000,380750,18.85,19.1,18.85,18.9,0.25,12
2022-04-01,6512,1000,18700,18.6,18.6,18.6,18.6,-0.3,1
2022-04-06,6512,12000,224400,18.6,18.6,18.6,18.6,0.0,3
2022-04-07,6512,15000,274900,18.3,18.4,18.1,18.4,-0.2,10
2022-04-08,6512,10000,184800,18.6,18.65,18.25,18.65,0.25,9
2022-04-11,6512,70000,1266650,18.65,18.65,17.51,18.3,-0.35,54
2022-04-12,6512,58000,1034850,17.9,18.05,17.66,17.86,-0.44,31
2022-04-13,6512,43000,764600,17.51,18.1,17.31,18.1,0.24,26
2022-04-14,6512,18000,321800,18.25,18.25,17.71,17.76,-0.34,14
2022-04-15,6512,24000,431800,17.76,18.1,17.71,17.9,0.14,17
2022-04-19,6512,15000,265400,17.56,17.9,17.51,17.9,0.0,10
2022-04-20,6512,16000,284200,17.81,17.81,17.61,17.61,-0.29,13
2022-04-21,6512,19000,335800,17.71,17.71,17.46,17.56,-0.05,14
2022-04-22,6512,28000,492150,17.86,17.86,17.31,17.71,0.15,16
2022-04-25,6512,9000,155150,17.01,17.71,17.01,17.71,0.0,8
2022-04-26,6512,18000,311550,17.21,17.51,17.16,17.16,-0.55,11
2022-04-27,6512,27000,454250,16.76,17.11,16.51,16.56,-0.6,21
2022-04-28,6512,21000,352350,16.51,16.91,16.51,16.91,0.35,14
2022-04-29,6512,8000,134600,17.21,17.21,16.56,16.91,0.0,7
2022-05-04,6512,24000,404400,16.61,16.91,16.61,16.71,-0.2,18
2022-05-05,6512,1000,17650,17.56,17.56,17.56,17.56,0.85,1
2022-05-06,6512,28000,484750,17.36,17.51,16.71,17.41,-0.15,19
2022-05-09,6512,30000,522050,17.41,17.66,17.06,17.66,0.25,16
2022-05-10,6512,34000,605450,17.41,17.9,17.31,17.86,0.2,24
2022-05-11,6512,85000,1528350,17.86,18.05,17.66,17.76,-0.1,46
2022-05-12,6512,24000,422200,17.71,17.76,17.21,17.21,-0.55,16
2022-05-13,6512,25000,447500,17.21,18.35,17.21,17.76,0.55,17
2022-05-16,6512,31000,548900,17.76,17.9,17.41,17.41,-0.35,21
2022-05-17,6512,32000,565700,17.26,17.9,17.21,17.46,0.05,19
2022-05-18,6512,10000,176400,17.71,17.71,17.46,17.46,0.0,8
2022-05-19,6512,3000,52750,17.41,17.66,17.41,17.66,0.2,3
2022-05-20,6512,15000,266000,17.66,17.71,17.51,17.71,0.05,12
2022-05-23,6512,39000,702500,17.81,18.05,17.81,17.9,0.19,19
2022-05-24,6512,7000,126050,17.95,17.95,17.9,17.9,0.0,3
2022-05-25,6512,23000,411750,17.81,17.9,17.51,17.9,0.0,16
2022-05-26,6512,21000,376650,17.61,17.9,17.61,17.9,0.0,18
2022-05-27,6512,16000,286950,17.66,17.9,17.66,17.9,0.0,9
2022-05-30,6512,7000,126050,17.95,17.95,17.9,17.9,0.0,6
2022-05-31,6512,5000,90700,17.9,18.3,17.9,18.3,0.4,5
2022-06-01,6512,29000,531150,17.76,18.9,17.76,18.3,0.0,15
2022-06-02,6512,6000,110450,18.35,18.65,18.1,18.1,-0.2,6
2022-06-06,6512,26000,480750,18.5,18.5,18.1,18.5,0.4,13
2022-06-07,6512,6000,112300,18.5,18.7,18.5,18.65,0.15,6
2022-06-08,6512,19000,354800,18.25,18.85,18.25,18.8,0.15,16
2022-06-09,6512,20000,381050,18.45,19.2,18.45,18.9,0.1,17
2022-06-10,6512,61000,1117400,18.5,18.5,18.1,18.2,-0.7,42
2022-06-13,6512,25000,462550,18.2,19.1,17.71,18.7,0.5,22
2022-06-14,6512,44000,800200,18.5,18.7,17.56,18.4,-0.3,26
2022-06-15,6512,7000,129800,18.3,18.6,18.3,18.6,0.2,5
2022-06-16,6512,125000,2444350,18.55,20.24,18.55,19.2,0.6,80
2022-06-17,6512,42000,796650,19.1,19.1,18.6,18.65,-0.55,38
2022-06-20,6512,25000,469100,19.2,19.4,18.15,18.9,0.25,24
2022-06-21,6512,19000,357350,18.85,19.25,18.6,18.7,-0.2,16
2022-06-22,6512,152000,2979850,18.9,19.89,18.9,19.45,0.75,105
2022-06-23,6512,77000,1491300,19.6,19.6,18.8,19.0,-0.45,52
2022-06-24,6512,65000,1259650,19.5,20.09,18.9,18.9,-0.1,43
2022-06-27,6512,30000,571750,18.95,19.15,18.8,18.8,-0.1,28
2022-06-28,6512,26000,485550,18.8,18.85,18.4,18.85,0.05,23
2022-06-29,6512,2000,37600,18.7,18.7,18.7,18.7,-0.15,2
2022-06-30,6512,32000,589600,18.4,18.5,18.1,18.4,-0.3,26
2022-07-01,6512,18000,325700,18.4,18.4,17.56,17.56,-0.84,18
2022-07-04,6512,5000,88850,17.61,17.9,17.61,17.66,0.1,4
2022-07-05,6512,13000,235650,18.6,18.6,17.41,17.86,0.2,11
2022-07-06,6512,39000,686250,17.86,17.86,17.36,17.66,-0.2,21
2022-07-07,6512,24000,431400,17.71,18.3,17.66,17.9,0.24,17
2022-07-08,6512,63000,1187200,19.1,19.1,18.4,18.6,0.7,44
