date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,1203,46431,1755371,33.63,33.76,33.63,33.72,0.09,93
2021-04-21,1203,254756,9918110,33.72,35.46,33.58,34.88,1.16,310
2021-04-22,1203,155869,6027147,34.92,34.92,33.99,34.21,-0.67,173
2021-04-23,1203,95042,3583164,34.21,34.56,33.09,33.58,-0.63,113
2021-04-26,1203,130357,4848646,33.54,33.54,32.87,33.18,-0.4,152
2021-04-27,1203,94056,3474323,33.23,33.23,32.6,33.01,-0.17,103
2021-04-28,1203,171487,6347486,33.01,33.32,32.69,33.05,0.04,137
2021-04-29,1203,254281,9352078,33.18,33.23,32.52,32.52,-0.53,151
2021-05-03,1203,96041,3486278,32.6,32.69,32.16,32.25,-0.27,86
2021-05-04,1203,131439,4781144,32.25,32.74,32.16,32.34,0.09,98
2021-05-05,1203,21767,786978,32.25,32.29,32.11,32.16,-0.18,44
2021-05-06,1203,89722,3232834,32.11,32.34,32.07,32.07,-0.09,69
2021-05-07,1203,16569,596699,32.11,32.2,32.07,32.2,0.13,28
2021-05-10,1203,36740,1329913,32.11,32.47,32.11,32.47,0.27,40
2021-05-11,1203,377418,13559535,32.47,32.47,30.47,31.89,-0.58,192
2021-05-12,1203,168299,5796261,30.82,31.62,30.29,30.29,-1.6,116
2021-05-13,1203,501890,18215243,30.73,33.32,30.56,32.6,2.31,404
2021-05-14,1203,340239,12194574,32.87,33.41,30.56,30.73,-1.87,285
2021-05-17,1203,1191695,44882022,32.96,33.81,32.07,33.81,3.08,784
2021-05-18,1203,1078837,41327584,35.59,35.59,32.96,33.23,-0.58,781
2021-05-19,1203,314900,11379871,33.18,33.18,31.8,32.07,-1.16,298
2021-05-20,1203,235926,8381412,32.07,32.34,31.31,31.58,-0.49,181
2021-05-21,1203,83760,3003759,31.54,32.47,31.54,31.98,0.4,98
2021-05-24,1203,92228,3258721,31.98,32.2,31.49,31.8,-0.18,110
2021-05-25,1203,98600,3503749,31.8,31.8,31.54,31.8,0.0,101
2021-05-26,1203,33539,1190677,31.62,31.8,31.49,31.67,-0.13,42
2021-05-27,1203,57934,2035953,31.49,31.49,31.18,31.4,-0.27,101
2021-05-28,1203,72231,2540299,31.27,31.54,31.18,31.49,0.09,79
2021-05-31,1203,66841,2376855,31.58,31.76,31.58,31.76,0.27,85
2021-06-01,1203,54440,1936977,31.71,31.85,31.62,31.76,0.0,69
2021-06-02,1203,58143,2074040,31.85,31.85,31.67,31.8,0.04,57
2021-06-03,1203,34308,1224090,31.8,31.85,31.76,31.8,0.0,43
2021-06-04,1203,49714,1783277,32.43,32.43,31.62,31.62,-0.18,75
2021-06-07,1203,34246,1214045,31.62,31.62,31.54,31.58,-0.04,60
2021-06-08,1203,40883,1443766,31.58,31.71,31.22,31.54,-0.04,51
2021-06-09,1203,30268,1063202,31.22,31.36,31.22,31.31,-0.23,38
2021-06-10,1203,45062,1581352,31.31,31.31,31.18,31.22,-0.09,59
2021-06-11,1203,32123,1125608,31.22,31.27,31.18,31.18,-0.04,60
2021-06-15,1203,55540,1947003,31.18,31.36,31.18,31.22,0.04,45
2021-06-16,1203,52131,1832023,31.18,31.58,31.18,31.22,0.0,58
2021-06-17,1203,26331,924364,31.22,31.49,31.18,31.45,0.23,33
2021-06-18,1203,40235,1416938,31.4,31.45,31.31,31.36,-0.09,43
2021-06-21,1203,54401,1886295,31.14,31.14,30.73,30.73,-0.63,74
2021-06-22,1203,53078,1830778,30.73,31.0,30.65,31.0,0.27,58
2021-06-23,1203,27495,958175,31.0,31.18,30.78,31.18,0.18,31
2021-06-24,1203,14926,521396,31.18,31.18,31.05,31.14,-0.04,38
2021-06-25,1203,44640,1569748,31.49,31.49,31.05,31.18,0.04,48
2021-06-28,1203,79429,2754801,30.91,30.96,30.82,30.91,-0.27,63
2021-06-29,1203,78158,2701043,30.91,30.91,30.69,30.69,-0.22,66
2021-06-30,1203,34408,1184762,30.69,30.78,30.51,30.78,0.09,43
2021-07-01,1203,42415,1466672,30.87,30.87,30.78,30.78,0.0,56
2021-07-02,1203,56474,1947687,30.73,30.82,30.6,30.6,-0.18,53
2021-07-05,1203,10399,359654,30.65,30.87,30.65,30.82,0.22,26
2021-07-06,1203,17975,623029,30.82,30.91,30.69,30.73,-0.09,54
2021-07-07,1203,56961,1930012,30.07,30.42,30.07,30.38,-0.35,76
2021-07-08,1203,37564,1277162,30.42,30.42,30.24,30.24,-0.14,68
2021-07-09,1203,67073,2271799,30.24,30.47,30.02,30.47,0.23,60
2021-07-12,1203,66234,2256509,30.47,30.51,30.29,30.29,-0.18,50
2021-07-13,1203,24006,816741,30.29,30.47,30.2,30.47,0.18,48
2021-07-14,1203,11850,404865,30.38,30.47,30.38,30.47,0.0,15
2021-07-15,1203,19508,666776,30.42,30.47,30.42,30.47,0.0,33
2021-07-16,1203,19679,676289,30.82,30.82,30.42,30.47,0.0,33
2021-07-19,1203,6578,225706,30.73,30.73,30.47,30.56,0.09,23
2021-07-20,1203,8436,288017,30.51,30.51,30.29,30.38,-0.18,20
2021-07-21,1203,23488,800333,30.38,30.51,30.24,30.33,-0.05,33
2021-07-22,1203,38235,1308118,30.29,30.6,30.29,30.6,0.27,37
2021-07-23,1203,32500,1112688,30.6,30.6,30.11,30.6,0.0,39
2021-07-26,1203,7020,238488,30.56,30.56,30.2,30.2,-0.4,18
2021-07-27,1203,40196,1376292,30.2,30.82,30.2,30.78,0.58,36
2021-07-28,1203,33015,1124466,30.42,30.42,30.24,30.24,-0.54,35
2021-07-29,1203,14615,494995,30.07,30.24,30.07,30.16,-0.08,32
2021-07-30,1203,19119,648118,30.2,30.56,30.11,30.11,-0.05,26
2021-08-02,1203,43784,1490159,30.11,30.51,30.11,30.47,0.36,39
2021-08-03,1203,35426,1204590,30.2,30.6,30.16,30.16,-0.31,36
2021-08-04,1203,21767,737165,30.16,30.24,30.11,30.2,0.04,29
2021-08-05,1203,8254,279720,30.16,30.2,30.16,30.2,0.0,19
2021-08-06,1203,8634,293153,30.47,30.47,30.11,30.29,0.09,29
2021-08-09,1203,55804,1878306,30.29,30.29,29.89,29.89,-0.4,62
2021-08-10,1203,44278,1484450,29.93,30.02,29.84,29.89,0.0,42
2021-08-11,1203,49334,1649983,29.84,30.07,29.62,29.62,-0.27,49
2021-08-12,1203,36163,1200758,29.67,29.71,29.44,29.71,0.09,28
2021-08-13,1203,9200,305378,29.62,29.67,29.49,29.53,-0.18,26
2021-08-16,1203,28216,929819,29.4,29.4,29.26,29.26,-0.27,56
2021-08-17,1203,50524,1627593,29.0,29.0,28.46,28.51,-0.75,69
2021-08-18,1203,47471,1509387,28.42,28.69,28.02,28.6,0.09,44
2021-08-19,1203,71291,2250774,28.55,28.55,27.97,27.97,-0.63,78
2021-08-20,1203,41829,1313148,27.97,28.15,27.62,28.06,0.09,64
2021-08-23,1203,13426,427489,28.37,28.6,28.24,28.6,0.54,29
2021-08-24,1203,9674,310599,28.55,28.64,28.55,28.64,0.04,33
2021-08-25,1203,8091,259989,28.55,28.77,28.55,28.69,0.05,24
2021-08-26,1203,19677,629486,28.6,28.73,28.33,28.42,-0.27,40
2021-08-27,1203,19361,619278,28.42,28.69,28.42,28.64,0.22,42
2021-08-30,1203,26991,885604,28.86,29.31,28.86,29.26,0.62,65
2021-08-31,1203,41554,1383310,29.53,29.84,29.49,29.84,0.58,71
2021-09-01,1203,68936,2312812,29.84,30.02,29.8,29.93,0.09,97
2021-09-02,1203,24170,789862,30.25,30.25,29.98,30.07,0.14,45
2021-09-03,1203,35543,1165140,30.02,30.39,29.84,30.35,0.28,49
2021-09-06,1203,14365,471783,30.21,30.35,30.21,30.21,-0.14,37
2021-09-07,1203,5338,174987,30.21,30.21,30.16,30.21,0.0,26
2021-09-08,1203,2097,68041,29.89,29.89,29.89,29.89,-0.32,15
2021-09-09,1203,5121,168089,30.35,30.35,30.07,30.07,0.18,14
2021-09-10,1203,3202,104529,30.07,30.07,30.07,30.07,0.0,15
2021-09-13,1203,6624,213780,29.66,29.93,29.66,29.93,-0.14,32
2021-09-14,1203,6412,210803,30.02,30.21,30.02,30.21,0.28,32
2021-09-15,1203,42286,1367784,30.12,30.12,29.56,30.12,-0.09,60
2021-09-16,1203,5700,185166,30.02,30.02,29.7,29.7,-0.42,24
2021-09-17,1203,13552,438900,29.93,30.12,29.7,29.79,0.09,35
2021-09-22,1203,33439,1065743,29.47,29.52,29.24,29.47,-0.32,41
2021-09-23,1203,20399,652713,29.33,29.52,29.33,29.38,-0.09,27
2021-09-24,1203,21475,688196,29.56,29.66,29.43,29.61,0.23,38
2021-09-27,1203,49102,1610100,29.61,31.18,29.61,29.84,0.23,68
2021-09-28,1203,4007,130698,30.21,30.21,29.89,29.89,0.05,21
2021-09-29,1203,38508,1239426,29.89,30.02,29.47,29.7,-0.19,67
2021-09-30,1203,15802,510117,29.7,29.84,29.52,29.84,0.14,36
2021-10-01,1203,50752,1624016,29.56,29.66,29.15,29.47,-0.37,55
2021-10-04,1203,10964,346456,29.01,29.29,28.92,29.1,-0.37,31
2021-10-05,1203,10100,314437,28.55,29.06,28.55,28.92,-0.18,30
2021-10-06,1203,12078,379509,29.01,29.01,28.87,28.92,0.0,18
2021-10-07,1203,22658,730456,29.47,29.75,29.47,29.75,0.83,42
2021-10-08,1203,44759,1439342,29.75,29.75,28.87,29.15,-0.6,58
2021-10-12,1203,18264,576665,29.1,29.38,28.74,29.29,0.14,33
2021-10-13,1203,13073,416380,29.29,29.47,29.29,29.33,0.04,19
2021-10-14,1203,18228,585589,30.3,30.3,29.33,29.7,0.37,30
2021-10-15,1203,13062,421785,30.3,30.3,29.47,29.66,-0.04,25
2021-10-18,1203,32672,1048350,29.66,29.84,29.01,29.84,0.18,42
2021-10-19,1203,17275,560026,29.84,29.93,29.84,29.84,0.0,15
2021-10-20,1203,20479,666685,30.39,30.39,29.75,29.84,0.0,46
2021-10-21,1203,8149,263614,29.84,29.84,29.75,29.75,-0.09,25
2021-10-22,1203,1327,42816,29.75,29.75,29.75,29.75,0.0,18
2021-10-25,1203,25551,825237,29.93,29.93,29.66,29.93,0.18,32
2021-10-26,1203,55047,1806613,29.93,30.3,29.93,30.3,0.37,58
2021-10-27,1203,17095,559896,30.3,30.3,29.93,30.12,-0.18,30
2021-10-28,1203,2094,68217,29.98,30.02,29.98,30.02,-0.1,12
2021-10-29,1203,19107,622160,30.02,30.02,29.89,30.02,0.0,23
2021-11-01,1203,17144,560497,30.02,30.21,30.02,30.21,0.19,26
2021-11-02,1203,18104,592818,30.21,30.21,30.12,30.12,-0.09,26
2021-11-03,1203,15886,518801,30.12,30.21,30.07,30.07,-0.05,29
2021-11-04,1203,14147,462621,30.12,30.12,30.12,30.12,0.05,38
2021-11-05,1203,16241,531366,30.12,30.21,30.02,30.21,0.09,26
2021-11-08,1203,18497,604565,30.07,30.21,30.07,30.21,0.0,28
2021-11-09,1203,69038,2276157,30.25,30.58,30.21,30.58,0.37,43
2021-11-10,1203,62217,2069698,30.58,30.81,30.48,30.58,0.0,65
2021-11-11,1203,15437,511084,30.48,30.58,30.44,30.53,-0.05,33
2021-11-12,1203,17230,571973,30.53,30.72,30.53,30.72,0.19,31
2021-11-15,1203,9166,305616,30.81,30.81,30.67,30.67,-0.05,21
2021-11-16,1203,23443,778419,30.67,30.67,30.44,30.67,0.0,38
2021-11-17,1203,13409,446403,30.67,30.67,30.67,30.67,0.0,31
2021-11-18,1203,25938,860353,30.67,30.67,30.44,30.44,-0.23,31
2021-11-19,1203,21882,723929,30.44,30.62,30.39,30.58,0.14,54
2021-11-22,1203,4484,148854,30.62,30.62,30.53,30.53,-0.05,30
2021-11-23,1203,12103,400240,30.48,30.48,30.35,30.48,-0.05,22
2021-11-24,1203,5771,191422,30.48,30.62,30.44,30.62,0.14,22
2021-11-25,1203,3375,111735,30.44,30.53,30.44,30.53,-0.09,27
2021-11-26,1203,13156,435216,30.53,30.53,30.44,30.48,-0.05,24
2021-11-29,1203,11431,378578,30.48,30.62,30.39,30.58,0.1,30
2021-11-30,1203,5068,167213,30.39,30.39,30.39,30.39,-0.19,21
2021-12-01,1203,16446,542501,30.39,30.58,30.16,30.16,-0.23,51
2021-12-02,1203,14211,468331,30.21,30.39,30.21,30.39,0.23,15
2021-12-03,1203,5393,177694,30.3,30.44,30.3,30.44,0.05,22
2021-12-06,1203,15354,505342,30.39,30.39,30.25,30.3,-0.14,36
2021-12-07,1203,36831,1205526,30.3,30.3,30.02,30.25,-0.05,59
2021-12-08,1203,33116,1082294,29.66,30.21,29.66,30.21,-0.04,73
2021-12-09,1203,18224,594895,30.02,30.16,30.02,30.16,-0.05,36
2021-12-10,1203,9078,296204,30.02,30.07,30.02,30.07,-0.09,23
2021-12-13,1203,31616,1032125,30.07,30.16,29.98,30.07,0.0,38
2021-12-14,1203,21504,697328,30.02,30.02,29.7,29.7,-0.37,50
2021-12-15,1203,7128,229370,29.56,29.75,29.52,29.61,-0.09,28
2021-12-16,1203,4108,132838,29.75,29.84,29.75,29.75,0.14,11
2021-12-17,1203,16633,538852,29.79,29.84,29.79,29.84,0.09,29
2021-12-20,1203,15441,500055,29.84,29.93,29.75,29.75,-0.09,40
2021-12-21,1203,9010,290925,29.66,29.75,29.66,29.75,0.0,16
2021-12-22,1203,4006,129846,29.75,29.98,29.7,29.98,0.23,10
2021-12-23,1203,3563,114940,29.7,29.75,29.7,29.75,-0.23,24
2021-12-24,1203,10165,328206,29.75,29.75,29.7,29.7,-0.05,26
2021-12-27,1203,24670,799910,29.7,30.02,29.7,29.98,0.28,54
2021-12-28,1203,33659,1100772,30.02,30.21,29.93,30.21,0.23,42
2021-12-29,1203,7575,248539,30.02,30.3,30.02,30.21,0.0,27
2021-12-30,1203,13425,437893,29.84,30.39,29.84,29.98,-0.23,26
2022-01-03,1203,18238,605350,31.04,31.04,30.16,30.21,0.23,40
2022-01-04,1203,3009,98088,30.21,30.21,29.93,29.93,-0.28,12
2022-01-05,1203,22980,749260,29.93,30.81,29.52,29.84,-0.09,39
2022-01-06,1203,4330,140096,29.79,29.84,29.75,29.84,0.0,17
2022-01-07,1203,19832,645957,29.84,30.25,29.84,30.25,0.41,38
2022-01-10,1203,1235,40140,29.93,29.93,29.93,29.93,-0.32,27
2022-01-11,1203,27803,902494,29.93,30.25,29.47,30.25,0.32,50
2022-01-12,1203,15632,518213,30.07,30.76,30.07,30.76,0.51,37
2022-01-13,1203,18300,606548,30.76,30.76,30.16,30.76,0.0,39
2022-01-14,1203,24878,822850,30.76,30.76,30.12,30.39,-0.37,54
2022-01-17,1203,28777,949409,30.62,30.67,30.25,30.48,0.09,54
2022-01-18,1203,13281,438738,30.67,30.67,30.35,30.58,0.1,27
2022-01-19,1203,13309,439774,30.3,30.48,30.3,30.48,-0.1,28
2022-01-20,1203,13165,436390,30.62,30.62,30.35,30.58,0.1,33
2022-01-21,1203,10104,331880,30.12,30.3,30.12,30.21,-0.37,32
2022-01-24,1203,30327,1005080,30.58,30.76,30.07,30.39,0.18,45
2022-01-25,1203,19024,621881,30.07,30.25,29.98,30.25,-0.14,39
2022-01-26,1203,9368,308912,30.25,30.62,29.98,30.62,0.37,27
2022-02-07,1203,25037,826351,29.93,30.76,29.93,30.76,0.14,78
2022-02-08,1203,13243,440978,30.39,30.76,30.39,30.76,0.0,44
2022-02-09,1203,38967,1305504,30.76,31.04,30.53,31.04,0.28,72
2022-02-10,1203,22145,742283,30.76,30.95,30.76,30.95,-0.09,52
2022-02-11,1203,10235,338702,30.95,30.95,30.21,30.21,-0.74,28
2022-02-14,1203,21326,702479,30.21,30.53,30.21,30.39,0.18,60
2022-02-15,1203,20488,676110,30.39,30.39,30.3,30.39,0.0,40
2022-02-16,1203,35079,1162136,30.02,30.67,30.02,30.67,0.28,58
2022-02-17,1203,17458,582659,30.67,30.85,30.58,30.85,0.18,43
2022-02-18,1203,11006,364530,30.85,30.85,30.25,30.72,-0.13,59
2022-02-21,1203,13179,438893,30.67,30.72,30.53,30.67,-0.05,58
2022-02-22,1203,21201,704314,30.58,30.67,30.48,30.48,-0.19,65
2022-02-23,1203,3734,123728,30.48,30.58,30.48,30.58,0.1,65
2022-02-24,1203,17274,572229,30.39,30.58,30.39,30.58,0.0,68
2022-02-25,1203,5120,169919,30.48,30.76,30.48,30.76,0.18,34
2022-03-01,1203,27669,923344,30.58,31.13,30.58,30.85,0.09,90
2022-03-02,1203,10630,358092,31.18,31.18,30.9,31.04,0.19,63
2022-03-03,1203,8082,271543,31.04,31.04,30.85,30.95,-0.09,46
2022-03-04,1203,21180,704582,30.39,30.85,30.39,30.81,-0.14,73
2022-03-07,1203,36319,1196317,29.93,30.67,29.93,30.58,-0.23,109
2022-03-08,1203,31604,1031804,30.39,30.39,29.06,30.39,-0.19,108
2022-03-09,1203,26524,874631,30.39,30.48,30.12,30.35,-0.04,59
2022-03-10,1203,3223,106714,30.39,30.53,30.39,30.53,0.18,36
2022-03-11,1203,9190,302761,30.25,30.44,30.25,30.25,-0.28,44
2022-03-14,1203,24166,801284,30.25,30.76,30.25,30.76,0.51,91
2022-03-15,1203,13139,436353,30.76,30.76,30.39,30.39,-0.37,72
2022-03-16,1203,10788,356688,30.39,30.81,30.39,30.53,0.14,60
2022-03-17,1203,55648,1859494,30.95,31.04,30.53,31.04,0.51,122
2022-03-18,1203,5956,199084,31.04,31.04,30.58,30.58,-0.46,44
2022-03-21,1203,4494,150481,30.67,31.04,30.67,30.85,0.27,59
2022-03-22,1203,7582,252563,30.67,30.72,30.62,30.62,-0.23,82
2022-03-23,1203,11189,373053,30.44,30.81,30.44,30.81,0.19,71
2022-03-24,1203,12541,417060,30.81,30.81,30.53,30.53,-0.28,72
2022-03-25,1203,6173,204778,30.62,30.62,30.48,30.48,-0.05,30
2022-03-28,1203,27868,916563,30.12,30.39,30.12,30.3,-0.18,104
2022-03-29,1203,19584,654480,30.76,30.81,30.76,30.81,0.51,73
2022-03-30,1203,17353,580373,30.95,30.95,30.76,30.81,0.0,71
2022-03-31,1203,27057,907485,30.99,30.99,30.62,30.85,0.04,77
2022-04-01,1203,16588,552295,30.72,30.81,30.53,30.53,-0.32,76
2022-04-06,1203,18313,611164,30.58,30.95,30.58,30.95,0.42,82
2022-04-07,1203,13139,441029,31.13,31.13,30.72,30.72,-0.23,54
2022-04-08,1203,16977,568955,31.13,31.13,30.72,30.72,0.0,56
2022-04-11,1203,39569,1313293,31.22,31.22,30.39,30.39,-0.33,80
2022-04-12,1203,19551,650290,30.16,30.85,30.16,30.53,0.14,75
2022-04-13,1203,15551,518384,30.76,30.85,30.53,30.85,0.32,61
2022-04-14,1203,4740,158541,30.85,30.85,30.85,30.85,0.0,46
2022-04-15,1203,135506,4597263,30.67,31.77,30.67,31.22,0.37,163
2022-04-18,1203,50603,1707083,31.41,31.41,30.62,30.62,-0.6,193
2022-04-19,1203,31933,1066854,30.76,30.9,30.67,30.9,0.28,102
2022-04-20,1203,28117,946289,31.13,31.13,30.9,31.08,0.18,124
2022-04-21,1203,31771,1074237,31.08,31.31,30.9,30.99,-0.09,81
2022-04-22,1203,54521,1814347,30.76,30.81,30.39,30.58,-0.41,90
2022-04-25,1203,60282,1997446,30.58,31.04,30.39,30.39,-0.19,98
2022-04-26,1203,43072,1426059,30.39,30.81,30.35,30.35,-0.04,59
2022-04-27,1203,17061,559819,30.16,30.39,30.16,30.35,0.0,66
2022-04-28,1203,31385,1035437,30.35,30.72,30.25,30.39,0.04,39
2022-04-29,1203,23082,761533,30.3,30.62,30.3,30.53,0.14,34
2022-05-03,1203,20415,673452,30.39,30.58,30.12,30.53,0.0,34
2022-05-04,1203,5035,166162,30.39,30.39,30.39,30.39,-0.14,20
2022-05-05,1203,10743,355534,30.58,30.58,30.39,30.44,0.05,29
2022-05-06,1203,21639,708805,29.7,30.39,29.7,30.39,-0.05,48
2022-05-09,1203,38462,1253638,29.98,30.21,29.98,30.02,-0.37,49
2022-05-10,1203,24266,790076,29.84,30.02,29.84,30.02,0.0,30
2022-05-11,1203,66785,2174981,30.02,30.02,29.98,30.02,0.0,32
2022-05-12,1203,49042,1590959,29.93,30.02,29.66,29.93,-0.09,49
2022-05-13,1203,24707,806646,29.93,30.21,29.93,30.12,0.19,42
2022-05-16,1203,34053,1114349,30.12,30.44,30.02,30.12,0.0,43
2022-05-17,1203,16046,524872,30.12,30.16,30.12,30.16,0.04,47
2022-05-18,1203,27247,897276,30.02,30.58,30.02,30.21,0.05,47
2022-05-19,1203,23031,751761,30.07,30.21,30.02,30.12,-0.09,30
2022-05-20,1203,7948,262640,30.21,30.62,30.21,30.21,0.09,31
2022-05-23,1203,18520,611160,30.39,30.39,30.39,30.39,0.18,28
2022-05-24,1203,6040,199116,30.39,30.39,30.35,30.39,0.0,33
2022-05-25,1203,13104,433033,30.44,30.44,30.39,30.44,0.05,29
2022-05-26,1203,7705,255199,30.76,30.76,29.66,30.62,0.18,34
2022-05-27,1203,10543,352041,30.76,30.76,30.67,30.76,0.14,30
2022-05-30,1203,8085,270129,30.95,30.95,30.58,30.58,-0.18,25
2022-05-31,1203,23114,764087,30.58,30.81,30.25,30.81,0.23,36
2022-06-01,1203,7396,246668,30.76,30.81,30.48,30.72,-0.09,24
2022-06-02,1203,6177,205798,30.72,30.72,30.58,30.58,-0.14,23
2022-06-06,1203,3017,100561,30.58,30.76,30.58,30.76,0.18,20
2022-06-07,1203,8185,270118,30.39,30.39,30.39,30.39,-0.37,34
2022-06-08,1203,5292,174556,30.39,30.39,30.3,30.3,-0.09,33
2022-06-09,1203,12897,425478,30.35,30.53,30.35,30.53,0.23,77
2022-06-10,1203,15275,506295,30.39,30.67,30.39,30.67,0.14,51
2022-06-13,1203,75245,2497916,30.39,30.81,30.35,30.67,0.0,123
2022-06-14,1203,298604,9943682,30.67,30.72,30.62,30.72,0.05,40
2022-06-15,1203,765584,25590576,30.76,31.27,30.76,30.99,0.27,125
2022-06-16,1203,1117578,37989007,31.31,31.41,30.9,31.31,0.32,121
2022-06-17,1203,121088,4114025,31.54,31.54,30.95,31.36,0.05,95
2022-06-20,1203,32631,1101418,31.13,31.31,30.99,30.99,-0.37,52
2022-06-21,1203,60244,2049398,31.22,31.41,31.08,31.41,0.42,75
2022-06-22,1203,221175,7652986,31.41,32.6,30.58,31.31,-0.1,248
2022-06-23,1203,68124,2327019,31.41,31.73,30.95,31.36,0.05,79
2022-06-24,1203,44737,1526528,31.64,31.64,31.22,31.36,0.0,67
