date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-22,6952,10712,687796,60.23,61.06,60.03,60.12,0.09,7
2023-11-23,6952,7613,486132,60.42,60.22,60.03,60.03,-0.09,8
2023-11-24,6952,4117,264082,60.09,60.5,60.03,60.03,0.0,5
2023-11-27,6952,92411,6156232,60.35,63.32,60.97,63.04,3.01,48
2023-11-28,6952,169403,12063716,62.68,72.45,62.85,69.63,6.59,139
2023-11-29,6952,56512,4023069,67.0,69.63,66.52,68.03,-1.6,38
2023-11-30,6952,3000,216000,66.98,67.75,67.75,67.75,-0.28,2
2023-12-04,6952,33758,2334812,67.75,66.8,63.51,64.17,-3.58,24
2023-12-06,6952,9200,625440,65.07,64.45,63.7,63.7,-0.47,6
2023-12-07,6952,12800,879300,63.96,65.2,63.98,64.92,1.22,10
2023-12-08,6952,3009,208629,64.64,65.86,64.92,65.77,0.85,4
2023-12-11,6952,10000,681500,65.24,64.55,63.98,64.55,-1.22,5
2023-12-12,6952,2000,138600,64.12,65.2,65.2,65.2,0.65,2
2023-12-13,6952,5000,346500,65.2,65.2,65.2,65.2,0.0,3
2023-12-14,6952,8020,553088,65.2,65.3,63.98,65.2,0.0,7
2023-12-15,6952,52,3614,64.88,65.39,65.39,65.39,0.19,1
2023-12-18,6952,2032,139920,65.39,65.3,64.64,65.3,-0.09,3
2023-12-19,6952,4026,278201,64.79,65.2,64.92,65.2,-0.1,4
2023-12-20,6952,26,1801,65.02,65.2,65.2,65.2,0.0,1
2023-12-21,6952,4000,273100,65.2,64.64,63.98,64.36,-0.84,3
2023-12-22,6952,1099,75331,64.24,64.92,64.45,64.92,0.56,2
2023-12-25,6952,3000,204500,64.5,64.45,63.98,64.45,-0.47,2
2023-12-26,6952,7245,508385,64.14,66.24,65.39,66.15,1.7,7
2023-12-27,6952,6028,423162,66.02,66.24,65.86,65.86,-0.29,4
2023-12-28,6952,51648,3672969,66.05,68.5,66.24,67.93,2.07,44
2023-12-29,6952,22702,1633716,66.92,68.22,66.52,68.03,0.1,23
2024-01-02,6952,18116,1285854,67.71,68.03,65.86,66.05,-1.98,13
2024-01-03,6952,1000,72000,66.79,67.75,67.75,67.75,1.7,1
2024-01-04,6952,12100,849450,67.75,66.33,65.86,66.33,-1.42,9
2024-01-05,6952,3000,211500,66.05,66.33,66.33,66.33,0.0,1
2024-01-08,6952,4001,283670,66.33,67.27,65.96,66.8,0.47,5
2024-01-09,6952,11000,776400,66.71,66.8,66.05,66.43,-0.37,6
2024-01-10,6952,2000,140600,66.41,66.15,66.15,66.15,-0.28,1
2024-01-11,6952,3007,210891,66.15,66.05,65.86,65.86,-0.29,3
2024-01-15,6952,4000,284000,65.99,66.8,66.8,66.8,0.94,3
2024-01-16,6952,3200,227080,66.8,66.8,66.24,66.24,-0.56,3
2024-01-17,6952,6000,426000,66.77,66.8,66.8,66.8,0.56,4
2024-01-18,6952,3000,213000,66.8,66.8,66.8,66.8,0.0,2
2024-01-19,6952,400,28720,66.8,67.56,67.56,67.56,0.76,1
2024-01-22,6952,1000,70000,67.56,65.86,65.86,65.86,-1.7,1
2024-01-23,6952,6580,460774,65.86,66.15,65.86,66.15,0.29,5
2024-01-24,6952,526,36777,65.89,66.15,65.77,66.15,0.0,3
2024-01-25,6952,411,28888,65.79,66.15,65.77,65.77,-0.38,2
2024-01-29,6952,21000,1469700,66.14,66.15,65.58,65.86,0.09,12
2024-01-30,6952,6000,420000,65.85,65.86,65.86,65.86,0.0,3
2024-01-31,6952,5000,348500,65.86,65.86,65.39,65.86,0.0,3
2024-02-01,6952,1204,84116,65.58,65.86,65.11,65.11,-0.75,3
2024-02-02,6952,18000,1261800,65.73,66.15,65.86,65.86,0.75,9
2024-02-05,6952,10600,745500,65.96,66.52,65.86,65.86,0.0,8
2024-02-15,6952,9810,689775,66.17,66.62,65.86,66.24,0.38,5
2024-02-16,6952,141,9875,66.15,66.52,65.68,65.68,-0.56,3
2024-02-19,6952,558,39341,65.9,66.52,66.24,66.24,0.56,3
2024-02-20,6952,40743,2862937,66.33,67.56,64.92,67.56,1.32,48
2024-02-21,6952,120987,8923932,66.12,71.7,66.8,70.47,2.91,121
2024-02-22,6952,114106,8518167,69.4,72.64,68.31,72.07,1.6,102
2024-02-23,6952,23588,1802170,70.24,72.45,71.32,71.98,-0.09,33
2024-02-26,6952,32679,2505529,71.88,72.73,71.79,72.73,0.75,33
2024-02-27,6952,13158,1010318,72.14,73.39,71.6,72.17,-0.56,13
2024-02-29,6952,25444,1924356,72.24,72.45,70.57,70.85,-1.32,36
2024-03-01,6952,19612,1469129,71.16,71.23,70.29,70.47,-0.38,20
2024-03-04,6952,29233,2167844,70.48,70.47,69.34,69.63,-0.84,23
2024-03-05,6952,16850,1231084,69.78,69.63,68.4,68.87,-0.76,19
2024-03-06,6952,7500,544310,68.74,68.97,67.93,67.93,-0.94,8
2024-03-07,6952,11000,791370,68.28,68.31,67.46,68.03,0.1,12
2024-03-08,6952,23014,1645210,67.69,67.75,66.99,67.56,-0.47,22
2024-03-11,6952,17775,1252578,67.27,66.8,65.86,66.33,-1.23,21
2024-03-12,6952,17360,1223315,66.31,66.71,65.86,66.43,0.1,20
2024-03-13,6952,27864,2009534,66.31,68.69,65.86,68.03,1.6,18
2024-03-14,6952,11933,859356,67.86,68.03,67.46,67.56,-0.47,11
2024-03-15,6952,3000,215100,67.76,67.46,67.46,67.46,-0.1,1
2024-03-18,6952,5310,380996,67.46,67.75,67.37,67.75,0.29,7
2024-03-19,6952,8003,576916,67.51,68.03,67.27,68.03,0.28,9
2024-03-20,6952,16310,1171022,67.83,67.84,66.99,67.46,-0.57,14
2024-03-21,6952,17100,1235500,67.56,68.69,67.46,68.69,1.23,10
2024-03-22,6952,18000,1310400,67.98,68.97,68.22,68.5,-0.19,10
2024-03-25,6952,10500,768750,68.5,68.97,68.69,68.97,0.47,8
2024-03-26,6952,20305,1503080,68.88,69.91,68.78,69.63,0.66,14
2024-03-27,6952,19041,1422487,69.66,70.85,70.1,70.1,0.47,13
2024-03-28,6952,17130,1290552,70.29,71.41,69.63,71.32,1.22,16
2024-03-29,6952,24363,1844139,70.89,71.7,70.29,70.29,-1.03,24
2024-04-01,6952,82452,6488133,71.22,75.93,70.29,75.27,4.98,61
2024-04-02,6952,39815,3115629,74.04,75.55,71.51,71.98,-3.29,30
2024-04-03,6952,101201,8045801,73.63,78.09,71.51,75.84,3.86,61
2024-04-08,6952,19051,1521386,74.8,76.5,74.33,75.55,-0.29,15
2024-04-09,6952,44350,3513735,75.14,75.55,73.77,74.61,-0.94,24
2024-04-10,6952,14567,1132880,74.55,75.27,72.64,73.58,-1.03,19
2024-04-11,6952,5060,394197,73.17,73.67,72.92,73.58,0.0,6
2024-04-12,6952,6150,480630,73.3,73.67,73.11,73.58,0.0,5
2024-04-15,6952,8060,624480,73.53,73.39,72.83,73.39,-0.19,6
2024-04-16,6952,12034,922907,72.9,72.45,71.7,72.45,-0.94,11
2024-04-17,6952,34101,2626199,72.16,74.33,71.41,74.33,1.88,22
2024-04-18,6952,20054,1605731,72.46,75.74,72.92,75.27,0.94,23
2024-04-19,6952,7302,566225,75.34,73.2,72.17,72.92,-2.35,9
2024-04-22,6952,8010,622478,72.96,73.39,72.92,73.39,0.47,6
2024-04-23,6952,1170,92196,73.12,74.14,74.14,74.14,0.75,4
2024-04-24,6952,4229,333865,74.14,74.33,74.14,74.14,0.0,6
2024-04-25,6952,71204,5681624,74.28,75.55,73.86,74.8,0.66,55
2024-04-26,6952,26802,2122204,75.07,75.27,74.05,74.33,-0.47,34
2024-04-29,6952,9607,758031,74.5,74.8,73.86,74.14,-0.19,15
2024-04-30,6952,17463,1380169,74.24,74.61,73.58,74.33,0.19,15
2024-05-02,6952,2000,158300,74.36,74.61,74.33,74.33,0.0,2
2024-05-06,6952,9110,721833,74.47,74.71,74.33,74.61,0.28,7
2024-05-07,6952,15403,1199769,74.56,73.77,72.07,73.77,-0.84,13
2024-05-08,6952,41341,3232628,73.29,74.14,72.45,73.95,0.18,27
2024-05-09,6952,23004,1780710,73.57,73.39,72.45,72.64,-1.31,16
2024-05-10,6952,13266,1039447,72.84,74.14,72.83,73.39,0.75,14
2024-05-13,6952,29202,2279455,73.72,73.86,73.01,73.39,0.0,21
2024-05-14,6952,57519,4424733,73.45,73.39,71.51,71.88,-1.51,52
2024-05-15,6952,62959,4826666,72.38,72.92,71.6,71.6,-0.28,53
2024-05-16,6952,62403,4693592,72.13,71.79,70.1,70.38,-1.22,66
2024-05-17,6952,89720,6616598,70.77,70.85,68.4,69.16,-1.22,85
2024-05-20,6952,138084,9915366,69.39,69.16,66.43,68.22,-0.94,108
2024-05-21,6952,34849,2538205,67.57,69.44,67.75,68.59,0.37,46
2024-05-22,6952,78710,5866750,68.53,72.26,67.84,70.85,2.26,90
2024-05-23,6952,66061,4914639,70.13,70.85,68.97,69.63,-1.22,83
2024-05-24,6952,34999,2542641,70.0,69.91,67.65,67.65,-1.98,50
2024-05-27,6952,68872,4949190,68.36,68.69,66.8,68.59,0.94,60
2024-05-28,6952,56570,4018793,67.61,68.59,65.86,67.09,-1.5,50
2024-05-29,6952,70605,4890802,66.84,67.46,64.45,64.64,-2.45,93
2024-05-30,6952,38424,2669128,65.18,66.15,64.45,66.15,1.51,58
2024-05-31,6952,32104,2251625,65.36,66.52,65.39,66.52,0.37,53
2024-06-03,6952,47473,3343381,65.99,66.8,65.86,65.96,-0.56,49
2024-06-04,6952,47027,3240053,66.27,65.96,63.98,64.45,-1.51,61
2024-06-05,6952,11693,797621,64.83,65.11,63.79,64.83,0.38,38
2024-06-06,6952,41241,2779504,64.18,64.83,62.76,63.79,-1.04,80
2024-06-07,6952,76642,5084724,63.42,63.7,61.91,62.1,-1.69,88
2024-06-11,6952,38830,2572314,62.42,63.32,61.63,63.04,0.94,67
2024-06-12,6952,99270,6491011,62.33,63.04,60.22,61.16,-1.88,135
2024-06-13,6952,1559406,81626591,47.23,51.66,46.57,49.96,-11.2,1010
2024-06-14,6952,876973,45293731,48.93,49.4,47.42,48.83,-1.13,814
2024-06-17,6952,475593,25067631,48.83,50.34,48.83,49.3,0.47,456
2024-06-18,6952,468867,24247217,49.77,49.77,47.61,48.93,-0.37,431
2024-06-19,6952,240308,12458289,48.55,49.3,47.99,48.74,-0.19,241
2024-06-20,6952,176272,9129505,48.46,49.12,48.17,48.46,-0.28,180
2024-06-21,6952,174488,8954528,48.55,48.74,47.99,48.46,0.0,188
2024-06-24,6952,130325,6677051,48.46,48.46,48.08,48.17,-0.29,128
2024-06-25,6952,137103,7032081,48.27,48.55,48.08,48.36,0.19,122
2024-06-26,6952,165693,8449465,48.36,48.36,47.8,47.89,-0.47,177
2024-06-27,6952,124405,6343138,47.89,48.17,47.8,47.8,-0.09,128
2024-06-28,6952,218211,11084002,47.89,47.99,47.61,47.61,-0.19,192
2024-07-01,6952,175977,8952638,47.8,48.08,47.61,47.89,0.28,136
2024-07-02,6952,73781,3721617,48.47,48.56,48.18,48.28,0.39,118
2024-07-03,6952,106207,5350202,48.47,48.66,48.18,48.66,0.38,81
2024-07-04,6952,143529,7336586,48.47,49.43,48.47,49.24,0.58,127
2024-07-05,6952,49392,2519309,49.24,49.24,48.85,48.85,-0.39,73
2024-07-08,6952,117214,5899338,48.56,48.56,48.18,48.37,-0.48,165
2024-07-09,6952,93106,4679193,48.37,48.95,48.08,48.28,-0.09,92
2024-07-10,6952,30156,1513089,47.99,48.28,47.99,48.28,0.0,48
2024-07-11,6952,76315,3832053,48.66,48.66,48.08,48.47,0.19,81
2024-07-12,6952,53326,2685982,48.47,48.66,48.18,48.28,-0.19,47
2024-07-15,6952,26483,1335062,48.66,48.66,48.28,48.37,0.09,41
2024-07-16,6952,75097,3806109,48.28,49.14,48.18,48.66,0.29,81
2024-07-17,6952,53899,2723679,48.66,48.76,48.37,48.56,-0.1,76
2024-07-18,6952,223600,11470892,48.56,50.29,48.47,49.24,0.68,217
2024-07-19,6952,205025,10630935,49.43,50.68,48.66,49.43,0.19,283
2024-07-22,6952,345306,18164995,50.0,51.64,50.0,50.2,0.77,392
2024-07-23,6952,127159,6604669,50.48,50.58,49.43,49.72,-0.48,205
2024-07-26,6952,52932,2720755,49.72,49.91,48.95,49.43,-0.29,95
2024-07-29,6952,706619,39000066,51.35,54.32,50.87,54.32,4.89,1088
2024-07-30,6952,536645,29021745,54.32,54.32,50.2,50.87,-3.45,1153
2024-07-31,6952,149707,7874691,49.91,51.35,49.72,50.48,-0.39,246
2024-08-01,6952,234595,12805074,50.48,53.46,50.48,52.31,1.83,224
2024-08-02,6952,151305,8086422,52.21,52.31,50.87,51.06,-1.25,375
2024-08-05,6952,335072,16742179,50.87,50.87,47.17,47.51,-3.55,300
2024-08-06,6952,120716,6006570,47.65,48.95,47.08,48.18,0.67,132
2024-08-07,6952,179515,9220046,49.04,50.0,48.47,50.0,1.82,125
2024-08-08,6952,43955,2248019,50.0,50.0,48.85,48.95,-1.05,196
2024-08-09,6952,39649,2042756,48.95,50.1,48.95,49.24,0.29,50
2024-08-12,6952,71841,3739283,50.2,50.58,49.33,49.81,0.57,111
2024-08-13,6952,39389,2015728,49.81,49.81,48.85,48.85,-0.96,55
2024-08-14,6952,32705,1671000,48.95,49.43,48.85,49.24,0.39,44
2024-08-15,6952,27672,1415928,49.24,49.52,48.95,49.24,0.0,42
2024-08-16,6952,77961,3955329,49.24,49.24,48.28,48.95,-0.29,87
2024-08-19,6952,18800,958285,48.95,49.04,48.76,48.85,-0.1,32
2024-08-20,6952,36489,1857330,48.95,48.95,48.56,48.85,0.0,48
2024-08-21,6952,21345,1084848,48.85,48.95,48.56,48.85,0.0,27
2024-08-22,6952,44055,2222027,48.76,48.76,48.28,48.37,-0.48,55
2024-08-23,6952,81481,4202261,48.28,50.58,48.28,50.58,2.21,72
2024-08-26,6952,41355,2148530,50.58,50.58,49.24,49.52,-1.06,47
2024-08-27,6952,39043,1991102,49.14,49.14,48.85,48.95,-0.57,22
2024-08-28,6952,16157,825050,48.95,49.14,48.95,48.95,0.0,19
2024-08-29,6952,14550,740560,48.76,49.14,48.76,48.95,0.0,21
2024-08-30,6952,22129,1129473,48.95,49.24,48.95,48.95,0.0,25
2024-09-02,6952,27751,1416925,49.24,49.52,48.76,48.95,0.0,32
2024-09-03,6952,15347,778599,48.95,48.95,48.66,48.66,-0.29,18
2024-09-04,6952,65302,3253502,48.18,48.18,47.22,47.56,-1.1,63
2024-09-05,6952,29655,1473079,47.99,47.99,47.51,47.8,0.24,38
2024-09-06,6952,15926,789400,47.51,47.99,47.22,47.56,-0.24,27
2024-09-09,6952,16240,805441,47.56,47.99,47.22,47.56,0.0,18
2024-09-10,6952,12202,604552,47.56,47.6,47.41,47.41,-0.15,20
2024-09-11,6952,21466,1060774,47.32,47.99,47.22,47.36,-0.05,27
2024-09-12,6952,29475,1463923,47.41,47.99,47.41,47.94,0.58,45
2024-09-13,6952,32772,1624493,47.89,48.66,47.41,47.56,-0.38,42
2024-09-16,6952,12574,622239,47.56,47.56,47.46,47.51,-0.05,25
2024-09-18,6952,9443,467621,47.51,47.7,47.41,47.7,0.19,20
2024-09-19,6952,22519,1111784,47.89,47.89,47.27,47.41,-0.29,30
2024-09-20,6952,25375,1254624,47.27,47.6,47.27,47.56,0.15,31
2024-09-23,6952,11569,572674,47.51,47.75,47.36,47.36,-0.2,21
2024-09-24,6952,60863,2998530,47.36,47.36,47.22,47.32,-0.04,49
2024-09-25,6952,40045,1976720,47.32,47.51,47.32,47.41,0.09,29
2024-09-26,6952,28001,1385199,47.41,47.6,47.32,47.51,0.1,24
2024-09-27,6952,29100,1439084,47.6,47.7,47.32,47.41,-0.1,22
2024-09-30,6952,48780,2429559,47.46,47.99,47.46,47.99,0.58,53
2024-10-01,6952,22186,1108500,47.99,48.08,47.7,47.99,0.0,53
2024-10-04,6952,12100,602536,47.99,47.99,47.56,47.8,-0.19,13
2024-10-07,6952,82071,4089274,47.8,48.28,47.41,47.56,-0.24,54
2024-10-08,6952,17500,866899,47.56,47.75,47.51,47.75,0.19,22
2024-10-09,6952,49102,2446167,48.47,48.47,47.32,47.99,0.24,45
2024-10-11,6952,10286,512949,47.99,47.99,47.41,47.41,-0.58,15
2024-10-14,6952,36587,1803533,47.41,47.41,47.22,47.27,-0.14,44
2024-10-15,6952,83527,4082559,47.32,47.32,46.31,46.6,-0.67,94
2024-10-16,6952,59623,2874797,46.6,46.6,46.16,46.26,-0.34,64
2024-10-17,6952,18305,883938,46.26,46.64,46.26,46.26,0.0,26
2024-10-18,6952,68134,3266766,46.64,46.64,45.54,45.97,-0.29,86
2024-10-21,6952,54236,2571589,45.88,45.88,45.2,45.4,-0.57,76
2024-10-22,6952,84582,3982571,45.16,45.35,45.11,45.11,-0.29,71
2024-10-23,6952,45119,2115635,45.11,45.2,44.82,44.82,-0.29,71
2024-10-24,6952,102999,4773788,44.68,44.82,44.2,44.48,-0.34,114
2024-10-25,6952,28977,1343300,44.48,44.63,44.39,44.48,0.0,27
2024-10-28,6952,62750,2933025,44.63,45.06,44.63,44.77,0.29,103
2024-10-29,6952,32602,1516771,44.72,44.72,44.58,44.63,-0.14,107
2024-10-30,6952,12239,569888,44.72,44.72,44.63,44.72,0.09,15
2024-11-01,6952,21001,975346,44.53,44.72,44.48,44.63,-0.09,17
2024-11-04,6952,61060,2909044,44.77,46.02,44.77,45.88,1.25,58
2024-11-05,6952,24100,1139305,45.97,45.97,45.11,45.11,-0.77,30
2024-11-06,6952,27870,1298847,44.92,44.96,44.63,44.96,-0.15,35
2024-11-07,6952,23881,1113515,44.82,44.82,44.63,44.63,-0.33,31
2024-11-08,6952,49365,2284232,44.63,44.63,44.15,44.15,-0.48,64
2024-11-11,6952,53180,2435096,44.2,44.2,43.72,43.72,-0.43,65
2024-11-12,6952,47418,2154789,43.72,43.72,43.48,43.48,-0.24,36
2024-11-13,6952,52460,2364263,43.48,43.48,43.19,43.19,-0.29,44
2024-11-14,6952,81445,3630860,43.19,43.19,42.23,42.23,-0.96,93
2024-11-15,6952,83192,3654272,42.23,42.23,42.04,42.09,-0.14,63
2024-11-18,6952,55475,2400543,42.09,42.09,41.27,41.46,-0.63,63
2024-11-19,6952,49012,2102024,41.46,41.46,40.89,40.89,-0.57,83
2024-11-20,6952,28767,1227694,40.89,41.08,40.89,40.98,0.09,28
2024-11-21,6952,31302,1342970,41.03,41.27,41.03,41.03,0.05,27
2024-11-22,6952,28929,1235603,41.03,41.27,40.79,41.27,0.24,35
2024-11-25,6952,126210,5745458,44.0,45.11,42.9,45.11,3.84,113
2024-11-26,6952,58904,2757504,45.11,45.49,44.15,45.49,0.38,77
2024-11-27,6952,79270,3759368,44.92,45.97,44.92,45.97,0.48,118
2024-11-28,6952,115973,5586190,45.35,48.08,44.44,46.55,0.58,180
2024-11-29,6952,104341,5158676,46.55,47.99,46.4,47.94,1.39,119
2024-12-02,6952,120206,6030280,47.99,48.76,46.93,48.76,0.82,185
2024-12-03,6952,131513,6612799,47.99,48.95,47.7,48.08,-0.68,118
2024-12-04,6952,19647,974116,48.08,48.08,47.41,47.41,-0.67,32
2024-12-05,6952,71811,3513094,46.64,47.8,46.21,47.65,0.24,77
2024-12-06,6952,63947,3157471,46.55,47.75,46.5,47.75,0.1,84
2024-12-09,6952,9292,455636,47.03,47.22,47.03,47.03,-0.72,15
2024-12-10,6952,7571,369726,47.03,47.03,46.45,46.45,-0.58,12
2024-12-11,6952,84149,4161673,46.45,47.7,46.12,47.7,1.25,50
2024-12-12,6952,15296,754016,47.7,47.7,46.84,46.84,-0.86,23
