date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,3219,61000,5225600,80.86,84.68,80.86,82.01,1.15,48
2021-02-22,3219,53000,4670200,82.96,85.63,82.96,84.87,2.86,42
2021-02-23,3219,112000,10201700,84.87,88.68,84.87,88.68,3.81,63
2021-02-24,3219,167000,16702300,90.59,97.26,90.59,97.26,8.58,108
2021-02-25,3219,332000,37180500,106.32,106.8,106.32,106.8,9.54,119
2021-02-26,3219,245000,29717000,112.52,117.29,112.52,117.29,10.49,135
2021-03-02,3219,143000,19305000,128.73,128.73,128.73,128.73,11.44,83
2021-03-03,3219,182000,25144000,141.13,141.13,118.24,129.68,0.95,152
2021-03-04,3219,45000,6017000,128.25,128.25,126.82,126.82,-2.86,37
2021-03-05,3219,57000,7720000,126.82,134.45,126.82,134.45,7.63,46
2021-03-08,3219,39000,5352000,134.45,134.45,128.73,131.11,-3.34,32
2021-03-09,3219,38000,4996500,130.64,130.64,122.06,122.06,-9.05,35
2021-03-10,3219,78000,9084000,116.33,116.33,110.14,112.52,-9.54,58
2021-03-11,3219,57000,6670000,110.61,114.43,110.61,113.0,0.48,49
2021-03-12,3219,89000,9550500,102.51,102.98,102.03,102.03,-10.97,58
2021-03-15,3219,73000,7974000,92.02,112.04,92.02,107.75,5.72,58
2021-03-16,3219,17000,1894500,100.12,107.75,100.12,107.75,0.0,17
2021-03-17,3219,30000,3498500,110.14,111.57,110.14,111.57,3.82,30
2021-03-18,3219,14000,1601000,108.23,111.09,105.84,108.71,-2.86,13
2021-03-19,3219,24000,2743500,110.61,110.61,108.23,109.66,0.95,15
2021-03-22,3219,46000,5059000,110.61,110.61,102.03,104.89,-4.77,36
2021-03-23,3219,72000,7369400,96.79,102.98,94.4,102.98,-1.91,52
2021-03-24,3219,26000,2815000,102.98,104.41,102.03,104.41,1.43,18
2021-03-25,3219,16000,1759000,105.37,105.84,103.94,103.94,-0.47,11
2021-03-26,3219,27000,2894000,103.94,104.89,94.4,102.98,-0.96,23
2021-03-29,3219,40000,4134000,100.12,101.08,95.36,101.08,-1.9,28
2021-03-30,3219,25000,2564000,97.26,98.69,97.26,97.26,-3.82,18
2021-03-31,3219,8000,852500,97.74,102.51,97.74,102.03,4.77,7
2021-04-01,3219,13000,1368000,99.17,102.03,98.69,102.03,0.0,12
2021-04-06,3219,118000,13362000,105.84,111.09,104.89,107.28,5.25,66
2021-04-07,3219,220000,26237500,108.71,116.33,108.71,115.38,8.1,102
2021-04-08,3219,174000,21607500,114.9,119.19,114.9,119.19,3.81,90
2021-04-09,3219,82000,10151000,119.19,119.19,113.0,114.43,-4.76,41
2021-04-12,3219,35000,4187500,116.81,116.81,111.57,112.52,-1.91,31
2021-04-13,3219,25000,2978000,113.47,114.43,112.52,113.47,0.95,21
2021-04-14,3219,18000,2048000,112.52,112.52,105.37,109.18,-4.29,18
2021-04-15,3219,20000,2185500,106.8,106.8,102.98,102.98,-6.2,19
2021-04-16,3219,48000,5020000,100.6,102.51,98.22,102.03,-0.95,35
2021-04-19,3219,3000,321000,102.03,102.03,102.03,102.03,0.0,3
2021-04-20,3219,5000,532000,100.12,102.98,100.12,102.98,0.95,5
2021-04-21,3219,14000,1504000,102.98,102.98,101.08,101.08,-1.9,11
2021-04-22,3219,11000,1169000,101.08,102.98,100.12,100.12,-0.96,7
2021-04-23,3219,27000,2820000,100.12,102.98,98.69,102.98,2.86,19
2021-04-26,3219,10000,1071000,102.03,102.98,101.55,102.98,0.0,9
2021-04-27,3219,20000,2145000,102.98,103.94,101.55,103.94,0.96,17
2021-04-28,3219,17000,1926500,103.94,113.47,103.94,107.75,3.81,16
2021-04-29,3219,13000,1464000,107.75,107.75,106.8,107.75,0.0,12
2021-05-03,3219,13000,1414500,107.75,107.75,101.08,104.89,-2.86,11
2021-05-04,3219,11000,1176000,104.89,104.89,101.08,103.94,-0.95,10
2021-05-05,3219,5000,544500,103.46,103.94,103.46,103.94,0.0,5
2021-05-06,3219,10000,1060000,101.08,101.08,101.08,101.08,-2.86,6
2021-05-07,3219,10000,1105000,101.08,109.66,101.08,109.66,8.58,9
2021-05-10,3219,16000,1846500,110.61,110.61,107.75,107.75,-1.91,8
2021-05-11,3219,37000,4072000,111.57,111.57,100.12,108.71,0.96,23
2021-05-12,3219,18000,1914000,106.8,107.28,98.22,103.46,-5.25,18
2021-05-13,3219,9000,970500,100.6,105.84,100.6,104.89,1.43,8
2021-05-14,3219,31000,3309500,103.94,104.41,99.17,102.03,-2.86,19
2021-05-17,3219,7000,710500,96.79,100.12,95.36,95.36,-6.67,7
2021-05-18,3219,25000,2534500,95.36,99.17,95.36,95.36,0.0,21
2021-05-19,3219,52000,5720000,104.89,104.89,104.89,104.89,9.53,25
2021-05-20,3219,422000,50941500,113.95,115.38,113.47,115.38,10.49,229
2021-05-21,3219,274000,32563000,120.15,120.15,106.8,114.43,-0.95,223
2021-05-24,3219,186000,20990000,111.57,114.43,103.46,108.71,-5.72,160
2021-05-25,3219,108000,12382500,109.18,113.95,105.84,105.84,-2.87,92
2021-05-26,3219,20000,2232000,107.75,108.71,104.41,104.89,-0.95,19
2021-05-27,3219,10000,1111500,105.84,107.75,104.89,104.89,0.0,9
2021-05-28,3219,93000,10427000,105.84,110.61,104.89,106.32,1.43,63
2021-05-31,3219,48000,5330500,108.23,108.23,104.89,104.89,-1.43,33
2021-06-01,3219,41000,4522500,106.32,106.32,102.98,105.37,0.48,32
2021-06-02,3219,23000,2505000,105.37,105.84,102.98,104.89,-0.48,20
2021-06-03,3219,18000,1955000,103.46,104.89,102.51,102.51,-2.38,18
2021-06-04,3219,53000,5988500,103.46,112.04,103.46,105.84,3.33,45
2021-06-07,3219,30000,3289000,106.32,106.32,103.46,103.94,-1.9,27
2021-06-08,3219,11000,1235500,107.28,108.71,106.32,108.71,4.77,11
2021-06-09,3219,13000,1478500,109.66,109.66,107.28,108.23,-0.48,13
2021-06-10,3219,36000,4009000,110.14,110.14,104.41,104.41,-3.82,33
2021-06-11,3219,45000,4836000,104.89,105.37,100.12,101.08,-3.33,38
2021-06-15,3219,31000,3236000,101.08,101.08,98.22,98.69,-2.39,27
2021-06-16,3219,10000,1046500,99.17,100.12,99.17,99.17,0.48,8
2021-06-17,3219,11000,1148000,100.12,100.12,98.22,98.22,-0.95,9
2021-06-18,3219,18000,1863000,98.22,100.12,98.22,98.22,0.0,15
2021-06-21,3219,13000,1332000,98.22,98.22,96.31,97.26,-0.96,11
2021-06-22,3219,4000,408000,97.26,97.26,97.26,97.26,0.0,4
2021-06-23,3219,12000,1215000,96.79,97.26,96.31,97.26,0.0,11
2021-06-24,3219,77000,8577500,105.84,106.8,102.51,106.8,9.54,69
2021-06-25,3219,75000,8625000,107.28,113.0,106.8,106.8,0.0,69
2021-06-28,3219,27000,3052000,109.18,109.66,104.89,107.75,0.95,21
2021-06-29,3219,46000,4903000,109.66,109.66,99.65,99.65,-8.1,45
2021-06-30,3219,10000,1072500,100.12,104.41,100.12,100.6,0.95,9
2021-07-01,3219,13000,1388000,106.32,106.32,100.6,102.03,1.43,13
2021-07-02,3219,3000,317000,101.08,101.08,100.12,100.12,-1.91,3
2021-07-05,3219,41000,4289500,101.55,101.55,98.22,99.17,-0.95,28
2021-07-06,3219,28000,2918000,99.17,101.08,98.22,100.12,0.95,23
2021-07-07,3219,53000,5949500,109.66,109.66,102.03,102.51,2.39,47
2021-07-08,3219,28000,2969000,102.98,102.98,100.12,100.6,-1.91,26
2021-07-09,3219,8000,850000,101.55,102.03,100.12,102.03,1.43,7
2021-07-12,3219,60000,7050000,112.04,112.04,112.04,112.04,10.01,40
2021-07-13,3219,112000,14448000,123.01,123.01,123.01,123.01,10.97,48
2021-07-14,3219,955000,133612500,134.93,134.93,125.87,134.93,11.92,571
2021-07-15,3219,477000,66977500,136.84,141.13,127.78,129.21,-5.72,404
2021-07-16,3219,354000,51599500,131.59,142.08,130.16,142.08,12.87,271
2021-07-19,3219,342000,55727500,153.52,155.91,151.62,155.91,13.83,231
2021-07-20,3219,570000,91457500,155.91,159.72,143.99,149.23,-6.68,475
2021-07-21,3219,353000,58220000,152.09,164.01,152.09,164.01,14.78,259
2021-07-22,3219,599000,112499000,180.22,180.22,174.5,174.5,10.49,373
2021-07-23,3219,239000,43165500,174.5,176.41,167.83,168.78,-5.72,200
2021-07-26,3219,245000,45085500,173.55,182.13,167.83,173.55,4.77,201
2021-07-27,3219,249000,44532500,175.93,178.32,164.01,164.49,-9.06,173
2021-07-28,3219,167000,26906000,166.87,166.87,148.28,152.57,-11.92,140
2021-07-29,3219,121000,18989000,147.8,154.48,147.8,152.57,0.0,101
2021-07-30,3219,107000,17205500,153.52,156.38,150.66,151.62,-0.95,89
2021-08-02,3219,334000,57260000,155.43,166.4,153.52,165.44,13.82,213
2021-08-03,3219,208000,35425000,165.44,166.87,160.2,162.58,-2.86,172
2021-08-04,3219,527000,96070500,162.58,178.79,158.77,178.79,16.21,408
2021-08-05,3219,442000,81385500,179.27,179.27,169.73,178.79,0.0,383
2021-08-06,3219,837000,160960500,187.85,193.1,173.55,174.98,-3.81,723
2021-08-09,3219,229000,40579000,170.21,174.5,160.2,173.07,-1.91,208
2021-08-10,3219,421000,71483000,176.41,176.41,155.91,155.91,-17.16,354
2021-08-11,3219,1070000,175258500,168.78,168.78,140.65,146.85,-9.06,874
2021-08-12,3219,254000,39222000,148.75,152.57,143.51,148.28,1.43,211
2021-08-13,3219,178000,26463000,148.28,148.28,138.27,138.27,-10.01,151
2021-08-16,3219,249000,35281000,141.6,143.99,125.39,139.22,0.95,220
2021-08-17,3219,259000,38755000,142.56,147.32,137.79,137.79,-1.43,219
2021-08-18,3219,431000,66360000,140.65,151.14,137.79,151.14,13.35,294
2021-08-19,3219,246000,36759500,150.66,150.66,136.84,137.31,-13.83,211
2021-08-20,3219,212000,30248500,138.27,142.08,128.25,132.54,-4.77,180
2021-08-23,3219,139000,20025500,134.45,142.08,133.97,135.88,3.34,92
2021-08-24,3219,72000,10317500,139.22,139.22,133.5,133.5,-2.38,66
2021-08-25,3219,72000,10046000,134.45,134.45,131.59,131.59,-1.91,70
2021-08-26,3219,55000,7594000,134.45,134.45,130.16,131.59,0.0,43
2021-08-27,3219,70000,9732000,131.59,133.97,130.64,131.59,0.0,66
2021-08-30,3219,501000,74377500,133.5,144.46,132.54,141.13,9.54,386
2021-08-31,3219,401000,60720000,140.65,147.32,140.17,144.94,3.81,322
2021-09-01,3219,100000,15050500,144.94,144.94,142.08,143.99,-0.95,85
2021-09-02,3219,83000,12277000,143.99,144.94,136.84,137.31,-6.68,76
2021-09-03,3219,89000,12860500,138.74,141.13,134.93,135.88,-1.43,83
2021-09-06,3219,86000,12108500,136.84,138.27,130.64,130.64,-5.24,73
2021-09-07,3219,164000,21768500,134.45,134.45,120.15,133.5,2.86,143
2021-09-08,3219,106000,14929000,137.31,137.79,128.25,131.59,-1.91,88
2021-09-09,3219,70000,9602500,132.07,133.02,127.78,130.64,-0.95,65
2021-09-10,3219,427000,52981000,119.19,121.1,117.76,117.76,-12.88,273
2021-09-13,3219,325000,37191500,113.47,113.47,106.8,108.71,-9.05,255
2021-09-14,3219,197000,22539000,105.84,113.95,104.89,112.52,3.81,179
2021-09-15,3219,180000,19662000,113.47,113.47,101.55,101.55,-10.97,143
2021-09-16,3219,111000,11940000,102.98,104.89,101.08,101.08,-0.47,98
2021-09-17,3219,28000,2990500,100.6,103.46,100.6,102.98,1.9,24
2021-09-22,3219,72000,7459500,98.22,101.08,96.31,100.6,-2.38,50
2021-09-23,3219,58000,6107000,100.6,103.94,98.69,101.08,0.48,50
2021-09-24,3219,115000,12841500,101.55,109.18,101.55,107.28,6.2,107
2021-09-27,3219,71000,7911500,104.41,110.14,102.51,102.51,-4.77,64
2021-09-28,3219,40000,4258000,102.51,102.51,100.6,102.51,0.0,28
2021-09-29,3219,53000,5573500,101.08,102.51,99.17,102.51,0.0,42
2021-09-30,3219,26000,2867500,103.46,106.32,103.46,106.32,3.81,21
2021-10-01,3219,101000,10934000,104.89,107.75,99.65,104.89,-1.43,98
2021-10-04,3219,158000,15947000,104.89,104.89,94.4,94.4,-10.49,131
2021-10-05,3219,87000,8242500,89.73,93.45,87.73,91.54,-2.86,73
2021-10-06,3219,54000,5070400,91.54,94.4,87.73,90.11,-1.43,49
2021-10-07,3219,55000,5416600,90.11,96.31,90.11,95.26,5.15,48
2021-10-08,3219,18000,1804500,95.83,96.79,93.93,96.31,1.05,18
2021-10-12,3219,24000,2342200,96.31,96.31,90.59,91.83,-4.48,20
2021-10-13,3219,352000,37003500,96.31,100.6,96.31,100.6,8.77,166
2021-10-14,3219,317000,32187300,101.55,102.98,92.69,94.5,-6.1,263
2021-10-15,3219,59000,5834300,94.78,97.74,92.4,93.93,-0.57,58
2021-10-18,3219,61000,5875800,94.59,97.26,89.63,89.63,-4.3,58
2021-10-19,3219,41000,3878400,89.06,92.49,88.49,91.16,1.53,40
2021-10-20,3219,116000,10725800,91.45,92.4,85.82,87.16,-4.0,112
2021-10-21,3219,68000,6295100,89.06,90.3,86.87,88.39,1.23,59
2021-10-22,3219,27000,2484700,89.16,89.16,86.87,86.96,-1.43,25
2021-10-25,3219,50000,4540800,88.01,88.01,85.82,86.96,0.0,45
2021-10-26,3219,57000,5165600,88.2,88.49,85.06,86.2,-0.76,46
2021-10-27,3219,95000,9008800,87.25,93.45,87.25,88.68,2.48,86
2021-10-28,3219,41000,3874600,89.83,91.54,88.87,90.97,2.29,40
2021-10-29,3219,66000,6493200,91.16,96.79,91.06,94.4,3.43,63
2021-11-01,3219,137000,13732200,96.31,101.08,91.54,93.64,-0.76,114
2021-11-02,3219,72000,7038900,92.59,98.22,88.68,92.78,-0.86,65
2021-11-03,3219,31000,3061300,93.16,95.26,92.97,94.78,2.0,27
2021-11-04,3219,32000,3158200,96.31,96.31,93.26,93.26,-1.52,30
2021-11-05,3219,35000,3485600,94.97,96.31,93.35,95.36,2.1,35
2021-11-08,3219,29000,2917200,96.79,96.79,93.93,96.79,1.43,27
2021-11-09,3219,19000,1905300,96.31,96.79,95.07,95.36,-1.43,17
2021-11-10,3219,326000,35523000,96.31,104.89,96.31,104.89,9.53,202
2021-11-11,3219,331000,33383100,100.6,100.6,94.4,94.4,-10.49,288
2021-11-12,3219,185000,17577600,93.93,93.93,89.83,89.92,-4.48,112
2021-11-15,3219,108000,9973400,90.02,90.02,86.77,87.73,-2.19,85
2021-11-16,3219,96000,9148000,87.44,93.07,87.44,90.78,3.05,85
2021-11-17,3219,29000,2746200,91.54,91.73,89.44,89.54,-1.24,24
2021-11-18,3219,25000,2361000,90.11,90.59,89.63,90.21,0.67,22
2021-11-19,3219,14000,1324500,89.73,91.06,89.44,89.73,-0.48,14
2021-11-22,3219,36000,3370300,89.83,90.21,88.68,89.16,-0.57,27
2021-11-23,3219,21000,1960500,89.83,90.02,88.49,88.49,-0.67,19
2021-11-24,3219,26000,2413700,88.59,88.87,88.3,88.78,0.29,25
2021-11-25,3219,40000,3681900,88.39,89.16,86.58,87.73,-1.05,35
2021-11-26,3219,37000,3412200,87.73,89.54,86.58,87.35,-0.38,36
2021-11-29,3219,40000,3716400,86.77,90.21,86.77,88.11,0.76,36
2021-11-30,3219,8000,742200,88.3,88.68,88.3,88.59,0.48,8
2021-12-01,3219,21000,1930900,87.25,87.82,87.25,87.82,-0.77,20
2021-12-02,3219,41000,3778700,87.73,88.68,87.35,87.63,-0.19,36
2021-12-03,3219,49000,4481400,87.63,87.92,86.11,86.68,-0.95,44
2021-12-06,3219,30000,2713100,86.3,86.49,85.92,86.49,-0.19,26
2021-12-07,3219,27000,2446900,86.49,88.11,85.82,85.92,-0.57,27
2021-12-08,3219,33000,2971100,85.44,86.77,85.44,85.53,-0.39,33
2021-12-09,3219,89000,8105300,85.82,89.16,85.15,87.25,1.72,76
2021-12-10,3219,218000,21012800,88.2,94.31,88.2,92.3,5.05,195
2021-12-13,3219,142000,13369400,90.87,91.54,88.68,88.68,-3.62,112
2021-12-14,3219,56000,5196200,89.73,89.83,87.25,87.73,-0.95,45
2021-12-15,3219,35000,3218800,87.54,89.16,87.25,87.25,-0.48,28
2021-12-16,3219,19000,1760100,88.2,89.16,87.73,88.11,0.86,15
2021-12-17,3219,82000,7820100,87.73,92.49,87.54,89.83,1.72,78
2021-12-20,3219,25000,2338400,89.25,90.3,88.78,89.16,-0.67,15
2021-12-21,3219,16000,1514400,90.11,91.45,89.35,89.63,0.47,15
2021-12-22,3219,12000,1132400,90.11,90.97,89.63,89.92,0.29,11
2021-12-23,3219,21000,1967000,89.92,90.78,88.59,88.59,-1.33,21
2021-12-24,3219,21000,1930000,88.3,88.49,86.96,87.92,-0.67,20
2021-12-27,3219,8000,736700,88.2,88.2,87.44,88.01,0.09,8
2021-12-28,3219,12000,1104500,88.2,88.2,87.35,87.44,-0.57,11
2021-12-29,3219,11000,1014200,88.68,88.68,87.25,87.73,0.29,11
2021-12-30,3219,10000,923000,88.59,88.59,87.44,88.2,0.47,10
2022-01-03,3219,1000,92300,88.01,88.01,88.01,88.01,-0.19,1
2022-01-04,3219,36000,3254900,88.01,88.01,85.63,86.3,-1.71,36
2022-01-05,3219,35000,3161000,86.49,87.16,85.63,86.11,-0.19,26
2022-01-06,3219,12000,1082100,85.82,86.68,85.82,85.82,-0.29,10
2022-01-07,3219,17000,1518700,85.92,86.68,84.01,85.53,-0.29,16
2022-01-10,3219,163000,13764200,82.77,82.96,78.38,81.34,-4.19,93
2022-01-11,3219,228000,18188500,80.86,80.96,73.52,75.43,-5.91,145
2022-01-12,3219,14000,1118300,78.0,78.0,75.43,75.43,0.0,12
2022-01-13,3219,12000,957000,74.95,76.95,74.95,76.76,1.33,12
2022-01-14,3219,10000,783800,74.38,74.95,74.38,74.57,-2.19,8
2022-01-17,3219,6000,474100,75.33,75.43,75.33,75.43,0.86,6
2022-01-18,3219,4000,319400,75.43,77.14,75.43,76.57,1.14,4
2022-01-19,3219,15000,1213700,76.28,77.52,76.28,77.24,0.67,11
2022-01-20,3219,10000,821600,77.71,79.15,77.71,79.05,1.81,10
2022-01-21,3219,3000,248800,79.05,79.15,79.05,79.15,0.1,3
2022-01-24,3219,195000,17622200,78.95,87.06,78.95,87.06,7.91,134
2022-01-25,3219,730000,72099200,92.11,95.36,89.92,95.36,8.3,509
2022-01-26,3219,866000,93753000,94.4,104.89,94.4,104.89,9.53,554
2022-02-07,3219,2645000,310630500,110.14,115.38,105.84,110.61,5.72,1839
2022-02-08,3219,1273000,148255000,112.04,117.29,105.84,111.09,0.48,1037
2022-02-09,3219,305000,35135500,111.57,113.0,106.8,106.8,-4.29,255
2022-02-10,3219,498000,58281000,108.23,113.47,108.23,110.14,3.34,400
2022-02-11,3219,437000,52207500,110.61,115.86,110.61,115.38,5.24,358
2022-02-14,3219,658000,82830500,115.38,123.96,115.38,121.58,6.2,513
2022-02-15,3219,903000,122001500,128.25,133.5,121.1,123.96,2.38,664
2022-02-16,3219,634000,83591500,126.35,130.16,119.19,130.16,6.2,459
2022-02-17,3219,295000,38690500,129.68,129.68,121.1,121.1,-9.06,263
2022-02-18,3219,387000,47821500,119.19,122.53,114.43,117.29,-3.81,327
2022-02-21,3219,276000,34370000,118.72,121.1,114.9,118.72,1.43,231
2022-02-22,3219,339000,41485000,120.62,121.1,112.04,112.04,-6.68,287
2022-02-23,3219,412000,47719500,109.66,113.47,106.8,113.0,0.96,351
2022-02-24,3219,279000,31198500,113.47,113.47,102.03,102.03,-10.97,255
2022-02-25,3219,127000,14007000,105.84,107.75,103.46,104.41,2.38,114
2022-03-01,3219,93000,10355000,106.32,108.23,104.89,105.37,0.96,84
2022-03-02,3219,48000,5241000,103.94,105.37,102.98,103.94,-1.43,39
2022-03-03,3219,66000,7217500,103.94,106.32,102.98,103.46,-0.48,59
2022-03-04,3219,579000,68122000,101.55,113.47,101.08,113.47,10.01,339
2022-03-07,3219,2157000,270247000,124.44,124.44,114.43,114.43,0.96,1565
2022-03-08,3219,475000,53435500,113.0,113.47,102.98,102.98,-11.45,426
2022-03-09,3219,444000,51446000,105.84,113.0,103.94,113.0,10.02,385
2022-03-10,3219,600000,72876000,115.38,119.19,111.09,113.0,0.0,472
2022-03-11,3219,123000,14613000,113.47,114.9,112.04,113.47,0.47,110
2022-03-14,3219,205000,23736000,113.47,115.38,106.8,108.23,-5.24,157
2022-03-15,3219,291000,31465500,107.75,107.75,101.55,102.98,-5.25,220
2022-03-16,3219,131000,14532500,106.32,109.18,103.46,103.46,0.48,123
2022-03-17,3219,206000,23773000,107.28,113.0,106.32,109.66,6.2,169
2022-03-18,3219,85000,9666500,111.57,111.57,107.28,107.75,-1.91,76
2022-03-21,3219,101000,11671000,108.71,113.0,108.71,108.71,0.96,96
2022-03-22,3219,46000,5253000,109.18,109.66,108.23,109.18,0.47,37
2022-03-23,3219,323000,38426000,110.14,118.24,109.66,111.57,2.39,276
2022-03-24,3219,65000,7536000,111.57,112.04,109.18,110.14,-1.43,60
2022-03-25,3219,62000,7124500,110.61,110.61,108.71,108.71,-1.43,53
2022-03-28,3219,56000,6238500,107.28,107.28,105.37,106.32,-2.39,51
2022-03-29,3219,81000,9072000,106.32,108.23,106.32,108.23,1.91,70
2022-03-30,3219,355000,41657000,110.14,115.86,108.71,110.61,2.38,281
2022-03-31,3219,64000,7254000,109.18,109.18,106.8,108.23,-2.38,54
2022-04-01,3219,56000,6297000,109.66,109.66,106.32,108.23,0.0,53
2022-04-06,3219,45000,5071000,108.71,108.71,105.84,107.75,-0.48,39
2022-04-07,3219,122000,13226500,106.8,106.8,101.08,102.03,-5.72,111
2022-04-08,3219,26000,2798000,103.94,104.89,101.55,103.46,1.43,26
2022-04-11,3219,104000,10723500,100.6,102.98,95.36,97.74,-5.72,87
2022-04-12,3219,66000,6638500,95.36,96.79,95.36,96.31,-1.43,57
2022-04-13,3219,25000,2568000,96.79,100.12,96.31,97.26,0.95,24
2022-04-14,3219,48000,4834300,98.22,98.22,95.26,95.26,-2.0,41
2022-04-15,3219,77000,7577200,94.02,95.16,92.97,93.45,-1.81,66
2022-04-18,3219,29000,2903700,92.59,99.17,92.02,98.69,5.24,29
2022-04-19,3219,28000,2900000,98.69,101.55,96.31,96.79,-1.9,28
2022-04-20,3219,48000,4798500,97.26,97.26,94.88,94.88,-1.91,43
2022-04-21,3219,16000,1587500,94.5,94.88,94.4,94.4,-0.48,15
2022-04-22,3219,31000,3101100,97.74,97.74,94.59,95.36,0.96,31
2022-04-25,3219,108000,10339500,95.16,95.36,87.82,88.68,-6.68,102
2022-04-26,3219,44000,4110300,89.63,90.78,88.3,88.78,0.1,41
2022-04-27,3219,44000,4088700,88.68,88.97,87.16,88.39,-0.39,37
2022-04-28,3219,7000,650600,89.44,89.44,88.49,88.49,0.1,7
2022-04-29,3219,29000,2676400,88.68,88.68,87.54,88.39,-0.1,29
2022-05-03,3219,23000,2141700,87.63,90.02,86.77,89.83,1.44,19
2022-05-04,3219,17000,1589600,89.06,89.92,88.87,89.92,0.09,16
2022-05-05,3219,21000,1999500,90.49,91.35,90.49,90.87,0.95,20
2022-05-06,3219,5000,464900,87.82,89.44,87.82,88.68,-2.19,5
2022-05-09,3219,33000,3052300,88.39,89.63,86.2,89.16,0.48,29
2022-05-10,3219,39000,3600000,89.16,90.11,85.92,90.11,0.95,37
2022-05-11,3219,20000,1847700,88.78,89.44,86.87,86.96,-3.15,20
2022-05-12,3219,66000,5912100,85.92,89.06,83.91,84.49,-2.47,57
2022-05-13,3219,18000,1603100,85.15,85.15,84.39,84.39,-0.1,17
2022-05-16,3219,20000,1751700,82.01,84.68,82.01,83.05,-1.34,20
2022-05-17,3219,14000,1245900,83.05,86.11,83.05,85.34,2.29,11
2022-05-18,3219,24000,2180800,85.92,88.49,85.06,85.72,0.38,19
2022-05-19,3219,3000,269700,84.01,86.58,84.01,86.58,0.86,3
2022-05-20,3219,39000,3640100,88.68,89.63,87.73,89.54,2.96,34
2022-05-23,3219,15000,1443300,92.3,92.3,90.59,91.16,1.62,14
2022-05-24,3219,9000,837400,90.3,90.3,88.11,88.49,-2.67,9
2022-05-25,3219,28000,2570500,90.21,90.21,86.39,87.35,-1.14,27
2022-05-26,3219,19000,1721900,88.68,88.68,85.06,85.06,-2.29,18
2022-05-27,3219,5000,448000,85.44,85.82,85.25,85.44,0.38,5
2022-05-30,3219,10000,899200,85.44,86.3,85.34,86.01,0.57,9
2022-05-31,3219,15000,1353700,85.82,86.68,85.72,86.11,0.1,14
2022-06-01,3219,4000,363200,87.25,87.25,86.2,86.2,0.09,4
2022-06-02,3219,14000,1277800,88.39,88.39,86.3,86.77,0.57,12
2022-06-06,3219,25000,2274400,89.25,89.25,85.82,86.68,-0.09,18
2022-06-07,3219,13000,1169700,85.82,86.01,85.44,85.82,-0.86,13
2022-06-08,3219,18000,1619700,85.82,86.68,85.34,85.34,-0.48,18
2022-06-09,3219,27000,2415300,86.87,86.87,84.87,85.25,-0.09,18
2022-06-10,3219,19000,1691200,84.68,87.44,83.91,85.82,0.57,19
2022-06-13,3219,3000,271500,86.3,86.3,86.3,86.3,0.48,3
2022-06-15,3219,4000,360600,87.82,87.82,84.87,85.82,-0.48,4
2022-06-16,3219,26000,2287400,85.34,85.34,82.96,83.72,-2.1,25
2022-06-17,3219,27000,2322800,83.72,84.87,80.67,84.87,1.15,27
2022-06-20,3219,11000,956800,83.44,86.58,81.05,82.77,-2.1,11
2022-06-21,3219,9000,762100,79.81,81.91,79.34,81.91,-0.86,9
2022-06-22,3219,44000,3581400,79.15,80.0,74.28,75.62,-6.29,42
2022-06-23,3219,21000,1657400,75.62,79.34,73.42,74.0,-1.62,21
