date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-05,6125,5234000,137923650,22.77,23.93,22.42,23.66,0.49,2331
2021-10-06,6125,3193000,83543100,23.93,23.97,22.95,22.95,-0.71,1506
2021-10-07,6125,4411000,117876250,23.31,24.33,23.04,23.8,0.85,2351
2021-10-08,6125,3441000,91738250,23.8,24.2,23.31,23.4,-0.4,1676
2021-10-12,6125,1815000,47527000,23.4,23.62,23.04,23.22,-0.18,1010
2021-10-13,6125,7921000,211487100,23.66,24.33,23.22,24.33,1.11,3451
2021-10-14,6125,7947000,214681250,24.55,24.69,23.57,23.62,-0.71,3982
2021-10-15,6125,3973000,106917200,23.8,24.29,23.57,23.93,0.31,2079
2021-10-18,6125,2841000,75078700,23.93,24.15,23.17,23.35,-0.58,1576
2021-10-19,6125,3958000,106445200,23.57,24.29,23.35,23.89,0.54,2178
2021-10-20,6125,2231000,59419000,24.11,24.15,23.35,23.57,-0.32,1279
2021-10-21,6125,2263000,60477200,23.75,24.11,23.44,23.49,-0.08,1351
2021-10-22,6125,2414000,63190450,23.57,23.62,23.08,23.31,-0.18,1245
2021-10-25,6125,3789000,100581800,23.26,24.02,23.17,23.49,0.18,1823
2021-10-26,6125,3436000,90722650,23.53,23.89,22.95,23.31,-0.18,1607
2021-10-27,6125,1465000,38386500,23.31,23.53,23.22,23.26,-0.05,746
2021-10-28,6125,3394000,88629200,23.4,23.62,22.86,23.13,-0.13,1618
2021-10-29,6125,24626000,677475450,23.31,25.31,23.13,24.73,1.6,10081
2021-11-01,6125,13929000,388808700,24.73,25.53,24.46,24.6,-0.13,6822
2021-11-02,6125,6857000,185096200,24.69,24.86,23.49,23.66,-0.94,3286
2021-11-03,6125,3335000,88617800,23.66,24.06,23.31,24.02,0.36,1482
2021-11-04,6125,8704000,239775150,24.06,25.0,24.02,24.2,0.18,3822
2021-11-05,6125,2267000,61190650,24.2,24.29,23.75,24.15,-0.05,1096
2021-11-08,6125,1775000,47640400,24.11,24.15,23.71,23.84,-0.31,874
2021-11-09,6125,2198000,58840100,23.84,24.15,23.62,23.71,-0.13,1045
2021-11-10,6125,1681000,45376150,23.93,24.33,23.75,23.97,0.26,850
2021-11-11,6125,1744000,46941500,23.84,24.37,23.71,23.84,-0.13,833
2021-11-12,6125,2053000,54764350,23.93,24.06,23.53,23.57,-0.27,907
2021-11-15,6125,18439000,519906950,24.2,25.62,24.2,25.13,1.56,7996
2021-11-16,6125,15181000,431277500,25.22,26.15,24.6,25.13,0.0,6965
2021-11-17,6125,11956000,343958600,25.35,25.89,24.86,25.8,0.67,5127
2021-11-18,6125,11653000,323465500,25.53,25.58,24.2,24.42,-1.38,5230
2021-11-19,6125,3544000,96633450,24.55,24.73,23.97,23.97,-0.45,1815
2021-11-22,6125,2494000,68052500,24.24,24.55,24.02,24.02,0.05,1104
2021-11-23,6125,2136000,57482900,24.06,24.24,23.8,23.89,-0.13,1181
2021-11-24,6125,1992000,53448400,23.89,24.06,23.57,23.8,-0.09,1031
2021-11-25,6125,1529000,41275700,23.97,24.33,23.8,23.8,0.0,813
2021-11-26,6125,3722000,97203800,23.8,23.8,22.95,23.4,-0.4,1879
2021-11-29,6125,2340000,60342250,22.82,23.44,22.42,23.35,-0.05,1173
2021-11-30,6125,2134000,56708100,23.57,23.84,23.44,23.49,0.14,938
2021-12-01,6125,1206000,31538350,23.17,23.49,23.13,23.49,0.0,582
2021-12-02,6125,1485000,38741200,23.49,23.62,23.0,23.13,-0.36,752
2021-12-03,6125,3155000,83737450,23.26,23.97,23.26,23.44,0.31,1093
2021-12-06,6125,929000,24400050,23.57,23.62,23.22,23.31,-0.13,442
2021-12-07,6125,1527000,39697800,23.31,23.4,22.95,23.22,-0.09,732
2021-12-08,6125,2773000,71497250,23.4,23.4,22.73,22.77,-0.45,1203
2021-12-09,6125,2741000,71815400,23.4,23.66,23.0,23.04,0.27,1162
2021-12-10,6125,2488000,65696300,23.4,23.84,22.95,23.49,0.45,1229
2021-12-13,6125,2896000,77342450,23.66,24.06,23.49,23.71,0.22,1147
2021-12-14,6125,1885000,49236100,23.57,23.57,23.08,23.17,-0.54,761
2021-12-15,6125,4135000,109574800,23.31,24.02,23.0,23.93,0.76,1609
2021-12-16,6125,7782000,211091450,24.37,24.46,23.71,23.71,-0.22,3002
2021-12-17,6125,1983000,52188300,23.53,23.62,23.31,23.31,-0.4,953
2021-12-20,6125,1216000,32013950,23.84,23.89,23.22,23.22,-0.09,689
2021-12-21,6125,972000,25442050,23.22,23.53,23.17,23.4,0.18,411
2021-12-22,6125,600000,15767800,23.53,23.57,23.26,23.31,-0.09,327
2021-12-23,6125,2722000,72577550,23.53,23.89,23.49,23.53,0.22,965
2021-12-24,6125,1391000,36801550,23.71,23.93,23.35,23.53,0.0,537
2021-12-27,6125,3891000,105018900,23.53,24.29,23.53,24.02,0.49,1713
2021-12-28,6125,19306000,539683650,24.2,25.44,23.93,25.26,1.24,7494
2021-12-29,6125,19370000,550131800,25.26,25.62,24.73,25.4,0.14,8503
2021-12-30,6125,6129000,174431650,25.22,25.62,25.09,25.26,-0.14,2885
2022-01-03,6125,21677000,638843250,25.8,27.58,25.26,25.35,0.09,9941
2022-01-04,6125,13203000,385500550,25.4,26.51,25.04,26.07,0.72,5934
2022-01-05,6125,8857000,256452650,26.07,26.55,25.13,25.62,-0.45,3982
2022-01-06,6125,3102000,88790950,25.4,25.8,25.09,25.35,-0.27,1497
2022-01-07,6125,4615000,128484850,25.75,25.75,24.37,24.51,-0.84,2131
2022-01-10,6125,9039000,260460750,24.51,25.98,24.51,25.53,1.02,3613
2022-01-11,6125,4569000,130937700,25.53,26.07,25.09,25.31,-0.22,2136
2022-01-12,6125,3193000,89807650,25.49,25.58,24.64,24.95,-0.36,1311
2022-01-13,6125,2079000,57957350,25.09,25.22,24.6,24.64,-0.31,864
2022-01-14,6125,2955000,79459900,24.69,24.69,23.57,23.89,-0.75,1506
2022-01-17,6125,5541000,154297300,23.89,25.18,23.84,24.78,0.89,2121
2022-01-18,6125,3098000,85885300,24.69,25.09,24.24,24.33,-0.45,1348
2022-01-19,6125,5178000,144780950,24.29,25.26,24.11,24.86,0.53,2095
2022-01-20,6125,3543000,97265950,24.86,25.04,24.15,24.29,-0.57,1539
2022-01-21,6125,5434000,147040200,24.29,24.82,23.4,24.11,-0.18,2271
2022-01-24,6125,1973000,52604700,24.02,24.02,23.4,23.84,-0.27,880
2022-01-25,6125,3331000,87298250,23.62,23.8,23.04,23.13,-0.71,1426
2022-01-26,6125,1495000,39000150,23.22,23.49,23.0,23.13,0.0,674
2022-02-07,6125,1427000,37829300,23.57,23.93,23.35,23.71,0.58,527
2022-02-08,6125,1121000,30115100,23.93,24.11,23.71,23.8,0.09,476
2022-02-09,6125,1588000,42740150,23.97,24.11,23.8,23.84,0.04,616
2022-02-10,6125,1463000,38835400,24.06,24.06,23.44,23.49,-0.35,724
2022-02-11,6125,1249000,33303250,23.35,24.11,23.31,23.75,0.26,671
2022-02-14,6125,1486000,38793250,23.31,23.35,23.13,23.22,-0.53,760
2022-02-15,6125,1193000,31149950,23.26,23.4,23.13,23.17,-0.05,626
2022-02-16,6125,3698000,95960000,23.13,23.44,22.91,23.0,-0.17,1551
2022-02-17,6125,13473000,363850300,23.0,24.42,23.0,23.75,0.75,4852
2022-02-18,6125,12845000,346438400,23.4,24.33,23.22,24.2,0.45,4920
2022-02-21,6125,3598000,95835600,23.8,23.93,23.57,23.62,-0.58,1729
2022-02-22,6125,3954000,102571700,23.53,23.53,22.77,23.0,-0.62,1870
2022-02-23,6125,5171000,137275100,23.0,24.02,23.0,23.89,0.89,2400
2022-02-24,6125,9813000,259144100,23.62,24.2,22.91,23.04,-0.85,4481
2022-02-25,6125,6999000,179236300,23.31,23.44,22.46,22.77,-0.27,2538
2022-03-01,6125,5808000,150902000,22.95,23.31,22.86,23.13,0.36,2107
2022-03-02,6125,1430000,36941600,22.86,23.22,22.86,22.95,-0.18,741
2022-03-03,6125,1611000,41866250,23.31,23.31,22.95,22.95,0.0,774
2022-03-04,6125,3652000,95309100,23.0,23.49,22.86,23.0,0.05,1639
2022-03-07,6125,2572000,64230000,22.82,22.82,22.06,22.06,-0.94,1298
2022-03-08,6125,3078000,74176200,21.71,22.06,20.95,20.95,-1.11,1582
2022-03-09,6125,2641000,64897600,21.66,22.33,21.26,21.97,1.02,1364
2022-03-10,6125,5675000,146322700,22.6,23.4,22.28,22.95,0.98,2638
2022-03-11,6125,1397000,35998700,23.08,23.17,22.68,22.86,-0.09,701
2022-03-14,6125,1097000,28329050,23.26,23.26,22.77,22.95,0.09,584
2022-03-15,6125,1638000,41313450,22.82,22.91,22.24,22.24,-0.71,804
2022-03-16,6125,1767000,45387400,22.77,23.31,22.51,22.73,0.49,914
2022-03-17,6125,8686000,229346500,23.26,23.75,23.0,23.31,0.58,3539
2022-03-18,6125,1945000,50967000,23.22,23.57,23.13,23.4,0.09,1009
2022-03-21,6125,2188000,57829500,23.75,23.93,23.13,23.31,-0.09,1127
2022-03-22,6125,1325000,34949900,23.35,23.66,23.26,23.49,0.18,707
2022-03-23,6125,1720000,45502600,23.66,23.89,23.35,23.35,-0.14,856
2022-03-24,6125,2207000,58463500,23.35,23.71,23.31,23.71,0.36,964
2022-03-25,6125,2025000,53666950,23.89,23.89,23.35,23.35,-0.36,948
2022-03-28,6125,931000,24214200,23.17,23.35,23.0,23.26,-0.09,462
2022-03-29,6125,1214000,31664050,23.53,23.57,23.04,23.13,-0.13,543
2022-03-30,6125,1242000,32699550,23.4,23.53,23.26,23.49,0.36,571
2022-03-31,6125,617000,16129850,23.49,23.49,23.13,23.17,-0.32,321
2022-04-01,6125,1243000,32082450,23.17,23.17,22.82,23.04,-0.13,558
2022-04-06,6125,809000,20966900,23.04,23.31,22.95,22.95,-0.09,417
2022-04-07,6125,1983000,50009450,22.95,22.95,22.11,22.15,-0.8,968
2022-04-08,6125,933000,23367550,22.2,22.42,22.15,22.42,0.27,395
2022-04-11,6125,1506000,36902450,22.42,22.42,21.57,21.66,-0.76,748
2022-04-12,6125,1048000,25228500,21.17,21.71,21.17,21.39,-0.27,563
2022-04-13,6125,634000,15504100,21.48,21.97,21.48,21.93,0.54,327
2022-04-14,6125,616000,15242500,22.15,22.15,21.84,22.02,0.09,383
2022-04-15,6125,1358000,32938150,21.71,21.88,21.35,21.88,-0.14,743
2022-04-18,6125,715000,17264450,21.57,21.66,21.35,21.44,-0.44,381
2022-04-19,6125,690000,16694900,21.57,21.71,21.39,21.53,0.09,381
2022-04-20,6125,1034000,25350050,21.48,22.06,21.48,21.93,0.4,544
2022-04-21,6125,521000,12796100,21.97,22.06,21.75,21.8,-0.13,289
2022-04-22,6125,835000,20242350,21.71,21.71,21.35,21.57,-0.23,432
2022-04-25,6125,1062000,25339450,21.17,21.44,21.08,21.22,-0.35,543
2022-04-26,6125,606000,14501400,21.26,21.53,21.17,21.22,0.0,328
2022-04-27,6125,1839000,42146850,20.95,20.95,19.93,20.46,-0.76,883
2022-04-28,6125,783000,18130600,20.33,20.82,20.33,20.73,0.27,419
2022-04-29,6125,460000,10788250,20.95,21.08,20.73,20.77,0.04,239
2022-05-03,6125,663000,15345150,20.73,20.91,20.46,20.55,-0.22,317
2022-05-04,6125,379000,8856750,20.46,20.91,20.46,20.91,0.36,241
2022-05-05,6125,720000,17298500,21.35,21.62,21.17,21.35,0.44,336
2022-05-06,6125,381000,8964050,20.95,21.04,20.82,20.91,-0.44,235
2022-05-09,6125,824000,18890350,20.91,20.91,20.19,20.19,-0.72,436
2022-05-10,6125,662000,14906400,19.62,20.73,19.57,20.59,0.4,359
2022-05-11,6125,528000,12327450,20.59,21.04,20.46,20.73,0.14,264
2022-05-12,6125,738000,16968150,20.73,20.91,20.02,20.02,-0.71,390
2022-05-13,6125,458000,10486050,20.1,20.59,20.1,20.37,0.35,218
2022-05-16,6125,420000,9751450,20.73,20.86,20.46,20.51,0.14,240
2022-05-17,6125,874000,20713200,20.68,21.26,20.68,21.26,0.75,462
2022-05-18,6125,969000,23522500,21.35,21.71,21.35,21.57,0.31,429
2022-05-19,6125,880000,21311650,21.08,21.88,21.04,21.71,0.14,500
2022-05-20,6125,1140000,28074750,21.97,22.2,21.66,21.88,0.17,579
2022-05-23,6125,1907000,47732150,22.24,22.46,21.97,22.24,0.36,889
2022-05-24,6125,1233000,30912300,22.6,22.6,22.11,22.24,0.0,616
2022-05-25,6125,6245000,160860100,22.95,23.75,22.51,22.6,0.36,2965
2022-05-26,6125,7950000,207827400,22.6,23.57,22.42,23.04,0.44,3358
2022-05-27,6125,2362000,61327050,23.35,23.53,22.86,22.95,-0.09,1168
2022-05-30,6125,2856000,75153300,23.31,23.66,23.04,23.57,0.62,1385
2022-05-31,6125,2022000,53343800,23.31,23.66,23.26,23.49,-0.08,1076
