date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-31,6637,2001,104053,48.86,50.52,48.62,50.52,1.43,3
2021-06-01,6637,1,53,49.57,50.62,50.62,50.62,0.1,1
2021-06-02,6637,10,531,50.62,50.62,50.62,50.62,0.0,1
2021-06-07,6637,30,1593,50.62,50.62,50.62,50.62,0.0,1
2021-06-10,6637,4000,203900,50.62,49.09,48.43,49.09,-1.53,2
2021-06-15,6637,4062,209188,48.6,50.43,48.33,50.43,1.34,7
2021-06-16,6637,2000,103700,49.09,50.52,48.33,50.52,0.09,2
2021-06-21,6637,7700,391220,49.43,49.09,48.24,48.24,-2.28,7
2021-06-22,6637,3010,153017,48.44,49.28,48.14,49.28,1.04,4
2021-06-25,6637,15000,783600,48.46,50.14,49.57,49.57,0.29,8
2021-06-28,6637,17,875,49.8,49.09,49.09,49.09,-0.48,1
2021-07-01,6637,7500,393000,49.09,50.52,49.57,50.52,1.43,6
2021-07-06,6637,20,1070,49.95,51.0,51.0,51.0,0.48,1
2021-07-07,6637,2050,109450,51.0,50.91,50.52,50.52,-0.48,2
2021-07-08,6637,9000,461100,50.9,48.9,48.62,48.9,-1.62,7
2021-07-13,6637,24000,1177050,48.84,47.66,45.28,45.76,-3.14,15
2021-07-14,6637,31250,1506195,46.75,46.52,44.61,46.23,0.47,15
2021-07-15,6637,3235,158118,45.95,46.76,46.52,46.76,0.53,5
2021-07-20,6637,4000,193500,46.6,46.23,45.76,46.23,-0.53,2
2021-07-21,6637,4000,191600,46.12,45.76,45.57,45.76,-0.47,3
2021-07-26,6637,2000,95000,45.66,45.28,45.28,45.28,-0.48,1
2021-08-02,6637,7000,342400,45.28,46.85,45.28,46.85,1.57,3
2021-08-11,6637,3000,142500,46.62,45.28,45.28,45.28,-1.57,1
2021-08-12,6637,5000,235400,45.28,44.99,44.8,44.99,-0.29,2
2021-08-13,6637,18000,829800,44.88,44.04,43.85,43.85,-1.14,8
2021-08-16,6637,6000,274200,43.95,43.66,43.47,43.66,-0.19,2
2021-08-17,6637,12537,563615,43.56,43.8,42.56,42.9,-0.76,12
2021-08-18,6637,6000,260850,42.86,41.75,41.13,41.75,-1.15,2
2021-08-20,6637,1260,56700,41.45,42.9,42.9,42.9,1.15,5
2021-08-23,6637,1000,45000,42.9,42.9,42.9,42.9,0.0,1
2021-08-25,6637,7381,336997,42.9,43.71,42.9,43.71,0.81,13
2021-08-26,6637,3000,135650,43.53,43.14,43.09,43.14,-0.57,2
2021-08-30,6637,4100,187850,43.11,43.71,42.9,43.71,0.57,5
2021-09-01,6637,3000,135000,43.68,42.9,42.9,42.9,-0.81,1
2021-09-02,6637,8000,363250,42.9,43.37,43.18,43.18,0.28,3
2021-09-06,6637,3250,147675,43.29,43.33,43.18,43.18,0.0,2
2021-09-07,6637,3000,135000,43.32,42.9,42.9,42.9,-0.28,1
2021-09-08,6637,1000,44900,42.9,42.8,42.8,42.8,-0.1,1
2021-09-13,6637,6000,274500,42.8,43.85,43.37,43.85,1.05,2
2021-09-22,6637,5510,257475,43.61,45.28,43.85,43.85,0.0,5
2021-09-24,6637,7503,358343,44.55,45.66,45.28,45.28,1.43,5
2021-10-04,6637,3000,141300,45.53,44.9,44.9,44.9,-0.38,1
2021-10-07,6637,3000,142500,44.9,45.28,45.28,45.28,0.38,1
2021-10-13,6637,1000,48800,45.28,46.52,46.52,46.52,1.24,1
2021-10-14,6637,6000,283050,46.52,44.99,44.95,44.95,-1.57,2
2021-10-15,6637,6000,276000,44.98,44.33,43.37,43.37,-1.58,2
2021-10-18,6637,50,2300,43.85,43.85,43.85,43.85,0.48,1
2021-10-19,6637,1000,44650,43.85,42.56,42.56,42.56,-1.29,1
2021-10-20,6637,9000,400500,42.56,42.56,42.13,42.13,-0.43,3
2021-10-21,6637,8000,344500,42.42,41.94,40.75,41.94,-0.19,4
2021-11-03,6637,200,8670,41.05,41.32,41.32,41.32,-0.62,1
2021-11-08,6637,50,2167,41.32,41.32,41.32,41.32,0.0,1
2021-11-09,6637,12200,528350,41.32,41.47,40.99,40.99,-0.33,6
2021-11-10,6637,29612,1293276,41.29,42.28,40.71,40.99,0.0,17
2021-11-11,6637,13000,563100,41.63,41.37,41.18,41.37,0.38,7
2021-11-15,6637,22000,976350,41.3,42.61,41.94,42.42,1.05,8
2021-11-16,6637,6000,265500,42.31,42.42,41.94,42.42,0.0,2
2021-11-17,6637,6000,261750,42.18,41.66,41.52,41.66,-0.76,3
2021-11-18,6637,12200,525500,41.59,41.47,40.85,40.99,-0.67,7
2021-11-26,6637,230,10085,41.06,41.8,41.8,41.8,0.81,1
2021-11-30,6637,3000,125600,41.8,40.04,39.85,39.85,-1.95,2
2021-12-14,6637,1000,41850,39.91,39.89,39.89,39.89,0.04,1
2021-12-16,6637,3000,125650,39.89,40.04,39.85,39.89,0.0,3
2021-12-20,6637,119000,5073750,39.92,41.94,40.42,41.94,2.05,31
2021-12-21,6637,3701,164180,40.65,43.42,41.32,43.42,1.48,7
2021-12-22,6637,10500,454375,42.29,41.37,39.89,41.28,-2.14,5
2021-12-23,6637,1000,43900,41.25,41.85,41.85,41.85,0.57,1
2021-12-24,6637,77000,3239400,41.85,40.18,39.89,40.18,-1.67,19
2021-12-27,6637,8001,335193,40.1,40.99,39.85,40.99,0.81,5
2021-12-29,6637,5000,209300,39.93,40.23,39.75,40.23,-0.76,3
2021-12-30,6637,6000,246600,39.9,39.28,39.08,39.28,-0.95,2
2022-01-03,6637,53013,2173786,39.18,39.56,38.99,39.32,0.04,21
2022-01-04,6637,6000,255200,39.08,40.61,40.51,40.61,1.29,4
2022-01-05,6637,500,21050,40.54,40.13,40.13,40.13,-0.48,1
2022-01-07,6637,24011,1041460,40.13,42.61,40.8,42.52,2.39,16
2022-01-10,6637,2000,89200,41.34,42.52,42.52,42.52,0.0,2
2022-01-13,6637,301,13424,42.52,42.52,42.52,42.52,0.0,2
2022-01-14,6637,13012,576428,42.52,42.52,41.94,41.94,-0.58,8
2022-01-17,6637,3000,135000,42.23,42.9,42.9,42.9,0.96,1
2022-01-19,6637,6000,268800,42.9,42.9,42.52,42.9,0.0,3
2022-01-20,6637,500,23350,42.71,44.52,44.52,44.52,1.62,1
2022-01-21,6637,500,23350,44.52,44.52,44.52,44.52,0.0,1
2022-01-24,6637,1000,46700,44.52,44.52,44.52,44.52,0.0,1
2022-01-25,6637,1330,59983,44.52,42.99,42.99,42.99,-1.53,3
2022-01-26,6637,300,13995,42.99,44.47,44.47,44.47,1.48,1
2022-02-07,6637,300,14010,44.47,44.52,44.52,44.52,0.05,2
2022-02-10,6637,1000,45500,44.52,43.37,43.37,43.37,-1.15,1
2022-02-11,6637,4400,204320,43.37,44.33,44.14,44.14,0.77,4
2022-02-14,6637,5005,230433,44.27,44.52,43.85,43.85,-0.29,4
2022-02-18,6637,100,4650,43.89,44.33,44.33,44.33,0.48,1
2022-03-04,6637,1010,45116,44.33,44.47,42.56,44.47,0.14,2
2022-03-07,6637,9200,409310,42.58,42.71,42.33,42.71,-1.76,6
2022-03-08,6637,100,4475,42.41,42.66,42.66,42.66,-0.05,1
2022-03-09,6637,500,22375,42.66,42.66,42.66,42.66,0.0,1
2022-03-10,6637,578,25865,42.66,42.66,42.66,42.66,0.0,3
2022-03-11,6637,1000,44750,42.66,42.66,42.66,42.66,0.0,1
2022-03-14,6637,200,8970,42.66,42.8,42.71,42.8,0.14,2
2022-03-15,6637,6100,261740,42.75,42.8,40.75,40.99,-1.81,4
2022-03-16,6637,310,13671,40.91,42.04,42.04,42.04,1.05,4
2022-03-17,6637,50,2205,42.04,42.04,42.04,42.04,0.0,1
2022-03-23,6637,4550,198700,42.04,41.94,41.47,41.47,-0.57,4
2022-03-24,6637,101,4444,41.63,42.04,41.94,42.04,0.57,2
2022-03-28,6637,500,22050,41.94,42.04,42.04,42.04,0.0,1
2022-03-29,6637,1402,59338,42.04,41.94,40.13,41.94,-0.1,4
2022-03-30,6637,3606,157164,40.34,41.94,40.51,41.94,0.0,11
2022-03-31,6637,73,3219,41.54,42.04,42.04,42.04,0.1,5
2022-04-01,6637,2,88,42.04,42.04,42.04,42.04,0.0,2
2022-04-06,6637,2,88,42.04,42.04,41.99,41.99,-0.05,2
2022-04-07,6637,1602,69738,42.02,41.94,40.51,41.94,-0.05,5
2022-04-08,6637,101,4444,41.5,41.94,41.94,41.94,0.0,2
2022-04-11,6637,220703,9269748,41.94,41.94,40.04,40.23,-1.71,19
2022-04-12,6637,1102,46304,40.04,40.23,40.04,40.23,0.0,4
2022-04-13,6637,1,42,40.06,40.23,40.23,40.23,0.0,1
2022-04-19,6637,3001,126642,40.23,40.32,40.23,40.32,0.09,2
2022-04-20,6637,101,4337,40.23,40.94,40.94,40.94,0.62,2
2022-04-21,6637,51,2190,40.94,40.94,40.94,40.94,0.0,2
2022-04-26,6637,11403,465092,40.94,39.08,38.75,38.89,-2.05,13
2022-04-27,6637,2,81,38.88,39.08,38.89,39.08,0.19,2
2022-04-28,6637,8902,365419,38.99,40.85,39.08,40.85,1.77,8
2022-04-29,6637,100,4270,39.13,40.71,40.71,40.71,-0.14,1
2022-05-04,6637,501,20392,40.71,40.42,38.8,40.42,-0.29,2
2022-05-05,6637,903,36712,38.8,40.42,38.75,40.37,-0.05,4
2022-05-06,6637,22003,864050,38.76,40.42,36.61,37.18,-3.19,16
2022-05-09,6637,1002,40079,37.44,38.13,37.37,38.13,0.95,3
2022-05-10,6637,5108,195194,38.13,38.13,36.37,38.13,0.0,6
2022-05-11,6637,33104,1213806,36.42,36.32,33.36,34.94,-3.19,22
2022-05-12,6637,300,10975,34.96,34.89,34.84,34.84,-0.1,2
2022-05-13,6637,8009,289478,34.87,34.84,33.36,34.79,-0.05,10
2022-05-16,6637,12406,457863,34.45,36.46,34.79,34.89,0.1,14
2022-05-17,6637,117664,4312351,35.19,36.37,34.79,36.32,1.43,56
2022-05-18,6637,3,115,34.94,36.65,36.46,36.65,0.33,3
2022-05-19,6637,53104,2016203,36.59,36.75,35.65,36.7,0.05,23
2022-05-20,6637,6502,246376,36.2,36.61,35.94,35.94,-0.76,6
2022-05-23,6637,52,1994,36.12,36.56,36.56,36.56,0.62,3
2022-05-24,6637,503,19541,36.56,37.03,37.03,37.03,0.47,5
2022-05-25,6637,1,38,37.03,37.03,37.03,37.03,0.0,1
2022-05-26,6637,1,39,37.03,37.18,37.18,37.18,0.15,1
2022-05-30,6637,152,5928,37.18,37.18,37.18,37.18,0.0,4
2022-05-31,6637,13005,510901,37.18,39.13,37.32,39.13,1.95,10
2022-06-01,6637,2,82,37.45,39.13,39.13,39.13,0.0,2
2022-06-02,6637,2023,83433,39.13,39.37,38.61,39.37,0.24,6
2022-06-06,6637,1003,41124,39.31,39.42,39.08,39.42,0.05,4
2022-06-07,6637,2,83,39.08,40.04,39.94,40.04,0.62,2
2022-06-08,6637,11028,451697,39.99,40.04,38.94,39.08,-0.96,8
2022-06-09,6637,5512,225926,39.05,40.56,38.94,40.56,1.48,10
2022-06-10,6637,6,255,39.07,40.56,40.56,40.56,0.0,4
2022-06-13,6637,9007,369143,40.56,41.13,39.04,39.18,-1.38,10
2022-06-14,6637,3,123,39.07,39.18,39.18,39.18,0.0,3
2022-06-16,6637,4,164,39.18,39.18,39.18,39.18,0.0,4
2022-06-20,6637,1002,39182,39.18,39.18,37.27,39.18,0.0,3
2022-06-21,6637,16,642,37.27,39.18,37.7,39.18,0.0,7
2022-06-22,6637,4,164,38.26,39.18,39.18,39.18,0.0,4
2022-06-24,6637,1079,42304,39.18,39.18,37.37,39.04,-0.14,6
2022-06-27,6637,15104,590420,37.38,39.04,37.18,38.08,-0.96,10
2022-06-28,6637,2,79,37.26,38.08,38.08,38.08,0.0,2
2022-06-29,6637,3253,127407,38.08,38.08,37.27,38.08,0.0,6
2022-06-30,6637,152,6064,37.34,38.04,38.04,38.04,-0.04,4
2022-07-04,6637,6002,238880,38.04,38.23,37.94,38.23,0.19,4
2022-07-05,6637,5302,203380,37.94,38.23,36.46,38.13,-0.1,6
2022-07-06,6637,6205,247072,36.57,39.08,36.32,39.08,0.95,8
2022-07-07,6637,7031,276566,37.96,38.32,37.13,38.32,-0.76,12
2022-07-08,6637,15007,587230,37.5,38.56,37.18,38.56,0.24,13
2022-07-11,6637,102,3985,37.3,38.46,37.23,38.46,-0.1,3
2022-07-12,6637,12006,473492,37.25,38.56,37.23,38.56,0.1,11
2022-07-13,6637,1,40,37.6,38.51,38.51,38.51,-0.05,1
2022-07-14,6637,6054,237878,38.51,38.46,37.18,38.46,-0.05,9
2022-07-15,6637,52,2103,37.45,38.56,38.56,38.56,0.1,3
2022-07-18,6637,10,397,38.56,38.56,37.46,38.56,0.0,6
2022-07-19,6637,14,553,37.9,38.56,37.37,38.56,0.0,5
2022-07-20,6637,35,1378,37.71,38.56,37.37,38.56,0.0,8
2022-07-21,6637,6,236,37.54,38.56,37.37,38.56,0.0,2
2022-07-22,6637,9,358,37.57,38.56,37.18,38.56,0.0,5
2022-07-25,6637,5151,202499,37.95,38.56,37.18,38.56,0.0,18
2022-07-26,6637,10,398,37.47,38.75,37.27,38.75,0.19,6
2022-07-28,6637,2,81,37.98,38.85,38.85,38.85,0.1,2
2022-07-29,6637,1,40,38.85,38.85,38.85,38.85,0.0,1
2022-08-01,6637,5,198,38.85,38.85,37.18,38.85,0.0,3
2022-08-02,6637,510,20226,37.85,38.85,37.56,38.85,0.0,10
2022-08-03,6637,1004,40911,37.81,38.85,37.18,38.85,0.0,4
2022-08-04,6637,6302,247431,38.85,38.85,37.18,38.85,0.0,5
2022-08-05,6637,4073,166166,37.43,38.99,37.27,38.99,0.14,10
2022-08-08,6637,3005,118202,38.89,38.99,37.23,38.99,0.0,7
2022-08-09,6637,6003,234420,37.5,38.85,37.18,38.85,-0.14,7
2022-08-10,6637,2002,78330,37.23,38.61,37.18,38.56,-0.29,4
2022-08-11,6637,2,80,37.3,38.56,38.56,38.56,0.0,2
2022-08-12,6637,2,81,38.56,39.04,38.61,39.04,0.48,2
2022-08-15,6637,11,440,38.83,39.04,37.42,39.04,0.0,8
2022-08-16,6637,7026,280595,38.15,39.13,37.75,39.13,0.09,16
2022-08-17,6637,19021,780870,38.07,40.37,37.94,40.37,1.24,17
2022-08-18,6637,8,330,39.13,40.47,38.61,40.47,0.1,6
2022-08-19,6637,24554,1046272,39.35,42.42,38.89,42.42,1.95,17
2022-08-22,6637,1093,48635,40.62,42.42,40.42,42.37,-0.05,7
2022-08-23,6637,12531,541550,42.42,42.33,40.56,41.85,-0.52,9
2022-08-24,6637,15006,635109,41.2,41.85,39.94,40.9,-0.95,13
2022-08-25,6637,15123,650669,40.34,42.56,40.51,42.23,1.33,23
2022-08-26,6637,20096,841770,41.02,40.51,38.94,40.51,-1.72,32
2022-08-29,6637,1,42,39.93,40.8,40.8,40.8,0.29,1
2022-08-30,6637,13,550,40.8,40.8,38.89,40.75,-0.05,8
2022-08-31,6637,1504,61519,40.34,40.75,38.94,40.75,0.0,6
2022-09-01,6637,5519,229439,38.99,40.75,38.99,40.71,-0.04,14
2022-09-02,6637,1019,41860,39.63,40.94,39.13,40.75,0.04,6
2022-09-05,6637,14163,604784,39.16,41.09,39.56,39.61,-1.14,13
2022-09-06,6637,501,20891,40.71,39.75,39.75,39.75,0.14,2
2022-09-07,6637,12001,500443,39.75,41.42,39.61,39.85,0.1,5
2022-09-08,6637,13001,549542,39.75,40.85,40.04,40.32,0.47,7
2022-09-12,6637,1,43,40.3,41.75,41.75,41.75,1.43,1
2022-09-15,6637,12000,507600,41.75,40.42,40.23,40.42,-1.33,4
2022-09-16,6637,1000,42100,40.32,40.13,40.13,40.13,-0.29,1
2022-09-19,6637,52,2189,40.13,40.13,40.13,40.13,0.0,1
2022-09-21,6637,8000,339000,40.13,40.51,40.04,40.51,0.38,3
2022-09-22,6637,6000,253600,40.4,40.51,40.04,40.51,0.0,3
2022-09-23,6637,1000,42800,40.3,40.8,40.8,40.8,0.29,1
2022-09-27,6637,4020,170340,40.8,40.51,40.04,40.51,-0.29,3
2022-09-28,6637,14000,592200,40.39,40.51,40.04,40.04,-0.47,7
2022-10-03,6637,7050,306550,40.32,41.56,40.8,40.99,0.95,4
2022-10-05,6637,184,8096,41.45,41.94,41.94,41.94,0.95,172
2022-10-06,6637,1028,43894,41.94,42.42,40.66,42.42,0.48,11
2022-10-07,6637,7,309,40.71,42.42,40.66,42.42,0.0,7
2022-10-11,6637,6003,256483,42.17,42.42,40.66,40.8,-1.62,5
2022-10-12,6637,12025,517557,40.73,42.37,40.56,42.09,1.29,22
2022-10-13,6637,13536,584141,41.03,42.09,40.42,41.52,-0.57,23
2022-10-14,6637,13035,563670,41.13,41.75,40.85,41.75,0.23,13
2022-10-17,6637,13097,551139,41.22,41.75,39.85,40.04,-1.71,19
2022-10-18,6637,10,436,40.11,41.56,41.56,41.56,1.52,1
2022-10-20,6637,1030,43153,41.56,41.42,39.89,41.42,-0.14,2
2022-10-28,6637,1,43,39.94,41.32,41.32,41.32,-0.1,1
2022-11-03,6637,8307,347266,41.32,41.32,39.32,41.28,-0.04,10
2022-11-07,6637,1101,47508,39.85,41.13,41.13,41.13,-0.15,3
2022-11-09,6637,3510,146930,41.13,40.99,39.08,40.99,-0.14,3
2022-11-11,6637,1,42,39.9,40.8,40.8,40.8,-0.19,1
2022-11-14,6637,19900,800075,40.8,39.08,37.13,38.85,-1.95,14
2022-11-17,6637,15081,608680,38.32,38.61,38.13,38.61,-0.24,12
2022-11-21,6637,9050,369400,38.47,39.08,38.56,39.08,0.47,5
2022-11-22,6637,12001,509894,38.91,42.28,40.42,42.28,3.2,5
2022-11-23,6637,13000,554150,40.5,40.8,40.28,40.28,-2.0,9
2022-11-24,6637,10000,424750,40.64,40.51,40.28,40.51,0.23,6
2022-11-25,6637,1001,42544,40.5,42.28,40.51,42.28,1.77,2
2022-11-29,6637,2000,85350,40.51,40.99,40.37,40.99,-1.29,2
2022-12-01,6637,5000,212500,40.69,40.51,40.51,40.51,-0.48,3
2022-12-02,6637,51,2164,40.51,42.37,40.42,40.42,-0.09,2
2022-12-05,6637,16034,712058,40.46,42.42,42.13,42.28,1.86,12
2022-12-06,6637,300,13320,42.34,42.33,42.33,42.33,0.05,1
2022-12-07,6637,2020,90288,42.33,42.9,42.33,42.33,0.0,3
2022-12-09,6637,1,46,42.61,43.99,43.99,43.99,1.66,1
2022-12-14,6637,4000,184600,43.99,44.04,43.85,43.85,-0.14,2
2022-12-15,6637,26502,1273194,43.99,47.14,43.99,45.76,1.91,19
2022-12-16,6637,29301,1457924,45.8,47.66,46.71,46.71,0.95,20
2022-12-19,6637,1200,61080,47.44,48.52,48.52,48.52,1.81,3
2022-12-20,6637,10200,497780,48.52,46.62,46.38,46.38,-2.14,9
2022-12-21,6637,4200,201840,46.52,45.95,45.76,45.95,-0.43,3
2022-12-22,6637,3001,139848,45.81,46.57,44.42,44.42,-1.53,3
2022-12-23,6637,101,4703,44.42,46.47,44.38,46.47,2.05,2
2022-12-26,6637,1,48,44.39,46.47,46.47,46.47,0.0,1
2022-12-28,6637,22,1035,46.47,46.42,44.23,46.42,-0.05,3
2022-12-29,6637,1,48,44.85,46.38,46.38,46.38,-0.04,1
2022-12-30,6637,2,97,46.38,46.42,46.42,46.42,0.04,1
2023-01-05,6637,1004,46539,46.42,46.23,44.18,46.14,-0.28,4
2023-01-06,6637,10901,500868,44.18,46.19,43.37,43.37,-2.77,8
2023-01-09,6637,6002,267989,43.8,42.9,41.94,42.8,-0.57,5
2023-01-10,6637,1,46,42.56,43.85,43.85,43.85,1.05,1
2023-01-13,6637,2,92,43.85,43.99,43.85,43.99,0.14,2
2023-01-17,6637,14007,645073,43.93,43.99,43.85,43.99,0.0,11
2023-01-30,6637,9003,416392,43.9,46.14,43.99,46.14,2.15,6
2023-01-31,6637,2002,92192,44.09,43.9,43.9,43.9,-2.24,4
2023-02-01,6637,2004,92884,43.9,44.33,43.9,44.33,0.43,3
2023-02-03,6637,7662,351470,44.18,45.76,43.52,45.76,1.43,8
2023-02-06,6637,1,48,43.73,45.76,45.76,45.76,0.0,1
2023-02-07,6637,9,431,45.76,45.76,45.57,45.57,-0.19,9
2023-02-08,6637,4,189,45.69,45.57,43.56,43.56,-2.01,4
2023-02-09,6637,4597,211734,45.04,45.38,43.23,44.71,1.15,9
2023-02-10,6637,5,230,43.91,44.8,42.61,44.8,0.09,5
2023-02-13,6637,23,1081,43.93,44.8,44.8,44.8,0.0,3
2023-02-14,6637,4,187,44.8,44.76,44.76,44.76,-0.04,4
2023-02-15,6637,2,93,44.76,44.8,44.76,44.76,0.0,2
2023-02-16,6637,105,4929,44.79,44.76,44.76,44.76,0.0,6
2023-02-17,6637,4,181,44.76,44.76,42.61,44.76,0.0,4
2023-02-20,6637,3,140,43.15,44.76,44.76,44.76,0.0,3
2023-02-21,6637,256,12029,44.76,44.8,42.61,42.61,-2.15,7
2023-02-22,6637,100,4695,44.79,44.76,44.76,44.76,2.15,2
2023-02-24,6637,1,46,44.76,44.76,44.76,44.76,0.0,1
2023-03-02,6637,2,91,44.76,44.8,42.61,42.61,-2.15,2
2023-03-03,6637,13505,632635,43.71,44.8,42.61,44.71,2.1,10
2023-03-06,6637,5000,233500,44.65,44.52,44.52,44.52,-0.19,2
2023-03-07,6637,1027,47303,44.52,45.76,43.9,45.76,1.24,3
2023-03-08,6637,214,10272,43.91,45.76,45.76,45.76,0.0,5
2023-03-09,6637,4672,222960,45.76,45.76,44.66,44.66,-1.1,9
2023-03-10,6637,501,24048,45.49,45.76,45.76,45.76,1.1,2
2023-03-13,6637,10002,469545,45.76,45.76,44.42,45.14,-0.62,10
2023-03-14,6637,152,7288,44.76,45.71,45.71,45.71,0.57,4
