date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,4807,3015,73305,21.67,21.67,21.67,21.67,-0.4,12
2021-02-22,4807,9010,222662,21.67,22.38,21.67,22.38,0.71,16
2021-02-23,4807,33013,844751,22.38,23.59,22.38,22.65,0.27,40
2021-02-24,4807,19016,488483,22.65,23.32,22.47,22.78,0.13,28
2021-02-25,4807,15014,392942,22.83,23.54,22.83,23.23,0.45,23
2021-02-26,4807,4014,105242,23.99,23.99,22.96,22.96,-0.27,18
2021-03-02,4807,14023,357194,23.01,23.01,22.38,22.38,-0.58,36
2021-03-03,4807,8014,202078,22.38,23.05,22.38,22.52,0.14,20
2021-03-04,4807,12015,304655,22.43,23.14,22.38,22.47,-0.05,26
2021-03-05,4807,10019,252513,22.34,23.05,22.34,23.05,0.58,28
2021-03-08,4807,5054,130255,23.05,23.05,22.83,22.83,-0.22,37
2021-03-09,4807,14039,364686,22.83,23.27,22.83,23.18,0.35,48
2021-03-10,4807,13044,340039,23.18,23.54,23.18,23.18,0.0,43
2021-03-11,4807,16070,420865,23.18,23.45,23.18,23.45,0.27,69
2021-03-12,4807,16077,410341,22.83,23.36,22.47,23.01,-0.44,56
2021-03-15,4807,39077,1011506,22.96,23.36,22.78,23.36,0.35,103
2021-03-16,4807,20201,528443,23.5,23.5,22.92,23.27,-0.09,52
2021-03-17,4807,23030,595440,23.1,23.18,22.78,23.18,-0.09,50
2021-03-18,4807,7006,181510,23.18,23.18,22.92,23.1,-0.08,12
2021-03-19,4807,10056,257360,22.83,23.14,22.74,22.74,-0.36,22
2021-03-22,4807,30025,753734,22.78,22.78,22.29,22.38,-0.36,51
2021-03-23,4807,12047,295254,21.67,22.11,21.67,21.8,-0.58,59
2021-03-24,4807,3032,73782,21.8,21.8,21.62,21.62,-0.18,35
2021-03-25,4807,48112,1153012,21.85,21.85,20.73,21.62,0.0,49
2021-03-26,4807,17150,412195,21.36,21.8,21.22,21.76,0.14,45
2021-03-29,4807,24039,576846,21.58,21.67,21.27,21.53,-0.23,56
2021-03-30,4807,2010,49110,21.53,22.02,21.53,22.02,0.49,12
2021-03-31,4807,24339,605870,22.16,22.43,21.98,22.43,0.41,72
2021-04-01,4807,7319,184263,22.43,22.47,22.43,22.47,0.04,26
2021-04-06,4807,23127,586168,22.47,22.87,22.34,22.83,0.36,48
2021-04-07,4807,3018,76486,22.6,22.6,22.56,22.56,-0.27,20
2021-04-08,4807,22278,561506,22.56,22.6,22.34,22.6,0.04,284
2021-04-09,4807,21314,532331,22.43,22.43,21.8,21.98,-0.62,149
2021-04-12,4807,13313,324487,22.29,22.29,21.62,21.62,-0.36,193
2021-04-13,4807,36077,872309,21.4,21.8,21.4,21.53,-0.09,94
2021-04-14,4807,29097,700784,21.53,21.76,21.4,21.53,0.0,106
2021-04-15,4807,15081,375060,21.62,22.34,21.62,22.34,0.81,87
2021-04-16,4807,76072,1883046,22.02,22.43,21.85,22.11,-0.23,132
2021-04-19,4807,40373,1020574,22.2,22.92,22.2,22.87,0.76,354
2021-04-20,4807,16311,415203,22.52,22.87,22.47,22.87,0.0,157
2021-04-21,4807,44040,1111432,22.87,22.87,22.29,22.56,-0.31,271
2021-04-22,4807,20411,507625,22.34,22.34,22.02,22.02,-0.54,63
2021-04-23,4807,56165,1385592,21.67,22.07,21.67,22.07,0.05,25
2021-04-26,4807,31334,771970,22.11,22.29,21.85,21.89,-0.18,52
2021-04-27,4807,23415,584469,21.89,22.56,21.89,22.56,0.67,26
2021-04-28,4807,64050,1582618,22.38,22.56,21.89,22.11,-0.45,52
2021-04-29,4807,46015,1132513,22.11,22.11,21.62,22.02,-0.09,28
2021-05-03,4807,46284,1109489,21.67,21.67,21.13,21.53,-0.49,61
2021-05-04,4807,21125,500343,21.09,21.49,20.87,21.22,-0.31,36
2021-05-05,4807,1008,24283,21.49,21.49,21.49,21.49,0.27,9
2021-05-06,4807,5010,120926,21.58,21.58,21.4,21.53,0.04,15
2021-05-07,4807,16007,386363,21.53,21.94,21.31,21.94,0.41,14
2021-05-10,4807,7014,171573,21.85,21.85,21.8,21.85,-0.09,18
2021-05-11,4807,13130,315565,21.45,21.85,21.22,21.85,0.0,21
2021-05-12,4807,40057,940584,21.22,21.4,20.6,20.64,-1.21,39
2021-05-13,4807,44102,1056140,20.51,21.94,20.11,21.62,0.98,44
2021-05-14,4807,8007,193459,21.13,21.76,21.13,21.67,0.05,13
2021-05-17,4807,21018,504811,20.95,21.67,20.87,20.95,-0.72,16
2021-05-18,4807,28003,664868,21.04,22.29,21.04,21.58,0.63,12
2021-05-19,4807,12005,295157,22.07,22.07,21.31,22.07,0.49,16
2021-05-20,4807,1053,26201,22.2,22.2,22.2,22.2,0.13,7
2021-05-21,4807,16099,392353,22.2,22.2,21.49,21.98,-0.22,20
2021-05-24,4807,20020,481564,21.53,21.71,21.4,21.45,-0.53,33
2021-05-25,4807,33103,788637,21.4,21.58,20.95,21.0,-0.45,24
2021-05-26,4807,10013,237305,21.09,21.27,21.09,21.27,0.27,16
2021-05-27,4807,10104,238820,21.04,21.13,21.04,21.04,-0.23,17
2021-05-28,4807,22105,528294,20.87,21.62,20.87,21.45,0.41,30
2021-05-31,4807,23104,555829,21.4,21.85,21.18,21.67,0.22,28
2021-06-01,4807,13000,313050,21.45,21.8,21.36,21.76,0.09,13
2021-06-02,4807,23201,559393,21.53,21.58,21.36,21.58,-0.18,21
2021-06-03,4807,21113,507513,21.49,21.58,21.31,21.58,0.0,22
2021-06-04,4807,26006,623392,21.58,21.58,21.27,21.27,-0.31,22
2021-06-07,4807,26005,622955,21.4,21.53,21.18,21.49,0.22,19
2021-06-08,4807,7098,170585,21.45,21.49,21.4,21.49,0.0,9
2021-06-09,4807,26101,629464,21.49,21.62,21.36,21.36,-0.13,21
2021-06-10,4807,64002,1557697,21.67,22.11,21.49,21.94,0.58,45
2021-06-11,4807,6010,146544,21.76,21.98,21.67,21.98,0.04,9
2021-06-15,4807,2104,51816,22.07,22.07,21.89,21.89,-0.09,7
2021-06-16,4807,55001,1343524,21.89,21.89,21.53,21.62,-0.27,38
2021-06-17,4807,56019,1356054,21.76,21.85,21.27,21.4,-0.22,46
2021-06-18,4807,279910,7272985,21.67,23.54,21.67,23.54,2.14,142
2021-06-21,4807,517977,14421100,25.86,25.86,23.67,24.34,0.8,348
2021-06-22,4807,93491,2451559,24.34,24.34,23.01,23.23,-1.11,86
2021-06-23,4807,33003,856627,23.23,23.27,23.05,23.1,-0.13,30
2021-06-24,4807,25059,641279,23.1,23.1,22.47,23.1,0.0,24
2021-06-25,4807,62044,1577299,22.69,23.01,22.47,23.01,-0.09,44
2021-06-28,4807,48051,1209975,22.69,22.74,21.89,22.74,-0.27,47
2021-06-29,4807,32140,814048,22.74,22.92,22.52,22.92,0.18,24
2021-06-30,4807,4128,105877,22.78,22.96,22.78,22.96,0.04,14
2021-07-01,4807,23202,590000,22.74,22.83,22.56,22.83,-0.13,23
2021-07-02,4807,37015,943237,22.74,22.87,22.56,22.87,0.04,23
2021-07-05,4807,46071,1176070,22.87,22.87,22.69,22.74,-0.13,39
2021-07-06,4807,15007,390022,22.56,23.54,22.56,23.41,0.67,21
2021-07-07,4807,21007,553226,23.76,23.76,23.36,23.5,0.09,27
2021-07-08,4807,27009,704430,23.27,23.59,23.14,23.59,0.09,29
2021-07-09,4807,21109,552641,23.18,23.63,23.14,23.63,0.04,19
2021-07-12,4807,9000,236750,23.63,23.63,23.27,23.59,-0.04,9
2021-07-13,4807,27053,714343,23.72,23.72,23.41,23.63,0.04,21
2021-07-14,4807,22000,575150,23.23,23.63,23.14,23.63,0.0,20
2021-07-15,4807,17010,446754,23.45,23.63,23.32,23.63,0.0,10
2021-07-16,4807,8001,211625,23.45,23.72,23.36,23.72,0.09,8
2021-07-19,4807,23000,605100,23.45,23.81,23.23,23.63,-0.09,18
2021-07-20,4807,49001,1288026,23.32,23.72,23.18,23.72,0.09,27
2021-07-21,4807,13110,348075,24.39,24.39,23.41,23.5,-0.22,14
2021-07-22,4807,46106,1299982,24.34,25.81,24.17,25.24,1.74,40
2021-07-23,4807,30000,825650,25.06,25.06,23.76,24.97,-0.27,25
2021-07-26,4807,36001,1014479,25.06,25.24,24.66,25.15,0.18,22
2021-07-27,4807,39001,1085577,25.15,25.19,24.52,25.1,-0.05,26
2021-07-28,4807,47001,1300328,25.1,25.1,24.21,25.1,0.0,36
2021-07-29,4807,40005,1124140,25.1,25.24,24.74,25.06,-0.04,34
2021-07-30,4807,6004,169261,25.68,25.68,24.97,25.1,0.04,9
2021-08-02,4807,4001,111528,24.92,24.92,24.79,24.79,-0.31,5
2021-08-03,4807,30000,825500,24.52,24.88,24.3,24.88,0.09,20
2021-08-04,4807,16142,443003,24.52,24.7,24.3,24.7,-0.18,22
2021-08-05,4807,3117,87482,25.37,25.37,24.88,24.88,0.18,12
2021-08-06,4807,9007,250944,24.92,24.92,24.48,24.79,-0.09,14
2021-08-09,4807,4000,109450,24.34,24.43,24.34,24.43,-0.36,3
2021-08-10,4807,113006,3140365,25.86,25.86,24.21,24.34,-0.09,81
2021-08-11,4807,45068,1247152,25.01,25.68,24.34,24.52,0.18,51
2021-08-12,4807,2023,55631,24.52,24.52,24.52,24.52,0.0,8
2021-08-13,4807,20003,543076,24.52,24.52,24.08,24.08,-0.44,17
2021-08-16,4807,8004,211754,23.72,23.94,23.32,23.32,-0.76,10
2021-08-17,4807,22025,572934,23.36,23.36,22.87,22.87,-0.45,20
2021-08-18,4807,12005,308125,22.65,23.18,22.65,23.18,0.31,13
2021-08-19,4807,13003,339827,22.96,23.59,22.96,23.27,0.09,10
2021-08-20,4807,15063,402241,23.1,23.99,23.1,23.63,0.36,14
2021-08-23,4807,42008,1145611,23.72,24.74,23.72,24.39,0.76,33
2021-08-24,4807,7070,193339,24.61,24.61,23.81,24.34,-0.05,13
2021-08-25,4807,4002,107756,23.99,24.08,23.99,23.99,-0.35,6
2021-08-26,4807,32193,897503,24.79,25.15,24.34,24.61,0.62,27
2021-08-27,4807,33001,884725,24.61,24.61,23.45,24.17,-0.44,27
2021-08-30,4807,19025,519049,24.7,24.7,24.12,24.25,0.08,25
2021-08-31,4807,19010,526567,24.7,25.37,24.21,24.52,0.27,23
2021-09-01,4807,5008,137727,24.52,24.61,24.43,24.61,0.09,9
2021-09-02,4807,10159,276765,24.93,24.93,24.52,24.75,0.14,11
2021-09-03,4807,18003,495437,25.02,25.02,24.88,24.97,0.22,11
2021-09-07,4807,23000,628900,25.52,25.52,24.52,24.79,-0.18,17
2021-09-09,4807,40002,1066404,24.93,24.93,24.07,24.34,-0.45,29
2021-09-10,4807,17001,450329,23.98,24.38,23.84,23.84,-0.5,17
2021-09-13,4807,33003,857731,23.43,24.2,23.29,23.52,-0.32,32
2021-09-14,4807,10002,259852,23.52,23.79,23.43,23.79,0.27,12
2021-09-15,4807,13002,345652,24.07,24.52,23.84,24.02,0.23,14
2021-09-16,4807,14007,366881,23.84,24.16,23.66,24.16,0.14,19
2021-09-17,4807,9004,243152,24.38,24.93,24.38,24.47,0.31,11
2021-09-22,4807,30002,812003,24.61,24.66,24.25,24.25,-0.22,8
2021-09-23,4807,8002,214855,24.52,24.93,24.07,24.38,0.13,8
2021-09-24,4807,60002,1647104,24.7,25.34,24.61,25.25,0.87,47
2021-09-27,4807,22002,599754,24.7,24.84,24.61,24.66,-0.59,17
2021-09-28,4807,25005,691638,25.02,25.38,24.57,25.06,0.4,23
2021-09-29,4807,25006,673959,24.97,25.25,24.2,24.61,-0.45,29
2021-09-30,4807,13153,359252,24.79,25.43,24.52,24.88,0.27,15
2021-10-01,4807,29033,785347,25.29,25.29,24.29,24.52,-0.36,36
2021-10-04,4807,37028,984050,24.52,25.16,23.66,24.2,-0.32,36
2021-10-05,4807,48015,1308960,24.34,25.34,24.34,24.79,0.59,48
2021-10-06,4807,64019,1796230,25.29,26.15,24.84,24.88,0.09,60
2021-10-07,4807,7006,193062,25.29,25.29,24.93,25.06,0.18,11
2021-10-08,4807,7320,200083,24.88,24.88,24.75,24.75,-0.31,19
2021-10-12,4807,12003,329579,24.66,25.43,24.66,24.93,0.18,14
2021-10-13,4807,35039,972541,25.43,25.79,24.88,25.25,0.32,33
2021-10-14,4807,52126,1470973,26.11,26.11,25.16,25.16,-0.09,54
2021-10-15,4807,13003,358484,25.06,25.06,24.84,25.06,-0.1,11
2021-10-18,4807,45007,1233644,25.7,25.7,24.79,24.97,-0.09,40
2021-10-19,4807,53002,1444957,24.79,24.97,24.66,24.75,-0.22,39
2021-10-20,4807,27001,738127,25.2,25.2,24.61,24.79,0.04,25
2021-10-21,4807,14001,378277,24.66,24.75,24.25,24.75,-0.04,12
2021-10-22,4807,3003,83335,25.29,25.29,25.16,25.16,0.41,6
2021-10-25,4807,18021,490331,24.75,25.38,24.57,24.57,-0.59,24
2021-10-26,4807,11004,297758,24.57,24.61,24.57,24.61,0.04,12
2021-10-27,4807,33000,897650,24.84,24.97,24.57,24.84,0.23,26
2021-10-28,4807,529176,14937672,25.06,27.24,24.25,24.57,-0.27,410
2021-10-29,4807,96001,2588127,24.66,25.16,24.25,24.34,-0.23,84
2021-11-01,4807,24015,640805,24.84,24.84,24.11,24.16,-0.18,23
2021-11-02,4807,14006,373216,24.47,24.47,24.16,24.2,0.04,17
2021-11-03,4807,23101,615616,24.16,24.29,24.16,24.16,-0.04,24
2021-11-04,4807,30003,795534,24.16,24.2,23.93,24.07,-0.09,22
2021-11-05,4807,1101,29429,24.25,24.25,24.25,24.25,0.18,3
2021-11-08,4807,25002,668453,24.07,24.66,23.98,24.61,0.36,20
2021-11-09,4807,19235,518357,24.34,24.66,24.34,24.61,0.0,28
2021-11-10,4807,93267,2537511,24.79,25.16,24.47,24.52,-0.09,45
2021-11-11,4807,69003,1883337,24.84,25.06,24.61,24.7,0.18,55
2021-11-12,4807,640690,18832260,26.7,27.15,25.75,26.56,1.86,396
2021-11-15,4807,151273,4407923,26.84,27.11,25.79,26.11,-0.45,103
2021-11-16,4807,118257,3385486,26.34,26.43,25.7,26.38,0.27,63
2021-11-17,4807,26004,750512,26.43,26.43,25.97,26.34,-0.04,26
2021-11-18,4807,208015,5993053,26.61,26.61,25.79,26.61,0.27,147
2021-11-19,4807,817744,25371915,27.52,29.24,26.88,26.88,0.27,515
2021-11-22,4807,197005,5944249,27.06,28.33,26.97,27.06,0.18,138
2021-11-23,4807,81341,2402508,27.24,27.24,26.43,26.75,-0.31,62
2021-11-24,4807,49075,1454267,26.79,27.24,26.75,27.02,0.27,40
2021-11-25,4807,594701,18402939,27.34,29.65,26.97,27.02,0.0,447
2021-11-26,4807,186471,5379737,26.84,26.84,25.84,25.88,-1.14,160
2021-11-29,4807,140611,3839417,25.66,25.66,24.34,24.66,-1.22,106
2021-11-30,4807,49486,1362192,24.7,25.38,24.7,25.25,0.59,44
2021-12-01,4807,52040,1433712,24.97,25.34,24.88,25.16,-0.09,32
2021-12-02,4807,66025,1812791,25.25,25.25,24.66,24.97,-0.19,49
2021-12-03,4807,115097,3167222,25.06,25.52,24.84,24.84,-0.13,55
2021-12-06,4807,28227,775214,25.2,25.2,24.79,24.88,0.04,31
2021-12-07,4807,67018,1826988,25.06,25.06,24.11,24.79,-0.09,58
2021-12-08,4807,78001,2105330,24.79,24.79,24.2,24.66,-0.13,60
2021-12-09,4807,119015,3184106,24.38,24.57,24.16,24.25,-0.41,83
2021-12-10,4807,58001,1542826,24.43,24.43,23.88,24.25,0.0,49
2021-12-13,4807,160397,4162953,24.11,24.11,23.16,23.66,-0.59,135
2021-12-14,4807,46004,1193055,23.61,23.88,23.43,23.52,-0.14,38
2021-12-15,4807,176172,4503212,23.29,23.7,22.79,23.7,0.18,94
2021-12-16,4807,158113,4304750,24.02,25.61,23.79,24.84,1.14,136
2021-12-17,4807,106500,2881303,24.34,24.93,24.34,24.66,-0.18,78
2021-12-20,4807,56000,1530850,24.66,24.97,24.66,24.88,0.22,38
2021-12-21,4807,83001,2261429,24.61,25.06,24.52,24.79,-0.09,47
2021-12-22,4807,20001,549180,24.79,25.06,24.79,24.84,0.05,20
2021-12-23,4807,85000,2342850,24.79,25.25,24.79,25.02,0.18,40
2021-12-24,4807,39006,1067762,25.25,25.25,24.7,24.75,-0.27,31
2021-12-27,4807,43024,1165307,24.57,25.06,24.47,24.79,0.04,32
2021-12-28,4807,38202,1034404,24.61,24.7,24.52,24.7,-0.09,37
2021-12-29,4807,132055,3565979,24.57,24.66,24.34,24.52,-0.18,82
2021-12-30,4807,40022,1081901,24.52,24.7,24.47,24.61,0.09,30
2022-01-03,4807,31064,836171,24.57,24.57,24.34,24.34,-0.27,31
2022-01-04,4807,39005,1055040,24.38,24.93,24.38,24.7,0.36,26
2022-01-05,4807,38018,1028572,24.7,24.7,24.43,24.61,-0.09,31
2022-01-06,4807,40001,1073227,24.52,24.52,24.25,24.43,-0.18,23
2022-01-07,4807,62156,1665752,24.43,24.7,24.07,24.7,0.27,51
2022-01-10,4807,36044,968805,24.52,24.52,24.34,24.43,-0.27,33
2022-01-11,4807,117347,3149797,24.88,25.34,23.88,24.16,-0.27,75
2022-01-12,4807,61006,1620463,23.88,24.16,23.88,24.16,0.0,31
2022-01-13,4807,11009,291537,24.16,24.16,23.98,24.07,-0.09,16
2022-01-14,4807,47009,1229834,23.93,23.93,23.52,23.93,-0.14,39
2022-01-17,4807,32165,848531,23.93,24.11,23.7,24.07,0.14,34
2022-01-18,4807,52005,1375292,24.29,24.29,23.88,24.07,0.0,31
2022-01-19,4807,9021,237139,23.88,23.98,23.79,23.98,-0.09,13
2022-01-20,4807,13007,347838,23.98,24.84,23.98,24.07,0.09,12
2022-01-21,4807,25004,653255,24.07,24.07,23.57,23.79,-0.28,25
2022-01-24,4807,18093,479544,23.98,24.52,23.98,24.52,0.73,24
2022-01-25,4807,18397,486623,23.98,24.25,23.88,24.25,-0.27,45
2022-01-26,4807,29007,767140,24.25,24.25,23.93,24.07,-0.18,24
2022-02-07,4807,10171,269590,24.07,24.16,23.98,24.16,0.09,30
2022-02-08,4807,22009,594900,24.52,24.75,24.34,24.47,0.31,25
2022-02-09,4807,25066,679856,24.52,24.75,24.52,24.61,0.14,34
2022-02-10,4807,156095,4373169,24.57,26.2,24.57,25.43,0.82,112
2022-02-11,4807,92007,2478353,24.47,25.43,24.07,24.75,-0.68,73
2022-02-14,4807,21023,570717,25.2,25.2,24.43,24.57,-0.18,38
2022-02-15,4807,31013,837525,24.34,24.7,24.34,24.61,0.04,35
2022-02-16,4807,34017,931493,24.97,25.38,24.61,24.79,0.18,34
2022-02-17,4807,13013,355877,24.93,24.97,24.7,24.97,0.18,22
2022-02-18,4807,8015,218335,24.7,24.84,24.7,24.84,-0.13,19
2022-02-21,4807,24094,660633,24.47,25.2,24.47,25.11,0.27,52
2022-02-22,4807,13019,355051,24.79,24.88,24.7,24.88,-0.23,30
2022-02-23,4807,48012,1333338,24.93,25.52,24.88,25.38,0.5,47
2022-02-24,4807,34056,926696,25.11,25.11,24.52,24.61,-0.77,53
2022-02-25,4807,33041,895820,24.7,24.79,24.52,24.79,0.18,41
2022-03-01,4807,21039,571408,24.66,24.79,24.52,24.79,0.0,54
2022-03-02,4807,12018,328308,25.02,25.02,24.66,24.93,0.14,25
2022-03-03,4807,19220,523691,24.93,24.93,24.61,24.88,-0.05,38
2022-03-04,4807,20024,547719,24.97,24.97,24.61,24.61,-0.27,38
2022-03-07,4807,26100,697211,24.57,24.57,24.07,24.07,-0.54,52
2022-03-08,4807,12692,334338,23.98,24.07,23.88,24.07,0.0,32
2022-03-09,4807,8236,219599,24.25,24.25,24.16,24.2,0.13,25
2022-03-10,4807,10027,268358,24.34,24.43,24.2,24.43,0.23,25
2022-03-11,4807,27033,721360,24.2,24.29,24.11,24.25,-0.18,39
2022-03-14,4807,84030,2263321,24.38,24.84,24.29,24.52,0.27,68
2022-03-15,4807,50019,1338327,24.57,24.57,24.2,24.29,-0.23,57
2022-03-16,4807,14052,374514,24.29,24.38,24.16,24.38,0.09,43
2022-03-17,4807,16017,432463,24.43,24.66,24.43,24.66,0.28,29
2022-03-18,4807,86018,2358556,24.88,25.11,24.43,24.93,0.27,64
2022-03-21,4807,68103,1895436,25.38,25.47,24.88,25.2,0.27,66
2022-03-22,4807,19021,523354,24.97,25.16,24.88,25.16,-0.04,33
2022-03-23,4807,13042,359666,25.61,25.61,24.88,24.97,-0.19,54
2022-03-24,4807,82047,2279434,24.79,25.43,24.79,25.34,0.37,98
2022-03-25,4807,48026,1344779,25.06,25.66,25.06,25.34,0.0,49
2022-03-28,4807,22032,607542,25.06,25.11,24.97,24.97,-0.37,47
2022-03-29,4807,74041,2045930,24.97,25.34,24.88,25.2,0.23,87
2022-03-30,4807,29017,795817,24.97,24.97,24.88,24.88,-0.32,46
2022-03-31,4807,28053,771365,25.02,25.06,24.88,25.06,0.18,63
2022-04-01,4807,33042,908820,24.93,25.16,24.88,25.02,-0.04,62
2022-04-06,4807,71078,1983224,24.93,25.66,24.93,25.38,0.36,120
2022-04-07,4807,150167,4182048,25.47,25.97,24.61,24.61,-0.77,197
2022-04-08,4807,13012,357077,24.7,25.02,24.7,25.02,0.41,23
2022-04-11,4807,66026,1797252,25.02,25.06,24.57,24.7,-0.32,63
2022-04-12,4807,27112,737469,24.7,24.79,24.61,24.7,0.0,34
2022-04-13,4807,81105,2194830,24.61,24.79,24.47,24.79,0.09,63
2022-04-14,4807,12009,326290,24.61,24.79,24.57,24.79,0.0,20
2022-04-15,4807,19003,517630,24.57,24.79,24.57,24.79,0.0,20
2022-04-18,4807,8009,218693,24.61,24.97,24.61,24.97,0.18,14
2022-04-19,4807,11012,302725,24.79,25.06,24.79,25.06,0.09,13
2022-04-20,4807,15001,413627,25.25,25.25,24.93,25.11,0.05,15
2022-04-21,4807,17004,468856,25.11,25.16,25.02,25.16,0.05,12
2022-04-22,4807,6000,165350,24.97,25.11,24.97,25.11,-0.05,6
2022-04-25,4807,28006,758223,24.88,24.88,24.43,24.52,-0.59,29
2022-04-26,4807,20049,543388,24.52,24.7,24.52,24.61,0.09,18
2022-04-27,4807,35004,931904,24.34,24.34,24.11,24.29,-0.32,28
2022-04-28,4807,11005,293880,24.2,24.38,24.2,24.38,0.09,14
2022-04-29,4807,5004,133254,24.29,24.29,24.16,24.16,-0.22,9
2022-05-03,4807,24065,634704,24.02,24.11,23.84,24.11,-0.05,37
2022-05-04,4807,4001,105976,24.25,24.25,23.93,24.11,0.0,4
2022-05-05,4807,7001,186326,24.25,24.25,24.11,24.16,0.05,6
2022-05-06,4807,26001,684676,23.79,24.29,23.79,24.29,0.13,13
2022-05-09,4807,41007,1069884,24.2,24.2,23.52,24.07,-0.22,26
2022-05-10,4807,4003,106027,24.02,24.07,24.02,24.07,0.0,5
2022-05-11,4807,63002,1625250,23.7,23.7,23.16,23.2,-0.87,44
2022-05-12,4807,37047,923883,23.07,23.25,22.25,22.98,-0.22,39
2022-05-13,4807,6022,151804,23.02,23.02,22.75,22.75,-0.23,9
2022-05-16,4807,23039,565317,22.66,22.66,22.07,22.43,-0.32,22
2022-05-17,4807,18095,441394,22.2,22.25,22.02,22.25,-0.18,23
2022-05-18,4807,17006,412694,22.07,22.2,21.93,22.07,-0.18,17
2022-05-19,4807,18003,427420,21.98,21.98,21.02,21.84,-0.23,19
2022-05-20,4807,7004,171893,22.16,22.43,22.16,22.43,0.59,7
2022-05-23,4807,2008,48891,22.07,22.16,22.07,22.16,-0.27,10
2022-05-24,4807,5002,121698,22.39,22.39,21.98,21.98,-0.18,7
2022-05-25,4807,10002,245197,22.3,22.34,22.2,22.34,0.36,12
2022-05-26,4807,14004,347196,22.52,22.66,22.43,22.61,0.27,17
2022-05-27,4807,17002,429049,22.89,23.02,22.84,23.02,0.41,14
2022-05-30,4807,16005,409628,23.25,23.48,23.07,23.2,0.18,16
2022-05-31,4807,4023,102138,22.84,23.2,22.84,23.2,0.0,9
2022-06-01,4807,7001,176125,22.84,22.89,22.84,22.84,-0.36,6
2022-06-02,4807,19012,471198,22.7,22.7,22.34,22.34,-0.5,21
2022-06-06,4807,22004,537547,22.3,22.3,22.16,22.25,-0.09,17
2022-06-07,4807,11005,269820,22.11,22.66,22.11,22.52,0.27,15
2022-06-08,4807,23001,574824,22.48,22.79,22.48,22.75,0.23,21
2022-06-09,4807,14012,357899,22.89,23.38,22.89,23.38,0.63,17
2022-06-10,4807,15000,383200,22.93,23.43,22.93,23.16,-0.22,11
2022-06-13,4807,24226,603626,23.11,23.11,22.3,22.3,-0.86,37
2022-06-14,4807,7001,173424,22.66,22.66,22.39,22.39,0.09,8
2022-06-15,4807,8476,212299,22.7,22.7,22.43,22.7,0.31,13
2022-06-16,4807,10020,247503,22.61,22.61,22.25,22.25,-0.45,17
2022-06-17,4807,18040,443250,22.43,22.43,22.25,22.25,0.0,8
2022-06-20,4807,18003,436422,22.34,22.34,21.8,21.8,-0.45,20
2022-06-21,4807,5002,122846,22.39,22.39,22.25,22.25,0.45,7
2022-06-23,4807,11001,263726,21.8,22.07,21.52,21.84,-0.41,12
2022-06-24,4807,21001,503524,21.8,21.8,21.7,21.8,-0.04,15
2022-06-27,4807,17001,416024,22.25,22.25,22.11,22.2,0.4,11
2022-06-28,4807,5000,122250,22.2,22.2,22.2,22.2,0.0,1
2022-06-29,4807,1002,24552,22.25,22.25,22.25,22.25,0.05,3
2022-07-01,4807,6005,145478,22.52,22.52,21.8,21.84,-0.41,11
2022-07-04,4807,20001,465474,21.11,21.43,20.93,21.25,-0.59,19
