date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-24,3388,416000,31421200,56.56,57.61,55.96,56.56,0.15,277
2021-03-25,3388,266000,20256100,56.79,57.39,56.79,57.16,0.6,203
2021-03-26,3388,115000,8782900,57.39,57.46,57.16,57.24,0.08,95
2021-03-29,3388,175000,13382400,57.39,57.76,57.16,57.61,0.37,135
2021-03-30,3388,142000,10886400,57.69,57.76,57.39,57.61,0.0,105
2021-03-31,3388,116000,8899100,57.61,57.84,57.31,57.46,-0.15,99
2021-04-01,3388,132000,10129200,57.91,57.99,57.39,57.46,0.0,100
2021-04-06,3388,91000,6984500,57.61,57.76,57.39,57.61,0.15,73
2021-04-07,3388,206000,15700000,57.61,57.61,57.01,57.16,-0.45,153
2021-04-08,3388,177000,13602800,57.39,57.76,57.24,57.76,0.6,136
2021-04-09,3388,232000,18053100,58.51,58.51,57.99,58.51,0.75,201
2021-04-12,3388,408000,32305700,59.94,59.94,58.51,59.26,0.75,279
2021-04-13,3388,315000,25064100,59.94,59.94,59.19,59.49,0.23,245
2021-04-14,3388,246000,19285100,59.26,59.71,58.06,58.81,-0.68,198
2021-04-15,3388,98000,7751800,59.64,59.71,59.04,59.26,0.45,88
2021-04-16,3388,111000,8733800,59.26,59.26,58.81,59.11,-0.15,85
2021-04-19,3388,145000,11388000,59.11,59.11,58.66,58.96,-0.15,111
2021-04-20,3388,154000,12127900,59.19,59.26,58.89,59.26,0.3,123
2021-04-21,3388,165000,13032000,59.26,59.41,59.04,59.34,0.08,101
2021-04-22,3388,297000,23613000,59.41,60.01,58.89,59.11,-0.23,207
2021-04-23,3388,176000,13862200,58.89,59.34,58.89,59.34,0.23,136
2021-04-26,3388,310000,24748600,59.41,60.24,59.34,60.16,0.82,243
2021-04-27,3388,203000,16246700,60.16,60.39,59.64,59.86,-0.3,136
2021-04-28,3388,125000,9948900,59.86,59.94,59.49,59.71,-0.15,92
2021-04-29,3388,157000,12393900,59.71,59.79,58.96,59.26,-0.45,107
2021-05-03,3388,442000,34091000,59.26,59.26,57.39,57.61,-1.65,293
2021-05-04,3388,295000,22261100,57.61,57.69,55.51,56.19,-1.42,217
2021-05-05,3388,211000,16098800,56.19,57.76,56.19,57.01,0.82,144
2021-05-06,3388,107000,8181800,57.39,57.69,56.86,57.09,0.08,71
2021-05-07,3388,163000,12646600,57.91,58.44,57.91,58.29,1.2,114
2021-05-10,3388,108000,8406900,58.51,58.96,58.06,58.36,0.07,77
2021-05-11,3388,342000,25957000,57.39,58.14,55.96,56.34,-2.02,235
2021-05-12,3388,435000,31680000,55.74,56.49,52.96,54.54,-1.8,325
2021-05-13,3388,146000,10627200,54.16,55.51,53.19,54.91,0.37,120
2021-05-14,3388,282000,21047800,55.29,56.64,55.29,55.29,0.38,200
2021-05-17,3388,159000,11475800,53.19,55.29,53.19,54.69,-0.6,128
2021-05-18,3388,135000,9938200,54.16,56.04,54.16,55.74,1.05,98
2021-05-19,3388,32000,2381000,55.74,56.26,55.59,56.19,0.45,27
2021-05-20,3388,100000,7410200,56.11,56.11,55.14,55.51,-0.68,79
2021-05-21,3388,26000,1932800,55.74,55.96,55.59,55.89,0.38,21
2021-05-24,3388,36000,2669000,55.66,55.74,55.06,55.74,-0.15,28
2021-05-25,3388,123000,9189100,56.34,56.34,55.59,56.11,0.37,69
2021-05-26,3388,100000,7477600,56.11,56.19,55.89,56.19,0.08,48
2021-05-27,3388,48000,3590100,56.19,56.26,55.81,56.26,0.07,37
2021-05-28,3388,295000,22118000,56.26,56.79,55.89,56.11,-0.15,179
2021-05-31,3388,146000,10927400,56.11,56.64,55.89,56.41,0.3,86
2021-06-01,3388,74000,5566800,56.11,56.79,56.11,56.71,0.3,56
2021-06-02,3388,78000,5898500,56.79,57.24,56.34,56.64,-0.07,69
2021-06-03,3388,52000,3928600,56.79,56.79,56.56,56.79,0.15,38
2021-06-04,3388,66000,5006800,56.79,57.09,56.71,56.86,0.07,52
2021-06-07,3388,100000,7501100,56.86,56.86,55.89,56.41,-0.45,79
2021-06-08,3388,45000,3375500,56.41,56.56,56.11,56.56,0.15,38
2021-06-09,3388,33000,2478600,56.56,56.56,56.19,56.56,0.0,30
2021-06-10,3388,42000,3150600,56.34,56.71,56.19,56.71,0.15,35
2021-06-11,3388,31000,2336100,56.71,56.71,56.41,56.64,-0.07,30
2021-06-15,3388,95000,7198900,56.86,56.94,56.64,56.86,0.22,57
2021-06-16,3388,78000,5923000,56.94,57.24,56.79,57.09,0.23,41
2021-06-17,3388,42000,3188300,57.09,57.09,56.49,56.86,-0.23,33
2021-06-18,3388,32000,2425800,56.86,56.94,56.79,56.79,-0.07,27
2021-06-21,3388,98000,7426900,56.79,57.01,56.49,57.01,0.22,57
2021-06-22,3388,26000,1971000,56.71,57.09,56.71,56.94,-0.07,23
2021-06-23,3388,65000,4922200,56.94,56.94,56.71,56.79,-0.15,56
2021-06-24,3388,25000,1896600,56.86,57.01,56.79,57.01,0.22,22
2021-06-25,3388,186000,14276100,57.39,57.76,57.24,57.61,0.6,146
2021-06-28,3388,122000,9442600,57.91,58.21,57.91,58.14,0.53,94
2021-06-29,3388,68000,5265100,58.51,58.51,57.84,58.21,0.07,51
2021-06-30,3388,88000,6808400,58.36,58.36,57.91,58.14,-0.07,67
2021-07-01,3388,102000,7909900,58.44,58.44,57.91,58.21,0.07,68
2021-07-02,3388,60000,4638800,58.21,58.21,57.84,58.06,-0.15,51
2021-07-05,3388,189000,14691300,58.14,58.66,58.06,58.66,0.6,143
2021-07-06,3388,282000,22153400,59.19,59.34,58.66,58.81,0.15,153
2021-07-07,3388,162000,12689900,59.11,59.11,58.51,58.81,0.0,127
2021-07-08,3388,103000,8087900,59.19,59.19,58.81,58.81,0.0,77
2021-07-09,3388,93000,7288000,58.81,58.89,58.66,58.74,-0.07,67
2021-07-12,3388,283000,22415300,58.89,59.71,58.89,59.56,0.82,169
2021-07-13,3388,291000,23266300,60.01,60.39,59.64,59.71,0.15,207
2021-07-14,3388,169000,13459100,59.71,60.01,59.49,59.79,0.08,112
2021-07-15,3388,97000,7742900,60.01,60.16,59.71,59.79,0.0,76
2021-07-16,3388,276000,22008500,59.86,59.94,59.71,59.79,0.0,146
2021-07-19,3388,496000,39465400,59.79,59.86,59.56,59.71,-0.08,326
2021-07-20,3388,363000,27169300,59.63,59.63,58.92,59.47,-0.24,253
2021-07-21,3388,146000,10976700,59.71,59.95,59.24,59.63,0.16,117
2021-07-22,3388,64000,4821800,59.63,60.19,59.32,59.71,0.08,54
2021-07-23,3388,73000,5505600,59.95,59.95,59.71,59.71,0.0,56
2021-07-26,3388,184000,13984900,60.11,61.06,59.79,61.06,1.35,131
2021-07-27,3388,145000,11211400,61.85,61.85,60.74,61.14,0.08,92
2021-07-28,3388,172000,13045700,60.43,61.14,59.63,60.66,-0.48,119
2021-07-29,3388,92000,7051100,60.82,61.06,60.27,60.82,0.16,62
2021-07-30,3388,45000,3447100,60.82,60.98,60.51,60.59,-0.23,39
2021-08-02,3388,46000,3506000,61.06,61.06,60.35,60.51,-0.08,41
2021-08-03,3388,55000,4181100,60.51,60.59,59.95,60.27,-0.24,47
2021-08-04,3388,51000,3869900,60.19,60.27,60.11,60.19,-0.08,38
2021-08-05,3388,121000,9336700,60.59,61.7,60.59,61.14,0.95,95
2021-08-06,3388,73000,5633500,61.14,61.38,60.98,61.14,0.0,57
2021-08-09,3388,143000,11110600,61.22,62.25,61.06,61.54,0.4,107
2021-08-10,3388,71000,5480800,62.09,62.09,61.06,61.22,-0.32,56
2021-08-11,3388,137000,10547500,60.98,61.54,60.66,60.74,-0.48,96
2021-08-12,3388,50000,3837900,61.38,61.38,60.43,60.9,0.16,45
2021-08-13,3388,73000,5596200,60.9,61.06,60.59,60.59,-0.31,55
2021-08-16,3388,133000,10116300,61.3,61.3,60.03,60.27,-0.32,96
2021-08-17,3388,110000,8307300,60.03,60.35,59.55,59.55,-0.72,81
2021-08-18,3388,148000,11071500,60.11,60.11,58.84,59.71,0.16,100
2021-08-19,3388,124000,9222600,59.71,59.71,58.68,58.68,-1.03,89
2021-08-20,3388,46000,3417200,58.76,59.32,58.76,59.08,0.4,41
2021-08-23,3388,57000,4285000,59.24,59.87,59.24,59.63,0.55,47
2021-08-24,3388,44000,3309100,59.63,59.87,59.47,59.71,0.08,29
2021-08-25,3388,175000,13484500,59.71,63.36,59.71,61.06,1.35,147
2021-08-26,3388,235000,18243200,61.77,62.17,60.9,61.77,0.71,179
2021-08-27,3388,69000,5374700,61.62,62.01,61.46,61.62,-0.15,56
2021-08-30,3388,66000,5124800,61.62,61.77,61.46,61.62,0.0,54
2021-08-31,3388,46000,3565100,61.7,61.7,61.3,61.54,-0.08,39
2021-09-01,3388,36000,2792500,61.62,61.7,61.38,61.46,-0.08,32
2021-09-02,3388,63000,4871300,61.85,61.85,61.06,61.06,-0.4,56
2021-09-03,3388,299000,23404000,61.46,62.41,61.46,62.17,1.11,187
2021-09-06,3388,140000,10967600,62.25,62.65,61.77,61.85,-0.32,103
2021-09-07,3388,42000,3269200,62.09,62.09,61.46,61.85,0.0,41
2021-09-08,3388,61000,4719500,61.62,61.85,61.14,61.14,-0.71,49
2021-09-09,3388,85000,6533900,61.22,61.22,60.74,60.9,-0.24,63
2021-09-10,3388,53000,4077200,60.82,61.14,60.82,61.06,0.16,40
2021-09-13,3388,117000,9111800,61.38,62.09,61.38,62.09,1.03,88
2021-09-14,3388,121000,9462100,62.17,62.33,61.46,61.93,-0.16,99
2021-09-15,3388,40000,3127700,62.17,62.17,61.77,61.77,-0.16,28
2021-09-16,3388,54000,4207500,61.85,61.93,61.7,61.77,0.0,40
2021-09-17,3388,92000,7174000,61.85,61.93,61.7,61.77,0.0,54
2021-09-22,3388,51000,3944800,61.7,61.7,61.14,61.3,-0.47,46
2021-09-23,3388,40000,3119100,61.46,62.01,61.46,61.85,0.55,36
2021-09-24,3388,53000,4141500,61.7,62.25,61.7,61.93,0.08,45
2021-09-27,3388,89000,6978300,62.09,62.41,61.93,61.93,0.0,67
2021-09-28,3388,34000,2654400,61.93,62.09,61.54,61.93,0.0,33
2021-09-29,3388,115000,8889700,61.7,61.7,61.14,61.14,-0.79,83
2021-09-30,3388,29000,2252300,61.22,61.77,61.22,61.7,0.56,27
2021-10-01,3388,162000,12423200,61.22,61.7,60.35,60.43,-1.27,127
2021-10-04,3388,129000,9986100,62.09,62.09,61.06,61.06,0.63,81
2021-10-05,3388,55000,4244000,60.98,61.38,60.98,61.3,0.24,37
2021-10-06,3388,35000,2707200,61.46,61.62,61.06,61.22,-0.08,32
2021-10-07,3388,259000,20306200,61.3,62.65,61.3,62.09,0.87,159
2021-10-08,3388,101000,7852400,62.25,62.25,61.3,61.77,-0.32,85
2021-10-12,3388,67000,5241000,61.54,62.65,61.54,61.93,0.16,57
2021-10-13,3388,187000,14757700,62.25,62.88,62.25,62.73,0.8,165
2021-10-14,3388,60000,4743200,62.88,62.96,62.33,62.73,0.0,54
2021-10-15,3388,102000,8065900,62.81,62.88,62.41,62.65,-0.08,64
2021-10-18,3388,84000,6655400,62.96,62.96,62.73,62.81,0.16,58
2021-10-19,3388,34000,2683900,62.81,62.81,62.33,62.57,-0.24,30
2021-10-20,3388,76000,5956600,62.49,62.65,61.85,62.17,-0.4,64
2021-10-21,3388,50000,3927400,62.25,62.57,62.17,62.25,0.08,32
2021-10-22,3388,65000,5102100,62.25,62.57,61.85,62.41,0.16,49
2021-10-25,3388,54000,4241300,62.49,62.57,62.09,62.25,-0.16,43
2021-10-26,3388,52000,4080700,62.17,62.49,62.01,62.17,-0.08,48
2021-10-27,3388,30000,2357700,62.09,62.49,62.09,62.25,0.08,25
2021-10-28,3388,27000,2121000,62.57,62.57,62.09,62.17,-0.08,26
2021-10-29,3388,68000,5355000,62.33,62.65,62.33,62.33,0.16,51
2021-11-01,3388,89000,7036100,62.33,62.96,62.33,62.65,0.32,61
2021-11-02,3388,102000,8045200,62.65,62.73,62.25,62.65,0.0,75
2021-11-03,3388,48000,3789500,62.96,63.04,62.33,62.57,-0.08,38
2021-11-04,3388,81000,6416200,62.57,63.04,62.41,62.96,0.39,63
2021-11-05,3388,423000,34273100,63.12,65.11,63.12,63.99,1.03,336
2021-11-08,3388,235000,19125200,65.03,65.11,64.07,64.39,0.4,141
2021-11-09,3388,166000,13484100,64.55,64.87,63.92,64.07,-0.32,103
2021-11-10,3388,102000,8245400,64.39,64.39,63.99,64.07,0.0,75
2021-11-11,3388,137000,11012000,63.92,64.15,63.44,63.84,-0.23,115
2021-11-12,3388,120000,9624300,63.52,63.84,63.44,63.68,-0.16,94
2021-11-15,3388,119000,9574600,63.68,64.07,63.6,63.68,0.0,86
2021-11-16,3388,233000,18920400,64.07,64.87,63.68,64.47,0.79,138
2021-11-17,3388,163000,13289800,65.03,65.03,64.47,64.63,0.16,105
2021-11-18,3388,94000,7683200,64.95,64.95,64.63,64.95,0.32,76
2021-11-19,3388,245000,20209800,65.03,65.82,64.95,65.5,0.55,175
2021-11-22,3388,104000,8613400,65.82,65.82,65.5,65.5,0.0,80
2021-11-23,3388,113000,9256000,65.34,65.42,64.63,64.63,-0.87,84
2021-11-24,3388,52000,4241900,64.79,64.79,64.55,64.63,0.0,43
2021-11-25,3388,97000,7949200,64.87,65.42,64.63,64.95,0.32,74
2021-11-26,3388,195000,15807700,64.95,65.03,63.68,64.39,-0.56,88
2021-11-29,3388,107000,8625500,64.23,64.23,63.68,64.15,-0.24,68
2021-11-30,3388,75000,6139000,64.39,65.03,64.39,64.87,0.72,63
2021-12-01,3388,73000,5986200,65.03,65.26,64.63,65.11,0.24,42
2021-12-02,3388,80000,6558700,65.03,65.42,64.71,65.03,-0.08,58
2021-12-03,3388,83000,6803900,64.95,65.26,64.87,65.18,0.15,61
2021-12-06,3388,43000,3538000,65.5,65.5,65.03,65.34,0.16,34
2021-12-07,3388,59000,4853900,65.34,65.42,65.11,65.42,0.08,45
2021-12-08,3388,124000,10281200,65.42,65.98,65.42,65.98,0.56,94
2021-12-09,3388,34000,2817000,65.98,65.98,65.58,65.74,-0.24,31
2021-12-10,3388,105000,8684500,65.98,65.98,65.42,65.58,-0.16,63
2021-12-13,3388,170000,14157000,65.98,66.53,65.74,66.53,0.95,101
2021-12-14,3388,260000,22012600,66.85,68.12,66.61,67.01,0.48,172
2021-12-15,3388,123000,10391500,67.01,67.25,66.69,67.09,0.08,70
2021-12-16,3388,150000,12719700,67.48,67.8,67.01,67.09,0.0,105
2021-12-17,3388,78000,6600400,67.33,67.4,66.85,67.25,0.16,50
2021-12-20,3388,91000,7681800,67.72,67.72,66.61,66.61,-0.64,65
2021-12-21,3388,59000,4957500,66.61,67.01,66.14,66.85,0.24,50
2021-12-22,3388,40000,3382800,67.56,67.56,66.77,67.01,0.16,34
2021-12-23,3388,87000,7316700,66.93,66.93,66.61,66.69,-0.32,68
2021-12-24,3388,50000,4221100,67.01,67.09,66.69,66.93,0.24,39
2021-12-27,3388,104000,8772900,66.85,67.17,66.69,66.85,-0.08,59
2021-12-28,3388,99000,8362900,66.85,67.17,66.85,67.17,0.32,61
2021-12-29,3388,90000,7645000,67.4,67.64,67.25,67.33,0.16,71
2021-12-30,3388,161000,13715100,67.4,67.8,67.4,67.8,0.47,116
2022-01-03,3388,78000,6664300,67.8,68.2,67.48,67.72,-0.08,69
2022-01-04,3388,46000,3922200,68.04,68.04,67.48,67.56,-0.16,41
2022-01-05,3388,232000,20137200,67.56,70.18,67.48,69.94,2.38,169
2022-01-06,3388,233000,20535500,69.63,70.42,69.07,69.86,-0.08,183
2022-01-07,3388,192000,16739500,69.78,69.86,68.44,69.7,-0.16,159
2022-01-10,3388,122000,10761800,69.63,70.42,68.75,70.42,0.72,113
2022-01-11,3388,159000,13916900,70.42,70.42,68.99,69.23,-1.19,142
2022-01-12,3388,98000,8558900,69.07,69.86,68.75,69.23,0.0,91
2022-01-13,3388,95000,8245500,69.23,69.23,68.59,68.75,-0.48,72
2022-01-14,3388,189000,16204500,68.59,68.59,67.64,67.72,-1.03,153
2022-01-17,3388,60000,5124400,67.64,68.04,67.17,67.8,0.08,54
2022-01-18,3388,69000,5912500,68.2,68.2,67.8,67.8,0.0,55
2022-01-19,3388,93000,7933900,67.56,67.88,67.48,67.88,0.08,74
2022-01-20,3388,71000,6067600,67.8,67.96,67.56,67.8,-0.08,66
2022-01-21,3388,172000,14518000,67.4,67.48,66.37,66.45,-1.35,152
2022-01-24,3388,95000,7936700,66.45,66.53,65.82,66.37,-0.08,75
2022-01-25,3388,181000,15023000,66.22,66.37,65.58,65.74,-0.63,124
2022-01-26,3388,152000,12589300,66.14,66.29,65.5,65.5,-0.24,109
2022-02-07,3388,111000,9234800,65.82,66.53,65.74,66.45,0.95,77
2022-02-08,3388,92000,7752000,66.45,67.09,66.37,67.01,0.56,69
2022-02-09,3388,80000,6751300,66.69,67.33,66.69,67.17,0.16,68
2022-02-10,3388,53000,4479300,67.17,67.17,66.85,67.09,-0.08,45
2022-02-11,3388,49000,4141100,66.93,67.17,66.85,67.01,-0.08,40
2022-02-14,3388,52000,4360400,66.93,66.93,66.37,66.45,-0.56,46
2022-02-15,3388,48000,4037300,66.37,66.93,66.37,66.53,0.08,31
2022-02-16,3388,50000,4224400,66.69,67.25,66.69,67.01,0.48,41
2022-02-17,3388,65000,5505500,66.93,67.48,66.85,67.25,0.24,53
2022-02-18,3388,105000,8941000,67.33,67.8,67.01,67.64,0.39,83
2022-02-21,3388,98000,8384400,67.09,68.12,67.09,67.88,0.24,73
2022-02-22,3388,57000,4849100,67.8,67.8,66.77,67.4,-0.48,49
2022-02-23,3388,43000,3672700,67.33,67.8,67.33,67.8,0.4,32
2022-02-24,3388,100000,8487500,67.8,67.8,67.01,67.01,-0.79,89
2022-02-25,3388,102000,8583500,67.09,67.4,66.45,66.61,-0.4,89
2022-03-01,3388,230000,19367600,66.61,67.17,66.53,67.09,0.48,118
2022-03-02,3388,45000,3825700,67.17,67.72,67.17,67.72,0.63,36
2022-03-03,3388,106000,9102900,67.88,68.91,67.72,68.44,0.72,84
2022-03-04,3388,84000,7238300,68.44,68.67,68.12,68.28,-0.16,54
2022-03-07,3388,82000,6951900,68.2,68.2,66.93,67.72,-0.56,73
2022-03-08,3388,147000,12355900,67.01,67.4,66.22,66.37,-1.35,109
2022-03-09,3388,117000,9875700,66.53,67.01,66.53,67.01,0.64,61
2022-03-10,3388,237000,20624900,68.2,69.86,68.2,68.75,1.74,168
2022-03-11,3388,128000,11143700,68.36,69.39,68.36,69.23,0.48,94
2022-03-14,3388,83000,7258900,69.23,69.7,69.15,69.55,0.32,79
2022-03-15,3388,68000,5926900,69.55,69.55,68.99,69.31,-0.24,52
2022-03-16,3388,89000,7751000,69.55,69.63,68.67,68.91,-0.4,74
2022-03-17,3388,74000,6478000,69.39,69.55,69.31,69.31,0.4,57
2022-03-18,3388,31000,2710900,69.31,69.63,69.23,69.31,0.0,30
2022-03-21,3388,80000,7015200,69.55,69.63,69.39,69.47,0.16,52
2022-03-22,3388,41000,3579300,69.39,69.39,69.07,69.07,-0.4,31
2022-03-23,3388,62000,5415300,69.15,69.47,69.15,69.23,0.16,37
2022-03-24,3388,34000,2970300,69.23,69.47,68.99,69.39,0.16,32
2022-03-25,3388,81000,7115300,69.39,69.86,69.39,69.63,0.24,63
2022-03-28,3388,26000,2281200,69.55,69.63,69.39,69.63,0.0,22
2022-03-29,3388,151000,13301600,70.02,70.26,69.7,69.86,0.23,110
2022-03-30,3388,179000,15740700,70.34,70.34,69.39,69.63,-0.23,146
2022-03-31,3388,85000,7432200,69.63,69.63,68.99,69.15,-0.48,70
2022-04-01,3388,41000,3590500,69.55,69.7,69.15,69.23,0.08,38
2022-04-06,3388,26000,2277800,68.99,69.86,68.99,69.63,0.4,25
2022-04-07,3388,43000,3761400,69.63,69.63,69.15,69.15,-0.48,39
2022-04-08,3388,45000,3936400,70.26,70.26,69.07,69.23,0.08,39
2022-04-11,3388,100000,8757400,69.55,70.02,69.07,69.7,0.47,86
2022-04-12,3388,43000,3758300,70.1,70.1,68.75,69.23,-0.47,37
2022-04-13,3388,95000,8353400,69.39,69.94,69.39,69.7,0.47,54
2022-04-14,3388,66000,5810400,69.86,70.02,69.55,69.7,0.0,47
2022-04-15,3388,139000,12241600,69.86,70.1,69.7,69.94,0.24,87
2022-04-18,3388,58000,5105200,70.02,70.26,69.63,69.7,-0.24,47
2022-04-19,3388,63000,5557400,69.7,70.34,69.7,70.34,0.64,47
2022-04-20,3388,119000,10632100,70.34,71.29,70.34,71.05,0.71,101
2022-04-21,3388,59000,5298100,71.21,71.37,70.74,71.13,0.08,53
2022-04-22,3388,18000,1606200,71.13,71.13,70.66,70.74,-0.39,16
2022-04-25,3388,137000,11953500,69.94,69.94,68.67,69.15,-1.59,105
2022-04-26,3388,44000,3843100,69.23,69.78,69.23,69.78,0.63,28
2022-04-27,3388,135000,11713000,69.39,69.39,68.44,68.83,-0.95,78
2022-04-28,3388,17000,1474600,68.67,68.91,68.59,68.83,0.0,15
2022-04-29,3388,36000,3143100,69.55,69.63,68.83,69.07,0.24,26
2022-05-03,3388,21000,1824400,69.07,69.07,68.75,68.75,-0.32,19
2022-05-04,3388,24000,2090900,69.23,69.23,68.99,69.15,0.4,20
2022-05-05,3388,29000,2537400,69.39,69.63,69.23,69.55,0.4,22
2022-05-06,3388,35000,3047500,69.23,69.23,68.83,69.15,-0.4,28
2022-05-09,3388,75000,6517800,70.02,70.02,68.59,68.67,-0.48,56
2022-05-10,3388,339000,28247900,67.4,67.4,65.26,66.45,-2.22,266
2022-05-11,3388,132000,11006200,65.74,66.69,65.74,66.22,-0.23,80
2022-05-12,3388,110000,9124200,66.29,66.29,65.42,65.98,-0.24,82
2022-05-13,3388,53000,4430700,66.14,66.61,66.06,66.29,0.31,46
2022-05-16,3388,168000,14469200,66.37,72.88,65.66,67.4,1.11,143
2022-05-17,3388,124000,10566600,66.69,69.78,65.82,67.88,0.48,118
2022-05-18,3388,62000,5399200,69.55,69.7,68.44,68.99,1.11,61
2022-05-19,3388,42000,3582200,68.2,68.2,67.09,67.4,-1.59,39
2022-05-20,3388,130000,10898700,66.61,66.93,66.22,66.29,-1.11,109
2022-05-23,3388,72000,5987800,66.14,66.61,65.82,65.82,-0.47,56
2022-05-24,3388,48000,3979000,65.66,65.9,65.58,65.66,-0.16,40
2022-05-25,3388,19000,1577600,65.66,66.22,65.66,65.9,0.24,18
2022-05-26,3388,40000,3347700,65.98,66.69,65.98,66.37,0.47,32
2022-05-27,3388,23000,1924000,66.06,66.45,66.06,66.37,0.0,22
2022-05-30,3388,40000,3363900,66.37,66.93,66.37,66.69,0.32,38
2022-05-31,3388,36000,3035200,66.61,67.01,66.61,67.01,0.32,25
2022-06-01,3388,74000,6316800,67.09,67.96,67.09,67.96,0.95,68
2022-06-02,3388,42000,3591100,68.28,68.28,67.01,67.88,-0.08,42
2022-06-06,3388,62000,5297100,67.88,68.04,67.33,67.48,-0.4,49
2022-06-07,3388,37000,3134100,67.48,68.04,66.93,67.17,-0.31,37
2022-06-08,3388,51000,4340500,67.4,67.8,67.17,67.33,0.16,47
2022-06-09,3388,67000,5718800,67.4,67.88,67.4,67.88,0.55,59
2022-06-10,3388,83000,7075000,67.8,67.88,67.4,67.4,-0.48,58
2022-06-13,3388,104000,8826800,67.56,67.56,67.01,67.17,-0.23,81
2022-06-14,3388,114000,9644500,67.01,67.33,66.85,67.09,-0.08,76
2022-06-15,3388,254000,21560100,67.25,67.64,67.09,67.09,0.0,193
2022-06-16,3388,236000,18840500,68.54,68.62,67.43,67.51,0.42,210
2022-06-17,3388,124000,9709500,67.43,67.43,66.49,67.09,-0.42,102
2022-06-20,3388,139000,10728000,67.09,67.09,65.38,65.55,-1.54,95
