date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-05-31,6409,6005,789067,78.43,77.56,75.54,75.54,-2.89,6
2013-06-04,6409,42000,5511450,76.35,76.38,76.12,76.12,0.58,5
2013-06-05,6409,42000,5407000,76.24,74.95,74.66,74.95,-1.17,5
2013-06-06,6409,42100,5440500,74.8,75.24,74.37,75.07,0.12,6
2013-06-07,6409,84002,10850774,75.09,75.24,73.8,73.8,-1.27,9
2013-06-10,6409,18000,2321990,75.05,75.82,73.8,75.82,2.02,9
2013-06-11,6409,24500,3184645,74.95,75.82,74.96,74.96,-0.86,16
2013-06-13,6409,5000,644000,75.53,74.95,74.37,74.95,-0.01,4
2013-06-14,6409,18000,2315060,74.84,75.24,74.38,74.66,-0.29,10
2013-06-17,6409,15100,1935859,74.73,74.95,73.79,73.79,-0.87,9
2013-06-18,6409,21221,2702587,74.49,74.37,73.51,73.79,0.0,17
2013-06-19,6409,77219,9627641,74.0,74.37,71.47,72.04,-1.75,42
2013-06-20,6409,29000,3490030,72.44,70.89,69.0,70.89,-1.15,15
2013-06-21,6409,18100,2215510,69.93,71.76,69.15,71.76,0.87,15
2013-06-24,6409,21000,2630980,71.12,73.79,71.47,73.21,1.45,16
2013-06-25,6409,60000,6922580,72.79,67.89,66.53,67.89,-5.32,37
2013-06-26,6409,1850,220131,67.04,69.14,69.14,69.14,1.25,2
2013-06-27,6409,13000,1538200,69.14,68.97,68.56,68.56,-0.58,11
2013-06-28,6409,6300,747350,68.75,69.14,68.56,69.14,0.58,7
2013-07-01,6409,1000,119000,68.93,69.14,69.14,69.14,0.0,1
2013-07-02,6409,6000,715200,69.14,69.38,69.14,69.14,0.0,3
2013-07-04,6409,2000,235500,69.26,68.56,68.27,68.56,-0.58,2
2013-07-05,6409,16780,1960710,68.42,68.85,67.4,67.4,-1.16,13
2013-07-08,6409,6000,696780,67.89,67.63,67.4,67.4,0.0,4
2013-07-09,6409,13000,1508410,67.48,67.69,67.05,67.05,-0.35,10
2013-07-10,6409,4000,456020,67.42,66.24,66.24,66.24,-0.81,4
2013-07-11,6409,20000,2293690,66.24,67.11,66.46,67.11,0.87,7
2013-07-12,6409,15000,1726320,66.63,67.11,66.63,66.88,-0.23,4
2013-07-15,6409,3000,352000,66.87,68.56,67.4,67.4,0.52,2
2013-07-16,6409,14000,1698150,68.17,71.56,69.73,69.73,2.33,10
2013-07-17,6409,11001,1357852,70.48,72.78,69.73,71.46,1.73,7
2013-07-18,6409,29000,3509340,71.72,71.47,69.73,70.59,-0.87,18
2013-07-19,6409,10000,1208040,70.31,70.59,70.02,70.59,0.0,8
2013-07-22,6409,3000,361010,70.19,70.31,69.73,70.31,-0.28,3
2013-07-23,6409,9000,1090480,69.92,70.89,69.73,70.31,0.0,7
2013-07-24,6409,18000,2157640,70.4,70.31,69.21,69.89,-0.42,16
2013-07-25,6409,6000,715400,69.65,69.43,69.2,69.2,-0.69,6
2013-07-26,6409,62230,7674040,69.28,74.37,69.43,73.79,4.59,29
2013-07-29,6409,36001,4661833,71.65,77.67,73.8,77.67,3.88,27
2013-07-30,6409,106600,14782776,75.24,83.08,77.28,80.76,3.09,58
2013-07-31,6409,28400,3920554,80.58,82.5,78.16,79.31,-1.45,25
2013-08-01,6409,36100,5038210,80.21,81.93,79.31,80.76,1.45,22
2013-08-02,6409,7000,968610,81.09,81.09,80.19,80.76,0.0,6
2013-08-05,6409,2000,280000,80.4,81.35,81.35,81.35,0.59,2
2013-08-06,6409,11000,1514520,81.35,80.76,79.02,79.02,-2.33,9
2013-08-07,6409,22230,2982705,80.0,78.73,76.46,77.86,-1.16,17
2013-08-08,6409,25100,3437870,77.96,81.06,77.86,81.06,3.2,19
2013-08-09,6409,19000,2625990,79.59,80.76,79.6,80.5,-0.56,12
2013-08-12,6409,5000,691000,80.31,80.47,80.18,80.18,-0.32,4
2013-08-13,6409,5000,693990,80.3,81.06,80.18,81.05,0.87,4
2013-08-14,6409,26000,3613220,80.65,81.06,80.18,80.76,-0.29,15
2013-08-15,6409,7384,1017775,80.75,80.47,79.6,80.18,-0.58,15
2013-08-16,6409,8734,1209072,80.09,81.34,80.18,80.76,0.58,11
2013-08-19,6409,25503,3566901,80.43,81.63,80.76,81.09,0.33,21
2013-08-20,6409,23682,3316444,81.26,81.82,80.78,81.35,0.26,21
2013-08-22,6409,12643,1766024,81.37,81.86,80.76,81.35,0.0,12
2013-08-23,6409,32494,4546682,81.16,81.6,80.95,81.35,0.0,22
2013-08-26,6409,121496,15905429,81.3,81.35,72.58,75.54,-5.81,84
2013-08-27,6409,43150,5622120,76.06,76.41,74.95,76.41,0.87,27
2013-08-28,6409,15884,2094323,75.7,78.28,75.84,78.28,1.87,11
2013-08-29,6409,5000,666890,76.61,78.03,76.7,77.74,-0.54,4
2013-08-30,6409,9000,1201090,77.5,78.44,77.28,77.57,-0.17,7
2013-09-02,6409,10000,1307940,77.54,76.37,75.54,75.54,-2.03,7
2013-09-03,6409,4000,520020,75.99,75.54,75.54,75.54,0.0,2
2013-09-04,6409,15000,1957100,75.54,76.12,75.56,75.56,0.02,10
2013-09-05,6409,21000,2729670,75.81,76.12,75.02,76.12,0.56,11
2013-09-09,6409,27546,3701251,75.52,78.89,77.28,77.31,1.19,19
2013-09-10,6409,2000,266600,78.07,77.57,77.34,77.57,0.26,2
2013-09-13,6409,4000,525180,77.45,76.7,75.88,76.7,-0.87,3
2013-09-18,6409,3000,406660,76.29,79.41,78.44,78.44,1.74,2
2013-09-23,6409,12000,1601940,78.76,77.84,77.28,77.57,-0.87,8
2013-09-24,6409,1000,130170,77.57,75.63,75.63,75.63,-1.94,1
2013-09-25,6409,2000,260340,75.63,75.63,75.63,75.63,0.0,1
2013-09-26,6409,22000,2942520,75.63,78.44,77.28,77.57,1.94,13
2013-09-27,6409,5000,665490,77.71,77.55,77.28,77.55,-0.02,4
2013-10-01,6409,11098,1454908,77.34,76.41,76.12,76.12,-1.43,7
2013-10-02,6409,23000,3014030,76.17,76.7,75.54,76.7,0.58,15
2013-10-03,6409,12500,1651060,76.14,77.28,76.12,76.7,0.0,10
2013-10-04,6409,4000,528920,76.74,76.96,76.7,76.96,0.26,3
2013-10-07,6409,10000,1338320,76.83,78.99,76.96,77.98,1.02,9
2013-10-09,6409,11000,1473220,77.76,78.15,77.05,77.87,-0.11,8
2013-10-11,6409,12000,1614080,77.82,78.73,77.6,78.44,0.57,7
2013-10-14,6409,49010,6818815,78.16,83.18,78.15,82.0,3.56,36
2013-10-15,6409,63332,9228278,80.84,87.04,82.16,84.55,2.55,41
2013-10-16,6409,32736,4550933,84.66,84.65,78.44,79.25,-5.3,28
2013-10-17,6409,12570,1729955,80.78,80.76,79.32,80.16,0.91,13
2013-10-18,6409,6101,842539,79.97,81.03,79.89,81.03,0.87,6
2013-10-21,6409,36983,5181205,80.24,82.88,80.48,81.35,0.32,28
2013-10-22,6409,23000,3247280,81.4,83.08,81.35,81.81,0.46,16
2013-10-23,6409,33000,4620570,82.04,82.22,80.18,81.87,0.06,24
2013-10-24,6409,24902,3529684,81.36,85.01,81.64,83.09,1.22,21
2013-10-25,6409,40000,5646380,82.36,82.51,81.64,81.93,-1.16,22
2013-10-28,6409,7510,1053950,82.02,82.22,81.35,82.22,0.29,8
2013-10-29,6409,22500,3173355,81.54,83.09,81.38,82.22,0.0,14
2013-10-30,6409,4428,626152,81.95,82.5,81.69,81.69,-0.53,4
2013-10-31,6409,8000,1127570,82.17,82.15,81.69,81.93,0.24,6
2013-11-01,6409,5000,704660,81.9,81.93,81.87,81.93,0.0,3
2013-11-04,6409,8000,1125310,81.89,81.93,81.64,81.93,0.0,8
2013-11-05,6409,14000,1953780,81.73,81.4,79.49,81.35,-0.58,8
2013-11-06,6409,1000,140000,81.09,81.35,81.35,81.35,0.0,1
2013-11-07,6409,3550,498494,81.35,81.63,81.35,81.63,0.28,5
2013-11-08,6409,5050,705005,81.59,81.35,80.47,80.47,-1.16,5
2013-11-11,6409,2150,296821,81.11,80.22,80.19,80.19,-0.28,3
2013-11-12,6409,29001,4006558,80.22,80.47,80.18,80.18,-0.01,12
2013-11-13,6409,10000,1381650,80.27,80.47,80.18,80.18,0.0,6
2013-11-14,6409,38500,5318500,80.28,80.76,79.61,80.18,0.0,22
2013-11-15,6409,9000,1249000,80.27,80.76,80.47,80.76,0.58,5
2013-11-18,6409,14200,1979700,80.64,81.06,80.47,80.47,-0.29,10
2013-11-19,6409,12000,1656500,81.01,80.76,79.89,80.18,-0.29,9
2013-11-20,6409,6000,822000,80.21,79.6,79.6,79.6,-0.58,4
2013-11-21,6409,4024,551778,79.6,79.89,79.6,79.6,0.0,4
2013-11-22,6409,1000,137000,79.67,79.6,79.6,79.6,0.0,1
2013-11-25,6409,6000,813000,79.6,79.02,78.44,78.73,-0.87,5
2013-11-26,6409,44000,6027930,78.73,79.89,78.44,79.6,0.87,29
2013-11-27,6409,67300,9208510,79.6,80.18,79.31,80.18,0.58,38
2013-11-28,6409,7000,973080,79.5,81.05,80.47,80.76,0.58,5
2013-11-29,6409,18600,2584794,80.77,81.05,80.18,80.47,-0.29,15
2013-12-02,6409,23000,3185390,80.75,80.76,79.9,80.47,0.0,16
2013-12-03,6409,118491,16860941,80.47,84.7,80.76,82.51,2.04,71
2013-12-04,6409,128148,18055538,82.68,82.97,80.47,81.35,-1.16,83
2013-12-05,6409,115250,16399580,81.87,84.25,82.22,82.51,1.16,69
2013-12-06,6409,17210,2444221,82.68,82.79,82.22,82.73,0.22,13
2013-12-09,6409,84150,12073605,82.52,84.25,82.51,83.09,0.36,49
2013-12-10,6409,21000,3013680,83.37,83.96,83.09,83.67,0.58,14
2013-12-11,6409,20000,2874090,83.39,83.95,82.8,82.8,-0.87,11
2013-12-12,6409,39410,5632447,83.5,83.66,82.8,83.09,0.29,28
2013-12-13,6409,163800,24032992,83.04,87.78,83.67,87.73,4.64,97
2013-12-16,6409,155584,24168170,85.25,93.34,88.9,89.48,1.75,126
2013-12-17,6409,69650,10701431,90.26,91.51,88.03,89.47,-0.01,53
2013-12-18,6409,87546,13440680,89.28,90.0,88.61,89.13,-0.34,56
2013-12-19,6409,91200,13885413,89.21,89.36,87.46,87.46,-1.67,51
2013-12-20,6409,75450,11232808,88.46,87.16,83.91,87.16,-0.3,45
2013-12-23,6409,74398,11368775,86.51,89.48,87.45,89.02,1.86,49
2013-12-24,6409,121554,18792228,88.79,90.18,88.91,89.6,0.58,72
2013-12-25,6409,85720,13019462,89.83,89.77,87.68,88.25,-1.35,64
2013-12-26,6409,336650,53934358,88.25,96.02,88.26,95.58,7.33,217
2013-12-27,6409,340181,58557535,93.09,104.88,95.58,99.68,4.1,244
2013-12-30,6409,178630,30777076,100.02,104.93,97.32,98.49,-1.19,148
2013-12-31,6409,132379,22229317,100.11,98.52,96.45,97.03,-1.46,97
2014-01-02,6409,100996,17331767,97.57,101.68,96.44,99.93,2.9,71
2014-01-03,6409,32600,5543899,99.71,99.94,97.62,97.62,-2.31,28
2014-01-06,6409,137408,22663624,98.81,99.36,93.55,94.42,-3.2,100
2014-01-07,6409,22116,3575910,95.84,95.29,93.54,95.29,0.87,17
2014-01-08,6409,26100,4264563,93.95,95.29,94.42,95.0,-0.29,25
2014-01-09,6409,107206,17823372,94.94,97.32,95.29,95.58,0.58,61
2014-01-10,6409,31750,5170751,96.6,94.99,94.13,94.71,-0.87,20
2014-01-13,6409,68350,11221568,94.63,95.87,94.71,95.58,0.87,51
2014-01-14,6409,34983,5685455,95.4,95.29,93.55,93.84,-1.74,26
2014-01-15,6409,42000,6851420,94.43,95.58,93.84,95.58,1.74,30
2014-01-16,6409,10100,1647530,94.79,94.99,94.43,94.43,-1.15,9
2014-01-17,6409,52471,8638877,94.78,96.45,94.7,96.16,1.73,39
2014-01-20,6409,12100,2013758,95.66,97.03,96.14,97.03,0.87,11
2014-01-21,6409,19549,3221128,96.7,96.45,95.01,95.29,-1.74,17
2014-01-22,6409,20211,3295234,95.74,95.29,94.41,94.45,-0.84,20
2014-01-23,6409,22200,3605561,94.73,95.0,94.13,94.13,-0.32,20
2014-01-24,6409,3030,489958,94.37,94.42,93.55,94.42,0.29,4
2014-01-27,6409,26001,4191511,93.95,94.12,92.97,93.84,-0.58,18
2014-02-05,6409,22918,3712877,93.67,94.71,93.55,94.13,0.29,20
2014-02-06,6409,28701,4614271,94.13,93.55,93.02,93.04,-1.09,23
2014-02-07,6409,47100,7576230,93.41,93.84,93.02,93.72,0.68,33
2014-02-10,6409,29800,4809451,93.46,94.13,93.03,93.55,-0.17,23
2014-02-11,6409,25100,4040249,93.77,93.83,93.04,93.26,-0.29,24
2014-02-12,6409,27000,4346635,93.53,93.83,93.26,93.32,0.06,26
2014-02-13,6409,34200,5496250,93.54,93.65,92.97,93.32,0.0,24
2014-02-14,6409,16200,2600520,93.38,93.55,92.97,93.55,0.23,11
2014-02-17,6409,10301,1655812,93.27,93.55,92.97,92.97,-0.58,9
2014-02-18,6409,22551,3631113,93.4,93.83,93.26,93.83,0.86,20
2014-02-19,6409,43188,6950949,93.56,95.29,92.97,95.29,1.46,39
2014-02-20,6409,49699,8113709,93.52,95.29,94.13,95.29,0.0,40
2014-02-21,6409,37103,6090913,94.86,95.75,94.83,95.75,0.46,31
2014-02-24,6409,153018,25812447,95.38,99.36,95.76,99.36,3.61,113
2014-02-25,6409,168322,28776680,98.02,99.93,98.2,99.73,0.37,156
2014-02-26,6409,264654,46849116,99.33,105.28,99.74,105.28,5.55,234
2014-02-27,6409,441015,80439582,102.86,108.07,103.43,107.2,1.92,323
2014-03-03,6409,422335,80217423,105.98,112.48,105.17,111.27,4.07,287
2014-03-04,6409,272838,51614798,110.36,113.3,108.07,109.82,-1.45,223
2014-03-05,6409,353527,66800459,109.92,111.84,108.89,111.84,2.02,176
2014-03-06,6409,265936,52223079,109.79,115.91,111.5,115.8,3.96,175
2014-03-07,6409,275021,55113311,114.1,117.95,115.63,115.69,-0.11,183
2014-03-10,6409,214200,42738836,116.44,116.79,115.05,115.87,0.18,123
2014-03-11,6409,261250,52025971,115.94,116.55,115.05,115.63,-0.24,116
2014-03-12,6409,206328,40595132,115.71,115.63,112.72,114.47,-1.16,88
2014-03-13,6409,293990,58574040,114.32,116.55,113.31,115.63,1.16,163
2014-03-14,6409,83070,16400565,115.77,115.34,113.88,114.17,-1.46,37
2014-03-17,6409,95198,18704196,114.72,115.57,113.77,114.4,0.23,50
2014-03-18,6409,339286,65383539,114.16,114.47,111.1,112.43,-1.97,130
2014-03-19,6409,260429,49964615,111.97,112.43,110.98,111.16,-1.27,84
2014-03-20,6409,191885,36922553,111.48,112.72,110.4,111.57,0.41,94
2014-03-21,6409,114514,22049938,111.8,112.37,111.34,112.14,0.57,80
2014-03-24,6409,251911,48290939,111.88,111.93,110.4,111.85,-0.29,103
2014-03-25,6409,217500,41539020,111.39,111.56,110.4,111.36,-0.49,146
2014-03-26,6409,280776,53316456,110.97,111.33,108.95,110.4,-0.96,145
2014-03-27,6409,365184,69183806,110.33,110.74,109.53,109.63,-0.77,150
2014-03-28,6409,678602,133528925,110.08,119.26,109.72,119.26,9.63,436
2014-03-31,6409,2577500,491302750,114.47,114.47,106.91,107.2,-12.06,2190
2014-04-01,6409,1073541,199055749,107.49,109.82,104.59,107.49,0.29,893
2014-04-02,6409,964327,181892303,108.95,111.56,108.36,109.24,1.75,777
2014-04-03,6409,727687,137251685,109.82,110.98,108.65,109.24,0.0,537
2014-04-07,6409,1151361,221691714,109.53,113.3,109.53,113.01,3.77,824
2014-04-08,6409,694682,132901556,113.01,113.01,109.82,110.69,-2.32,563
2014-04-09,6409,420600,80138500,110.98,111.56,110.11,110.69,0.0,331
2014-04-10,6409,1790985,359085961,112.72,118.24,112.72,118.24,7.55,1398
2014-04-11,6409,1425763,284601558,116.79,121.44,112.14,120.28,2.04,1135
2014-04-14,6409,791119,162426300,120.28,123.76,115.63,116.21,-4.07,689
2014-04-15,6409,563429,111783084,117.08,118.53,113.3,114.17,-2.04,498
2014-04-16,6409,456138,90284324,114.76,117.37,113.3,114.17,0.0,411
2014-04-17,6409,527781,105141465,116.5,117.95,113.88,114.17,0.0,446
2014-04-18,6409,546870,105569040,115.05,115.05,110.69,110.98,-3.19,516
2014-04-21,6409,196444,37419304,111.56,112.14,109.53,110.11,-0.87,185
2014-04-22,6409,481525,93883110,110.4,114.47,110.4,113.01,2.9,358
2014-04-23,6409,341710,66221740,115.05,115.05,110.4,111.56,-1.45,297
2014-04-24,6409,253400,48891600,112.72,113.01,111.27,112.72,1.16,230
2014-04-25,6409,590200,113949500,113.88,113.88,110.4,112.14,-0.58,446
2014-04-28,6409,699297,138203900,111.85,117.37,110.98,116.21,4.07,571
2014-04-29,6409,444225,88971500,117.08,117.37,115.05,116.5,0.29,367
2014-04-30,6409,397615,79083540,117.37,117.95,114.17,114.17,-2.33,365
2014-05-02,6409,903446,183873930,114.47,120.28,114.47,119.11,4.94,672
2014-05-05,6409,342100,69834800,119.69,121.15,117.08,117.95,-1.16,248
2014-05-06,6409,317400,64153300,119.11,119.11,116.79,117.37,-0.58,253
2014-05-07,6409,842613,175273456,117.37,124.34,116.79,124.34,6.97,639
2014-05-08,6409,1488415,330398790,124.92,132.77,122.02,131.61,7.27,1144
2014-05-09,6409,724395,159740305,130.73,130.73,125.51,126.96,-4.65,632
2014-05-12,6409,280555,61177490,128.99,128.99,125.51,125.51,-1.45,243
2014-05-13,6409,622150,137978950,127.25,131.32,125.21,128.41,2.9,510
2014-05-14,6409,653716,149066828,129.28,136.84,126.09,135.38,6.97,599
2014-05-15,6409,397179,91432670,133.64,136.25,132.19,133.64,-1.74,364
2014-05-16,6409,418580,95036980,133.06,134.51,130.15,133.64,0.0,341
2014-05-19,6409,769277,169588055,133.35,135.38,124.34,125.51,-8.13,700
2014-05-20,6409,686638,151000998,125.51,129.28,125.51,128.12,2.61,549
2014-05-21,6409,332300,72181600,128.12,129.28,124.92,125.51,-2.61,291
2014-05-22,6409,400711,88273842,127.54,129.57,126.67,127.83,2.32,356
2014-05-23,6409,271508,59820760,128.7,129.28,126.67,127.25,-0.58,238
2014-05-26,6409,469547,106338310,127.25,135.96,127.25,132.77,5.52,440
2014-05-27,6409,433433,99767590,133.35,136.54,131.32,132.77,0.0,387
2014-05-28,6409,460550,102886924,132.77,133.35,127.25,128.7,-4.07,410
2014-05-29,6409,471840,104008440,128.99,131.9,126.09,131.9,3.2,428
2014-05-30,6409,200210,44999540,131.32,132.19,128.99,128.99,-2.91,179
2014-06-03,6409,182741,40666113,129.28,130.73,127.83,129.57,0.58,162
2014-06-04,6409,159255,35584365,130.15,131.32,128.12,129.86,0.29,156
2014-06-05,6409,249615,55231030,130.73,130.73,126.67,127.83,-2.03,206
2014-06-06,6409,240247,52713593,127.83,128.99,125.8,126.67,-1.16,204
2014-06-09,6409,395150,88440400,128.99,131.32,126.96,130.73,4.06,343
2014-06-10,6409,320452,70957200,130.73,130.73,127.25,127.83,-2.9,266
2014-06-11,6409,205625,45432875,127.83,129.57,127.83,127.83,0.0,181
2014-06-12,6409,549796,123704988,128.12,132.77,127.83,132.77,4.94,463
2014-06-13,6409,1112169,261020729,133.06,139.45,132.48,139.45,6.68,918
2014-06-16,6409,802874,196235443,139.45,144.1,139.45,142.36,2.91,659
2014-06-17,6409,522511,127209402,142.94,144.1,138.58,141.19,-1.17,452
2014-06-18,6409,296481,72019402,142.36,142.94,139.16,142.06,0.87,274
2014-06-19,6409,219658,53435736,142.06,142.94,140.03,141.19,-0.87,177
2014-06-20,6409,170200,41004700,142.06,142.06,139.45,139.45,-1.74,157
2014-06-23,6409,473043,110047847,139.45,139.45,132.77,133.06,-6.39,394
2014-06-24,6409,248662,56806450,132.48,135.38,130.44,130.44,-2.62,231
2014-06-25,6409,267410,60108953,130.15,132.19,128.99,131.03,0.59,230
2014-06-26,6409,281237,64631773,131.03,134.51,131.03,133.06,2.03,227
2014-06-27,6409,246242,56832660,134.8,135.96,133.06,133.64,0.58,239
2014-06-30,6409,156650,35822950,133.64,134.22,131.61,134.22,0.58,138
2014-07-01,6409,131295,30264084,133.64,134.8,133.06,134.22,0.0,124
2014-07-02,6409,394501,92812736,134.8,138.29,134.22,135.96,1.74,326
2014-07-03,6409,180161,41923013,135.96,136.54,134.22,134.51,-1.45,157
2014-07-04,6409,225384,52241472,134.8,136.84,132.48,134.22,-0.29,197
2014-07-07,6409,264732,59764432,134.22,134.8,128.99,130.15,-4.07,213
2014-07-08,6409,139220,31245160,128.41,131.61,128.41,130.73,0.58,109
2014-07-09,6409,195053,43768978,130.73,131.61,129.57,129.86,-0.87,152
2014-07-10,6409,199060,44891530,131.32,133.06,129.86,129.86,0.0,170
2014-07-11,6409,459676,100429529,129.28,129.28,124.92,127.25,-2.61,397
2014-07-14,6409,245246,53536120,127.25,128.7,124.92,128.12,0.87,198
2014-07-15,6409,308113,67892360,128.99,130.15,126.96,128.41,0.29,257
2014-07-16,6409,122595,26797816,128.41,128.7,126.09,126.67,-1.74,101
2014-07-17,6409,1522432,325663040,128.41,128.41,126.09,127.25,0.58,104
2014-07-18,6409,297360,65727560,127.25,129.57,127.25,128.99,1.74,245
2014-07-21,6409,130240,28845060,128.99,129.86,127.83,127.83,-1.16,116
2014-07-22,6409,100065,22006332,128.7,128.99,126.96,127.25,-0.58,76
2014-07-24,6409,238734,53013980,127.25,130.44,127.25,129.28,2.03,209
