date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,6870,3011,320183,96.33,99.24,95.56,98.78,0.0,5
2022-10-05,6870,5178,547839,97.71,99.24,94.64,97.86,-0.92,6
2022-10-06,6870,1,107,97.22,98.32,98.32,98.32,0.46,1
2022-10-11,6870,815,83561,98.32,96.02,94.18,96.02,-2.3,2
2022-10-13,6870,10,1025,94.21,94.18,94.18,94.18,-1.84,1
2022-10-14,6870,13797,1452964,94.18,99.7,91.89,99.24,5.06,10
2022-10-17,6870,117,12569,96.76,98.78,98.32,98.32,-0.92,2
2022-10-19,6870,3276,345118,98.71,100.61,93.26,100.61,2.29,7
2022-10-20,6870,50,5425,96.8,99.7,99.7,99.7,-0.91,1
2022-10-21,6870,5070,524270,99.7,95.56,94.64,95.56,-4.14,5
2022-10-24,6870,97,10088,95.02,95.56,95.56,95.56,0.0,2
2022-10-25,6870,2030,200630,95.56,92.8,90.78,92.8,-2.76,4
2022-10-26,6870,6325,604920,90.81,88.58,84.17,88.21,-4.59,12
2022-10-27,6870,1022,98520,87.88,88.58,88.58,88.58,0.37,2
2022-10-28,6870,21500,2165750,88.58,96.02,88.58,95.1,6.52,17
2022-10-31,6870,15220,1473296,92.56,90.42,86.01,90.42,-4.68,17
2022-11-02,6870,105,10279,88.95,89.96,89.96,89.96,-0.46,2
2022-11-08,6870,5112,497476,89.96,90.05,85.55,89.13,-0.83,4
2022-11-09,6870,11,1073,89.42,90.05,85.55,90.05,0.92,2
2022-11-10,6870,5500,530800,89.63,89.86,85.45,89.86,-0.19,6
2022-11-11,6870,23232,2327211,88.68,96.48,88.21,95.56,5.7,26
2022-11-14,6870,8959,898354,92.04,95.56,89.13,89.13,-6.43,18
2022-11-15,6870,7342,701296,92.13,88.67,83.8,87.29,-1.84,11
2022-11-16,6870,2,190,87.77,87.29,87.29,87.29,0.0,2
2022-11-17,6870,32,3021,87.29,87.29,83.06,87.29,0.0,4
2022-11-18,6870,50,4750,86.77,87.29,87.29,87.29,0.0,1
2022-11-21,6870,11171,994440,87.29,84.53,80.31,83.06,-4.23,12
2022-11-22,6870,10673,962718,81.8,83.52,82.7,83.52,0.46,12
2022-11-23,6870,5161,460425,82.88,83.52,79.94,83.43,-0.09,7
2022-11-24,6870,12590,1171397,81.97,87.38,79.76,87.38,3.95,16
2022-11-25,6870,11301,1083705,85.49,88.3,87.93,88.3,0.92,10
2022-11-28,6870,21300,2065220,88.11,91.89,86.37,89.86,1.56,16
2022-11-29,6870,20300,1878170,89.09,88.95,82.05,88.95,-0.91,14
2022-11-30,6870,23604,2332994,85.01,93.72,88.67,93.72,4.77,26
2022-12-01,6870,14705,1493330,90.82,96.48,90.78,96.48,2.76,20
2022-12-02,6870,2500,256350,93.31,96.48,91.89,95.1,-1.38,5
2022-12-05,6870,17023,1821862,94.22,101.07,94.64,99.24,4.14,22
2022-12-06,6870,9267,1021407,98.34,104.75,97.4,101.53,2.29,15
2022-12-07,6870,14110,1563869,101.28,106.13,96.94,100.61,-0.92,22
2022-12-08,6870,21071,2384351,101.84,108.43,100.16,104.75,4.14,30
2022-12-09,6870,25555,3074185,103.98,112.56,106.59,111.64,6.89,42
2022-12-12,6870,100,12200,110.54,112.1,112.1,112.1,0.46,1
2022-12-13,6870,111,13542,112.1,112.1,112.1,112.1,0.0,3
2022-12-14,6870,2200,268400,112.1,112.1,112.1,112.1,0.0,4
2022-12-15,6870,1000,117000,112.1,107.51,107.51,107.51,-4.59,1
2022-12-16,6870,8600,1003250,107.51,110.26,105.67,110.26,2.75,8
2022-12-19,6870,3401,398620,107.19,110.26,105.21,106.59,-3.67,6
2022-12-21,6870,101,12064,107.7,109.8,104.75,109.8,3.21,2
2022-12-22,6870,688,81732,109.76,109.8,104.75,109.8,0.0,4
2022-12-23,6870,1,118,109.16,108.43,108.43,108.43,-1.37,1
2022-12-26,6870,1,118,108.43,108.43,108.43,108.43,0.0,1
2022-12-27,6870,3919,448915,108.43,107.51,101.99,106.59,-1.84,8
2022-12-28,6870,1100,128200,105.26,107.51,107.05,107.51,0.92,2
2022-12-29,6870,15250,1765700,107.09,108.43,102.91,107.05,-0.46,15
2022-12-30,6870,14300,1657500,106.39,108.88,103.83,108.43,1.38,14
2023-01-03,6870,1001,118118,106.5,108.43,108.43,108.43,0.0,2
2023-01-04,6870,4150,489850,108.43,109.34,108.43,109.34,0.91,4
2023-01-06,6870,50,5950,108.46,109.34,109.34,109.34,0.0,1
2023-01-09,6870,1000,119000,109.34,109.34,109.34,109.34,0.0,1
2023-01-10,6870,2026,235951,109.34,109.34,104.29,104.75,-4.59,3
2023-01-11,6870,2133,253187,107.01,109.34,104.75,105.67,0.92,4
2023-01-12,6870,3617,427231,109.07,110.26,104.75,109.8,4.13,5
2023-01-13,6870,10,1200,108.54,110.26,110.26,110.26,0.46,1
2023-01-30,6870,9100,1068100,110.26,111.18,106.13,106.13,-4.13,7
2023-01-31,6870,4552,529181,107.85,108.43,103.37,108.43,2.3,7
2023-02-01,6870,6358,741143,106.82,108.88,104.29,106.59,-1.84,8
2023-02-02,6870,11717,1389414,107.11,112.56,104.75,112.56,5.97,12
2023-02-03,6870,12001,1470626,108.96,115.78,111.18,111.18,-1.38,11
2023-02-06,6870,410,49840,112.6,112.56,109.34,112.56,1.38,3
2023-02-07,6870,11000,1343500,111.7,112.56,111.64,112.1,-0.46,7
2023-02-08,6870,7890,986450,112.23,116.7,114.4,116.7,4.6,9
2023-02-09,6870,34807,4546670,114.88,123.13,115.78,120.37,3.67,33
2023-02-10,6870,31155,3834925,120.03,120.37,109.34,115.32,-5.05,26
2023-02-13,6870,2028,253507,113.1,115.32,113.94,115.32,0.0,6
2023-02-14,6870,1061,127633,114.86,115.32,110.26,110.26,-5.06,6
2023-02-15,6870,2,242,110.54,111.64,110.72,110.72,0.46,2
2023-02-16,6870,100,12500,111.18,114.86,114.86,114.86,4.14,1
2023-02-17,6870,1060,131970,114.86,114.4,114.4,114.4,-0.46,3
2023-02-20,6870,11065,1318323,114.4,114.86,106.59,106.59,-7.81,12
2023-02-21,6870,12106,1417843,109.47,111.18,106.13,111.18,4.59,10
2023-02-22,6870,2411,292882,107.62,111.64,107.05,111.64,0.46,6
2023-02-23,6870,7583,934819,111.62,114.86,109.8,114.86,3.22,14
2023-02-24,6870,2000,244500,113.28,114.4,110.26,114.4,-0.46,2
2023-03-01,6870,1151,142544,112.33,114.4,109.8,114.4,0.0,3
2023-03-02,6870,2230,276485,113.79,114.86,109.8,113.94,-0.46,3
2023-03-03,6870,11290,1344780,113.92,111.64,107.51,110.26,-3.68,11
2023-03-07,6870,2,240,109.45,110.26,110.26,110.26,0.0,2
2023-03-08,6870,1022,122630,110.26,110.26,109.34,109.34,-0.92,5
2023-03-09,6870,2,241,110.25,110.72,110.72,110.72,1.38,2
2023-03-13,6870,1,120,110.72,110.72,110.72,110.72,0.0,1
2023-03-14,6870,10101,1160812,110.72,107.51,102.91,107.51,-3.21,9
2023-03-15,6870,3187,375966,105.6,110.26,105.21,110.26,2.75,5
2023-03-16,6870,2007,234833,108.4,110.26,104.75,109.34,-0.92,4
2023-03-17,6870,4315,514492,107.52,110.26,108.43,109.8,0.46,6
2023-03-20,6870,1,119,109.56,109.8,109.8,109.8,0.0,1
2023-03-21,6870,2603,311258,109.8,110.26,109.8,110.26,0.46,5
2023-03-22,6870,14384,1723331,109.88,112.56,107.51,107.51,-2.75,18
2023-03-23,6870,11550,1379584,110.09,112.1,107.05,111.18,3.67,17
2023-03-24,6870,8744,1061018,109.75,112.1,111.18,111.64,0.46,9
2023-03-27,6870,22802,2858519,111.49,123.59,111.18,123.59,11.95,23
2023-03-28,6870,42605,5679126,115.19,123.59,118.53,122.67,-0.92,44
2023-03-29,6870,24423,3226025,122.48,123.59,119.91,121.75,-0.92,23
2023-03-30,6870,28532,3715032,121.37,122.67,113.48,120.83,-0.92,28
2023-03-31,6870,17140,2266605,119.64,124.96,115.32,124.96,4.13,15
2023-04-06,6870,12104,1674247,121.51,129.56,124.96,129.56,4.6,24
2023-04-07,6870,6204,874662,127.1,130.02,129.1,129.1,-0.46,6
2023-04-10,6870,21843,3050291,129.54,130.48,125.88,126.8,-2.3,23
2023-04-11,6870,58258,7929027,128.32,126.8,122.21,123.59,-3.21,43
2023-04-12,6870,2351,314084,125.06,124.05,118.53,124.05,0.46,5
2023-04-13,6870,1170,152393,122.76,124.05,118.99,121.29,-2.76,5
2023-04-14,6870,69225,9332077,119.68,125.42,123.13,124.05,2.76,60
2023-04-17,6870,133840,18946255,123.87,137.37,124.96,135.07,11.02,123
2023-04-18,6870,45949,6537702,130.07,135.53,129.1,132.32,-2.75,40
2023-04-19,6870,12155,1776363,130.74,135.07,131.4,134.15,1.83,15
2023-04-20,6870,1239,180178,134.28,133.69,130.02,133.69,-0.46,4
2023-04-21,6870,6131,869754,133.62,132.78,126.8,132.32,-1.37,9
2023-04-24,6870,38584,5462375,130.35,133.23,126.34,131.86,-0.46,32
2023-04-25,6870,29314,4114989,130.08,133.23,127.26,129.56,-2.3,25
2023-04-26,6870,12001,1680143,128.99,131.4,128.18,131.4,1.84,8
2023-04-27,6870,64113,9195430,128.64,134.15,129.56,131.86,0.46,45
2023-04-28,6870,28523,4070063,131.79,133.23,129.1,131.4,-0.46,35
2023-05-02,6870,16100,2298300,131.11,132.78,129.56,132.78,1.38,14
2023-05-03,6870,30,4320,131.17,132.32,132.32,132.32,-0.46,2
2023-05-04,6870,6600,939050,132.32,132.78,130.02,132.78,0.46,10
2023-05-05,6870,2091,301499,130.74,132.78,130.94,132.32,-0.46,6
2023-05-08,6870,20003,2839427,132.49,131.4,130.02,131.4,-0.92,15
2023-05-09,6870,19207,2726892,130.43,131.86,129.56,130.94,-0.46,16
2023-05-10,6870,9061,1283092,130.45,130.94,129.1,130.94,0.0,11
2023-05-11,6870,5001,703642,130.12,130.48,129.1,130.48,-0.46,6
2023-05-12,6870,15530,2203790,129.28,131.4,129.56,130.02,-0.46,16
2023-05-15,6870,3001,419142,130.4,130.48,128.18,130.48,0.46,4
2023-05-16,6870,3102,433735,128.34,131.4,128.18,131.4,0.92,6
2023-05-17,6870,4300,605500,128.47,130.94,128.64,128.64,-2.76,5
2023-05-18,6870,15041,2088205,129.38,128.64,125.42,128.64,0.0,19
2023-05-19,6870,7201,988939,127.57,128.18,125.42,128.18,-0.46,8
2023-05-22,6870,16126,2250616,126.19,130.02,127.72,130.02,1.84,15
2023-05-23,6870,4130,585465,128.24,130.94,129.1,130.94,0.92,6
2023-05-24,6870,14510,2050410,130.26,130.94,128.18,130.48,-0.46,12
2023-05-25,6870,1000,143500,129.84,131.86,131.86,131.86,1.38,1
2023-05-26,6870,6000,860000,131.86,131.86,131.4,131.4,-0.46,5
2023-05-29,6870,25710,3713700,131.7,134.15,131.4,133.23,1.83,22
2023-05-30,6870,32400,4686250,132.73,134.61,131.4,132.32,-0.91,23
2023-06-01,6870,32453,4682223,132.9,133.69,129.1,132.78,0.46,37
2023-06-02,6870,32260,4699757,132.57,135.53,131.86,135.53,2.75,45
2023-06-05,6870,101173,15356563,133.86,141.04,135.07,139.67,4.14,91
2023-06-06,6870,36407,5546044,139.47,144.26,133.69,138.29,-1.38,40
2023-06-07,6870,70336,10074378,139.97,139.67,128.18,133.69,-4.6,68
2023-06-08,6870,3690,536970,131.61,134.15,133.23,134.15,0.46,15
2023-06-09,6870,15757,2244068,133.71,134.15,128.18,134.15,0.0,20
2023-06-12,6870,20049,2898624,130.86,134.15,131.4,133.69,-0.46,28
2023-06-13,6870,14066,2025542,132.85,133.69,129.56,133.69,0.0,20
2023-06-14,6870,6020,848300,132.32,133.23,127.72,133.23,-0.46,7
2023-06-15,6870,1534,220930,129.48,133.23,131.4,132.78,-0.45,3
2023-06-16,6870,20251,2909601,132.33,134.15,129.56,131.4,-1.38,18
2023-06-19,6870,24021,3412864,132.02,132.78,129.1,131.4,0.0,26
2023-06-20,6870,11507,1608476,130.55,132.78,126.34,132.78,1.38,12
2023-06-21,6870,2230,320005,128.44,131.86,131.86,131.86,-0.92,5
2023-06-26,6870,45411,6698302,131.86,139.21,128.64,136.45,4.59,37
2023-06-27,6870,202960,30527273,135.53,139.21,135.53,139.21,2.76,120
2023-06-28,6870,66491,10025026,138.21,140.13,135.99,140.13,0.92,51
2023-06-29,6870,190087,31323819,138.54,161.26,139.67,158.96,18.83,182
2023-06-30,6870,156251,27933212,151.42,168.15,158.96,163.56,4.6,185
2023-07-03,6870,102265,17950655,164.26,167.23,158.04,160.8,-2.76,95
2023-07-04,6870,26417,4666023,161.29,164.94,159.88,162.64,1.84,40
2023-07-05,6870,42690,7575675,162.3,164.02,161.72,162.64,0.0,37
2023-07-06,6870,27060,4782085,163.06,163.56,160.8,161.72,-0.92,33
2023-07-07,6870,66563,11654292,162.38,162.64,159.42,160.8,-0.92,40
2023-07-10,6870,57723,10044933,160.88,162.18,158.04,160.34,-0.46,51
2023-07-11,6870,30441,5368273,159.9,163.56,160.34,163.56,3.22,32
2023-07-12,6870,37788,6685579,162.04,164.48,160.8,164.02,0.46,32
2023-07-13,6870,41848,7501707,162.56,166.31,161.72,166.31,2.29,41
2023-07-14,6870,136492,25711345,164.71,181.47,165.39,172.29,5.98,147
2023-07-17,6870,96363,17405891,173.09,172.75,159.88,168.61,-3.68,86
2023-07-18,6870,67382,11731682,165.97,166.31,156.21,164.02,-4.59,60
2023-07-19,6870,14912,2664116,159.98,166.31,161.72,165.85,1.83,18
2023-07-20,6870,24778,4498087,164.16,168.15,159.88,167.23,1.38,41
2023-07-21,6870,51748,9204697,166.81,166.31,160.8,164.48,-2.75,45
2023-07-24,6870,13906,2461699,163.45,164.94,161.26,164.94,0.46,20
2023-07-25,6870,49028,8753886,162.66,165.85,162.64,165.39,0.45,45
2023-07-26,6870,38580,6901820,164.06,168.15,162.18,164.02,-1.37,32
2023-07-27,6870,46621,8427698,164.38,168.15,163.56,168.15,4.13,44
2023-07-28,6870,16005,2871392,166.1,166.77,163.56,163.56,-4.59,17
2023-07-31,6870,55160,9913500,164.85,167.23,164.02,165.39,1.83,42
2023-08-01,6870,26070,4704880,165.14,167.23,164.94,165.39,0.0,24
2023-08-02,6870,29944,5385957,165.83,167.69,164.02,164.02,-1.37,31
2023-08-04,6870,20692,3751751,165.28,168.15,164.48,165.39,1.37,22
2023-08-07,6870,87089,16336401,166.6,178.26,168.61,173.66,8.27,74
2023-08-08,6870,15571,2940062,172.36,175.5,172.29,172.29,-1.37,18
2023-08-09,6870,43472,8152754,173.5,175.96,169.99,174.58,2.29,49
2023-08-10,6870,44607,8219225,172.32,175.96,166.31,171.37,-3.21,47
2023-08-11,6870,8249,1530914,169.31,171.83,169.99,169.99,-1.38,12
2023-08-14,6870,22165,4055156,170.53,170.45,165.85,169.53,-0.46,35
2023-08-15,6870,25083,4671022,168.11,172.75,168.15,170.91,1.38,29
2023-08-16,6870,25395,4790627,171.11,174.58,171.83,174.12,3.21,26
2023-08-17,6870,17700,3342650,173.33,175.04,170.91,172.75,-1.37,19
2023-08-18,6870,18100,3344500,173.53,170.91,169.07,170.45,-2.3,15
2023-08-21,6870,29530,5418465,169.79,175.5,165.39,165.39,-5.06,29
2023-08-22,6870,26440,4729510,168.6,169.07,161.72,163.56,-1.83,27
2023-08-23,6870,49167,8541260,164.37,164.02,156.21,159.42,-4.14,60
2023-08-24,6870,35338,6018750,159.62,160.34,150.69,159.88,0.46,60
2023-08-25,6870,6351,1094840,156.5,161.26,154.37,160.8,0.92,22
2023-08-28,6870,40286,6814672,158.4,159.88,152.99,152.99,-7.81,38
2023-08-29,6870,38721,6673465,155.43,162.18,156.21,158.96,5.97,44
2023-08-30,6870,48024,8536656,158.37,165.39,158.96,165.39,6.43,56
2023-08-31,6870,98401,17012784,163.34,165.39,155.29,159.88,-5.51,89
2023-09-01,6870,126886,20996331,158.86,157.12,147.48,154.83,-5.05,126
2023-09-04,6870,59265,9878850,152.04,155.75,150.69,155.75,0.92,74
2023-09-05,6870,84510,14672376,153.16,161.72,156.21,158.96,3.21,84
2023-09-06,6870,56577,9504661,159.53,161.26,151.15,153.45,-5.51,67
