date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-12,6596,14000,689100,41.98,41.98,40.98,41.02,-0.08,13
2021-08-13,6596,19000,932750,40.93,41.14,40.89,40.89,-0.13,18
2021-08-16,6596,10000,492250,40.77,41.31,40.77,40.89,0.0,9
2021-08-17,6596,14000,685000,40.89,41.06,40.64,40.64,-0.25,13
2021-08-18,6596,71000,3384900,40.48,40.48,39.22,40.06,-0.58,57
2021-08-19,6596,23000,1086450,39.98,39.98,39.22,39.27,-0.79,20
2021-08-20,6596,59000,2742750,39.27,39.27,38.39,38.85,-0.42,52
2021-08-23,6596,33000,1539100,38.85,38.97,38.85,38.97,0.12,29
2021-08-24,6596,11000,513800,39.02,39.02,38.97,38.97,0.0,9
2021-08-25,6596,28000,1296400,38.93,38.97,38.35,38.97,0.0,21
2021-08-26,6596,14000,662700,39.64,39.64,39.35,39.35,0.38,13
2021-08-27,6596,24000,1149150,39.35,40.14,39.35,40.14,0.79,15
2021-08-30,6596,14000,681800,41.06,41.14,40.1,40.1,-0.04,13
2021-08-31,6596,6000,288350,40.14,40.14,40.06,40.06,-0.04,5
2021-09-01,6596,5000,238900,40.06,40.06,39.72,39.77,-0.29,5
2021-09-02,6596,20000,947400,39.77,39.77,39.22,39.64,-0.13,16
2021-09-03,6596,23000,1096350,39.68,39.85,39.68,39.81,0.17,13
2021-09-06,6596,34000,1623300,39.81,40.43,39.47,39.47,-0.34,25
2021-09-07,6596,6000,281450,39.31,39.31,39.02,39.02,-0.45,6
2021-09-08,6596,14000,653450,39.02,39.06,38.89,38.89,-0.13,13
2021-09-09,6596,23000,1078500,38.81,39.72,38.81,39.06,0.17,21
2021-09-10,6596,5000,233800,39.06,39.06,38.97,38.97,-0.09,5
2021-09-13,6596,24000,1109200,38.81,38.81,38.39,38.68,-0.29,18
2021-09-14,6596,45000,2076250,38.81,38.85,38.39,38.47,-0.21,34
2021-09-15,6596,32000,1475450,38.47,38.56,38.43,38.56,0.09,23
2021-09-16,6596,14000,647700,38.56,38.64,38.56,38.64,0.08,12
2021-09-17,6596,25000,1152800,38.56,38.56,38.43,38.47,-0.17,22
2021-09-22,6596,9000,414450,38.39,38.64,38.31,38.64,0.17,9
2021-09-24,6596,15000,703300,39.02,39.22,39.02,39.14,0.5,12
2021-09-27,6596,45000,2133400,39.64,39.81,39.31,39.81,0.67,40
2021-09-28,6596,65000,3098200,39.81,40.06,39.56,39.89,0.08,52
2021-09-29,6596,26000,1232200,39.81,39.81,39.22,39.56,-0.33,24
2021-09-30,6596,15000,717500,40.06,40.23,39.64,39.64,0.08,12
2021-10-01,6596,36000,1692600,39.64,39.64,38.97,39.14,-0.5,34
2021-10-04,6596,38000,1806500,39.81,40.06,39.27,39.6,0.46,32
2021-10-05,6596,51000,2477650,40.06,41.39,39.85,40.23,0.63,47
2021-10-06,6596,18000,865050,40.89,40.89,39.77,39.77,-0.46,14
2021-10-07,6596,13000,627250,40.31,40.31,39.89,40.31,0.54,11
2021-10-08,6596,9000,435050,40.31,40.43,40.14,40.43,0.12,9
2021-10-12,6596,28000,1335850,40.23,40.23,39.56,39.81,-0.62,21
2021-10-13,6596,3000,142450,39.81,39.81,39.47,39.47,-0.34,3
2021-10-14,6596,18000,849200,39.47,39.47,39.27,39.47,0.0,18
2021-10-15,6596,4000,191500,39.56,40.14,39.56,40.06,0.59,4
2021-10-18,6596,19000,923250,40.56,40.6,40.52,40.52,0.46,14
2021-10-19,6596,32000,1563000,40.52,40.89,40.48,40.85,0.33,24
2021-10-20,6596,22000,1082950,40.89,41.23,40.89,41.1,0.25,21
2021-10-21,6596,5000,245750,41.14,41.14,40.98,40.98,-0.12,5
2021-10-22,6596,13000,637950,41.27,41.27,40.35,41.06,0.08,12
2021-10-25,6596,12000,588800,41.27,41.27,40.73,40.73,-0.33,12
2021-10-26,6596,17000,824550,40.31,40.81,40.31,40.73,0.0,17
2021-10-27,6596,22000,1065500,40.39,40.64,40.35,40.35,-0.38,20
2021-10-28,6596,8000,389250,40.31,40.81,40.31,40.77,0.42,8
2021-10-29,6596,56000,2772850,40.85,42.4,40.85,41.44,0.67,42
2021-11-01,6596,35000,1729700,41.64,41.73,40.89,41.14,-0.3,32
2021-11-02,6596,13000,639650,41.19,41.19,40.89,40.93,-0.21,13
2021-11-03,6596,4000,196450,40.93,41.02,40.93,41.02,0.09,4
2021-11-04,6596,1000,49500,41.31,41.31,41.31,41.31,0.29,1
2021-11-05,6596,12000,590750,41.35,41.35,41.02,41.02,-0.29,11
2021-11-08,6596,2000,98800,41.23,41.23,41.23,41.23,0.21,2
2021-11-09,6596,41000,2041700,41.31,41.73,41.31,41.39,0.16,34
2021-11-10,6596,9000,447050,41.48,41.48,41.44,41.48,0.09,7
2021-11-11,6596,22000,1093150,41.39,41.69,41.39,41.39,-0.09,16
2021-11-12,6596,28000,1393150,41.27,41.73,41.06,41.48,0.09,24
2021-11-15,6596,25000,1238750,41.31,41.56,41.19,41.48,0.0,20
2021-11-16,6596,32000,1581400,41.48,41.48,40.73,41.06,-0.42,25
2021-11-17,6596,21000,1033900,41.06,41.23,40.93,41.23,0.17,19
2021-11-18,6596,26000,1295950,41.23,41.89,41.06,41.56,0.33,24
2021-11-19,6596,27000,1351000,41.56,42.06,41.27,42.06,0.5,24
2021-11-22,6596,31000,1572600,42.14,42.56,41.89,41.89,-0.17,26
2021-11-23,6596,28000,1389700,41.73,41.73,41.31,41.31,-0.58,27
2021-11-24,6596,16000,796250,41.48,41.64,41.39,41.44,0.13,14
2021-11-25,6596,9000,446600,41.48,41.52,41.31,41.31,-0.13,9
2021-11-26,6596,32000,1578450,41.48,41.64,40.89,41.31,0.0,28
2021-11-29,6596,39000,1903350,40.89,41.27,40.31,41.1,-0.21,35
2021-11-30,6596,21000,1034550,41.31,41.39,40.89,40.98,-0.12,15
2021-12-01,6596,5000,246600,40.89,41.23,40.89,41.23,0.25,5
2021-12-02,6596,3000,145750,40.56,40.6,40.48,40.6,-0.63,3
2021-12-03,6596,21000,1022000,40.56,40.98,40.52,40.98,0.38,11
2021-12-06,6596,7000,343250,40.98,41.02,40.89,40.89,-0.09,7
2021-12-07,6596,8000,392000,40.89,40.89,40.89,40.89,0.0,6
2021-12-08,6596,9000,444400,41.31,41.31,41.06,41.31,0.42,9
2021-12-09,6596,10000,493150,41.31,41.31,41.02,41.02,-0.29,10
2021-12-10,6596,21000,1030000,40.89,41.27,40.81,41.06,0.04,18
2021-12-13,6596,9000,444200,41.64,41.64,40.98,41.06,0.0,9
2021-12-14,6596,9000,439750,40.73,40.89,40.73,40.89,-0.17,9
2021-12-15,6596,6000,293850,40.89,40.89,40.81,40.85,-0.04,6
2021-12-16,6596,12000,589000,40.89,41.19,40.89,41.02,0.17,10
2021-12-17,6596,19000,929850,41.02,41.02,40.77,40.81,-0.21,19
2021-12-20,6596,16000,782450,40.81,40.85,40.81,40.85,0.04,15
2021-12-21,6596,7000,342650,40.85,40.85,40.85,40.85,0.0,7
2021-12-22,6596,13000,635900,40.48,40.85,40.48,40.85,0.0,5
2021-12-23,6596,13000,632550,40.56,40.89,40.56,40.56,-0.29,12
2021-12-24,6596,17000,826550,40.77,40.77,40.48,40.6,0.04,17
2021-12-27,6596,5000,243400,40.48,40.85,40.48,40.81,0.21,5
2021-12-28,6596,11000,537650,40.81,40.81,40.68,40.81,0.0,11
2021-12-29,6596,11000,534850,40.48,40.77,40.48,40.77,-0.04,11
2021-12-30,6596,16000,780300,40.77,40.77,40.56,40.77,0.0,14
2022-01-03,6596,25000,1224150,40.89,40.89,40.81,40.85,0.08,22
2022-01-04,6596,23000,1125900,40.89,40.89,40.73,40.85,0.0,18
2022-01-05,6596,10000,489100,40.85,40.85,40.77,40.77,-0.08,6
2022-01-06,6596,16000,776950,40.73,40.73,40.48,40.48,-0.29,15
2022-01-07,6596,38000,1833500,40.48,40.48,40.1,40.27,-0.21,33
2022-01-10,6596,13000,625850,40.27,40.27,40.06,40.1,-0.17,13
2022-01-11,6596,48000,2285350,40.1,40.1,39.56,39.56,-0.54,38
2022-01-12,6596,29000,1379300,39.52,40.73,39.39,39.81,0.25,22
2022-01-13,6596,14000,662000,39.64,39.64,39.31,39.56,-0.25,12
2022-01-14,6596,32000,1508800,39.47,39.47,39.22,39.35,-0.21,23
2022-01-17,6596,42000,1963900,39.22,39.22,38.93,38.93,-0.42,34
2022-01-18,6596,4000,192550,40.39,40.39,40.06,40.1,1.17,4
2022-01-19,6596,10000,473350,39.98,39.98,39.27,39.27,-0.83,9
2022-01-20,6596,10000,471300,39.64,39.64,39.22,39.31,0.04,10
2022-01-21,6596,23000,1079250,39.22,39.6,39.06,39.06,-0.25,20
2022-01-24,6596,15000,696650,39.06,39.06,38.56,39.06,0.0,15
2022-01-25,6596,14000,652500,39.06,39.06,38.81,39.06,0.0,11
2022-01-26,6596,49000,2328250,39.64,39.81,39.47,39.81,0.75,33
2022-02-07,6596,29000,1400000,39.85,40.6,39.85,40.6,0.79,23
2022-02-08,6596,40000,1955950,40.73,41.06,40.73,40.89,0.29,29
2022-02-09,6596,28000,1377850,41.31,41.64,40.89,41.02,0.13,26
2022-02-10,6596,12000,587250,40.93,40.93,40.68,40.68,-0.34,7
2022-02-11,6596,106000,5296350,40.73,43.31,40.56,41.64,0.96,77
2022-02-14,6596,18000,885650,41.73,41.73,40.89,40.98,-0.66,15
2022-02-15,6596,22000,1083450,40.98,41.81,40.98,41.1,0.12,20
2022-02-16,6596,18000,894950,41.27,41.69,41.23,41.56,0.46,17
2022-02-17,6596,58000,2917300,41.56,42.4,41.56,42.06,0.5,52
2022-02-18,6596,67000,3389800,41.98,42.48,41.98,42.31,0.25,62
2022-02-21,6596,36000,1830600,42.23,42.56,42.23,42.31,0.0,33
2022-02-22,6596,32000,1595750,41.27,42.14,41.1,41.81,-0.5,30
2022-02-23,6596,30000,1504700,41.81,42.14,41.73,41.98,0.17,29
2022-02-24,6596,41000,2038700,41.73,42.06,41.14,41.19,-0.79,38
2022-02-25,6596,35000,1729050,41.14,41.98,40.89,40.89,-0.3,27
2022-03-01,6596,11000,545000,41.39,41.64,41.14,41.64,0.75,11
2022-03-02,6596,41000,2043750,41.39,42.31,40.89,41.98,0.34,29
2022-03-03,6596,51000,2585500,41.98,42.56,41.98,42.48,0.5,41
2022-03-04,6596,19000,956600,42.48,42.48,41.64,41.81,-0.67,19
2022-03-07,6596,44000,2156100,40.77,41.69,40.73,40.81,-1.0,40
2022-03-08,6596,43000,2077550,40.48,40.77,40.02,40.02,-0.79,41
2022-03-09,6596,42000,2055650,40.98,41.1,40.48,40.85,0.83,37
2022-03-10,6596,51000,2543100,40.85,42.31,40.85,41.73,0.88,34
2022-03-11,6596,22000,1083550,41.73,41.73,40.89,40.89,-0.84,19
2022-03-14,6596,11000,538750,40.89,40.89,40.73,40.89,0.0,11
2022-03-15,6596,10000,486150,40.6,40.85,40.43,40.73,-0.16,10
2022-03-16,6596,37000,1816400,41.73,41.89,40.06,40.73,0.0,36
2022-03-17,6596,27000,1332800,41.23,41.31,40.98,41.31,0.58,14
2022-03-18,6596,38000,1883200,41.31,41.48,41.06,41.06,-0.25,26
2022-03-21,6596,22000,1091850,41.69,41.73,41.14,41.31,0.25,19
2022-03-22,6596,10000,493500,41.06,41.31,41.06,41.31,0.0,10
2022-03-23,6596,57000,2847550,41.39,41.89,41.39,41.52,0.21,39
2022-03-24,6596,11000,549050,41.52,41.73,41.52,41.69,0.17,9
2022-03-25,6596,16000,795900,41.69,41.73,41.31,41.31,-0.38,14
2022-03-28,6596,20000,979800,40.85,40.93,40.81,40.89,-0.42,16
2022-03-29,6596,20000,972850,40.89,40.89,40.43,40.85,-0.04,18
2022-03-30,6596,15000,735950,41.69,41.69,40.73,40.73,-0.12,13
2022-03-31,6596,15000,731950,40.89,40.89,40.64,40.64,-0.09,13
2022-04-01,6596,10000,489650,40.64,41.44,40.6,40.6,-0.04,10
2022-04-06,6596,18000,876250,40.6,40.93,40.56,40.6,0.0,18
2022-04-07,6596,14000,681450,40.68,40.68,40.6,40.6,0.0,12
2022-04-08,6596,17000,827150,40.6,40.81,40.39,40.81,0.21,16
2022-04-11,6596,15000,737500,40.81,41.48,40.81,40.89,0.08,15
2022-04-12,6596,23000,1116150,40.73,40.73,40.18,40.18,-0.71,22
2022-04-13,6596,31000,1520250,40.18,41.27,40.18,41.27,1.09,28
2022-04-14,6596,16000,788250,41.27,41.35,40.73,41.14,-0.13,14
2022-04-15,6596,11000,541000,41.14,41.14,40.89,41.14,0.0,11
2022-04-18,6596,9000,440050,41.14,41.14,40.35,40.35,-0.79,9
2022-04-19,6596,10000,484900,40.48,40.93,40.27,40.89,0.54,9
2022-04-20,6596,2000,96900,40.48,40.48,40.39,40.39,-0.5,2
2022-04-21,6596,28000,1350200,40.98,40.98,40.06,40.56,0.17,23
2022-04-22,6596,18000,865500,40.52,40.52,39.98,40.23,-0.33,16
2022-04-25,6596,24000,1147750,39.98,39.98,39.85,39.93,-0.3,23
2022-04-26,6596,23000,1098550,39.89,39.93,39.81,39.93,0.0,20
2022-04-27,6596,27000,1293050,39.77,40.68,39.56,40.06,0.13,26
2022-04-28,6596,15000,716750,39.64,40.43,39.64,40.43,0.37,10
2022-04-29,6596,11000,528650,40.14,40.43,39.98,40.18,-0.25,10
2022-05-03,6596,12000,574900,40.18,40.18,39.64,40.14,-0.04,11
2022-05-04,6596,8000,385100,40.14,40.27,39.89,40.14,0.0,7
2022-05-05,6596,21000,1016500,40.18,40.89,39.98,40.77,0.63,17
2022-05-06,6596,18000,866150,40.56,40.56,40.06,40.1,-0.67,12
2022-05-09,6596,50000,2363100,39.68,40.02,39.22,39.22,-0.88,41
2022-05-10,6596,87000,3983550,39.02,39.02,37.55,38.18,-1.04,79
2022-05-11,6596,49000,2199600,38.18,38.18,36.89,37.39,-0.79,41
2022-05-12,6596,19000,850400,37.81,37.81,37.22,37.39,0.0,17
2022-05-13,6596,22000,984650,37.35,37.55,37.3,37.39,0.0,18
2022-05-16,6596,5000,224150,37.43,37.72,37.22,37.22,-0.17,5
2022-05-17,6596,7000,312300,37.05,37.43,37.05,37.43,0.21,5
2022-05-18,6596,11000,495000,37.55,37.64,37.51,37.55,0.12,10
2022-05-19,6596,9000,405600,37.64,37.68,37.55,37.55,0.0,8
2022-05-20,6596,2000,90150,37.6,37.64,37.6,37.64,0.09,2
2022-05-23,6596,7000,317950,37.76,38.14,37.76,38.14,0.5,4
2022-05-24,6596,25000,1149000,38.18,38.43,38.18,38.35,0.21,15
2022-05-25,6596,16000,736000,38.39,38.39,38.39,38.39,0.04,13
2022-05-26,6596,6000,275400,38.39,38.39,37.97,37.97,-0.42,6
2022-05-27,6596,3000,136650,38.14,38.14,37.93,37.93,-0.04,3
2022-05-30,6596,13000,599200,37.93,39.06,37.93,39.02,1.09,12
2022-05-31,6596,21000,958450,39.02,39.02,37.97,38.18,-0.84,21
2022-06-01,6596,15000,690350,38.18,39.39,38.1,39.22,1.04,15
2022-06-02,6596,3000,140900,39.22,39.22,39.14,39.14,-0.08,3
2022-06-06,6596,41000,1964450,39.27,40.31,39.27,40.14,1.0,34
2022-06-07,6596,5000,238700,40.14,40.14,39.6,39.81,-0.33,5
2022-06-08,6596,9000,433750,39.81,40.39,39.81,40.39,0.58,9
2022-06-09,6596,18000,868750,40.23,40.39,40.14,40.39,0.0,13
2022-06-10,6596,17000,812400,39.72,40.31,39.56,40.02,-0.37,15
2022-06-13,6596,14000,670500,39.81,40.06,39.81,40.02,0.0,14
2022-06-15,6596,12000,558750,38.81,39.22,38.64,39.02,-1.0,11
2022-06-16,6596,21000,974600,39.64,39.64,38.39,38.39,-0.63,17
2022-06-17,6596,21000,953650,38.39,38.39,37.64,38.39,0.0,20
2022-06-20,6596,26000,1178200,38.39,38.39,37.72,37.72,-0.67,22
2022-06-21,6596,26000,1188600,37.89,39.22,37.89,38.64,0.92,23
2022-06-22,6596,29000,1314500,37.97,38.64,37.51,37.81,-0.83,27
2022-06-23,6596,19000,852400,37.64,37.81,37.14,37.18,-0.63,19
2022-06-24,6596,5000,225500,37.55,37.72,37.55,37.72,0.54,5
2022-06-27,6596,37000,1667700,37.97,37.97,37.55,37.55,-0.17,28
