date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-13,6147,5782000,444560100,54.5,54.57,53.65,53.72,-0.78,3189
2021-04-14,6147,6810000,511230100,54.15,54.15,51.75,52.95,-0.77,3991
2021-04-15,6147,3168000,241595900,53.09,54.0,53.02,53.79,0.84,2106
2021-04-16,6147,5811000,452492900,54.22,55.2,54.15,54.78,0.99,3878
2021-04-19,6147,5749000,444805600,55.34,55.34,54.0,54.22,-0.56,3513
2021-04-20,6147,4609000,354375900,53.93,54.5,53.65,53.86,-0.36,2576
2021-04-21,6147,4597000,356138600,53.86,54.85,53.86,54.5,0.64,2727
2021-04-22,6147,7542000,574542200,54.64,54.85,52.6,52.88,-1.62,4405
2021-04-23,6147,2948000,222780000,52.6,53.58,52.39,53.44,0.56,1891
2021-04-26,6147,4383000,336036200,53.79,54.5,53.51,54.08,0.64,2076
2021-04-27,6147,2583000,198359000,54.22,54.29,53.72,54.08,0.0,1620
2021-04-28,6147,6417000,496563400,53.86,55.13,53.44,54.99,0.91,3905
2021-04-29,6147,5167000,400790000,54.5,54.92,54.36,54.43,-0.56,3076
2021-05-03,6147,7290000,546448100,54.29,54.43,51.75,51.97,-2.46,4038
2021-05-04,6147,9392000,669717500,51.97,52.25,48.24,50.35,-1.62,5927
2021-05-05,6147,4215000,299127900,50.14,50.56,49.22,49.5,-0.85,2474
2021-05-06,6147,8262000,590604800,50.98,51.47,49.36,49.65,0.15,4902
2021-05-07,6147,8579000,606948700,50.14,50.14,49.29,49.93,0.28,5021
2021-05-10,6147,3353000,238065400,50.21,50.21,49.65,49.93,0.0,1854
2021-05-11,6147,7998000,545940300,48.94,49.22,46.76,47.18,-2.75,4822
2021-05-12,6147,9000000,583635000,47.11,47.68,43.46,45.36,-1.82,4515
2021-05-13,6147,5814000,376783800,44.44,46.55,44.16,45.85,0.49,3012
2021-05-14,6147,4135000,274526600,46.55,47.25,46.06,46.83,0.98,2488
2021-05-17,6147,5699000,360135700,44.09,45.57,43.74,44.16,-2.67,3402
2021-05-18,6147,4076000,266241200,44.65,46.76,44.65,46.76,2.6,2322
2021-05-19,6147,3596000,238338800,46.48,47.04,46.06,46.83,0.07,2138
2021-05-20,6147,6615000,429434500,45.99,46.55,45.22,45.29,-1.54,3716
2021-05-21,6147,4021000,259592300,45.64,45.85,45.0,45.36,0.07,2421
2021-05-24,6147,2081000,134700900,45.0,45.92,44.58,45.78,0.42,1424
2021-05-25,6147,4004000,266349600,45.99,47.32,45.85,47.04,1.26,2675
2021-05-26,6147,2951000,197632400,47.18,47.47,46.69,47.32,0.28,2122
2021-05-27,6147,4654000,308182300,46.97,46.97,46.2,46.41,-0.91,2903
2021-05-28,6147,3893000,263317400,46.9,48.03,46.9,47.96,1.55,2536
2021-05-31,6147,3271000,224377900,48.52,48.66,47.82,48.03,0.07,2171
2021-06-01,6147,2583000,176342800,48.03,48.31,47.82,47.96,-0.07,1603
2021-06-02,6147,2536000,172706000,48.03,48.38,47.47,47.96,0.0,1389
2021-06-03,6147,2855000,195126500,48.17,48.38,47.54,48.03,0.07,1661
2021-06-04,6147,1439000,97844000,47.82,48.1,47.61,48.1,0.07,850
2021-06-07,6147,2357000,160871000,48.38,48.45,47.39,48.1,0.0,1632
2021-06-08,6147,8282000,582286300,48.87,49.86,48.87,49.79,1.69,5536
2021-06-09,6147,5740000,400514600,49.5,49.57,48.66,48.66,-1.13,3444
2021-06-10,6147,3052000,213766300,49.01,49.57,48.87,49.57,0.91,1792
2021-06-11,6147,1991000,140306400,49.86,49.86,49.29,49.43,-0.14,1141
2021-06-15,6147,2757000,193300900,49.57,49.57,49.08,49.36,-0.07,1684
2021-06-16,6147,4051000,284278400,49.65,49.79,48.73,49.22,-0.14,2354
2021-06-17,6147,2848000,199643600,49.22,49.72,48.94,49.65,0.43,1412
2021-06-18,6147,4153000,290378800,49.79,50.0,48.52,48.52,-1.13,2128
2021-06-21,6147,3058000,210548400,48.52,48.8,47.96,48.59,0.07,1763
2021-06-22,6147,2883000,200017200,48.87,49.15,48.45,48.94,0.35,1483
2021-06-23,6147,3091000,215209500,49.08,49.15,48.73,48.94,0.0,1583
2021-06-24,6147,1954000,136342700,49.08,49.22,48.8,49.22,0.28,1152
2021-06-25,6147,4672000,328514400,49.36,49.72,49.22,49.36,0.14,2569
2021-06-28,6147,17171000,1240754700,50.14,51.26,50.07,51.19,1.83,9884
2021-06-29,6147,5868000,423573300,51.61,51.61,50.35,50.56,-0.63,3779
2021-06-30,6147,4249000,304294400,50.28,50.7,50.0,50.63,0.07,2489
2021-07-01,6147,2845000,203483600,50.98,50.98,49.93,50.0,-0.63,2038
2021-07-02,6147,2301000,163990300,50.0,50.42,49.72,50.28,0.28,1554
2021-07-05,6147,4397000,317754400,50.7,51.12,50.56,50.98,0.7,2804
2021-07-06,6147,8704000,634421300,50.77,51.97,50.63,51.54,0.56,4388
2021-07-07,6147,4688000,342221800,51.4,51.61,50.98,51.4,-0.14,2940
2021-07-08,6147,5854000,432302400,51.68,52.53,51.47,51.9,0.5,3492
2021-07-09,6147,4193000,308177900,51.54,52.04,51.26,51.26,-0.64,2776
2021-07-12,6147,7070000,524233100,51.75,52.88,51.4,52.53,1.27,4032
2021-07-13,6147,7302000,545696000,53.02,53.02,51.9,51.97,-0.56,4389
2021-07-14,6147,4259000,316825200,52.18,52.74,51.75,52.32,0.35,2467
2021-07-15,6147,27617000,2131217000,53.09,55.2,52.95,54.29,1.97,14778
2021-07-16,6147,10664000,825653300,54.85,54.85,53.79,54.64,0.35,6356
2021-07-19,6147,9437000,724107600,54.64,54.71,53.51,53.93,-0.71,4914
2021-07-20,6147,11130000,834071100,53.37,53.58,52.11,52.25,-1.68,6400
2021-07-21,6147,11422000,804668800,52.77,52.99,51.28,51.65,-0.6,6449
2021-07-22,6147,5553000,396594400,52.25,53.66,52.25,52.91,1.26,3292
2021-07-23,6147,9094000,658474900,53.8,54.47,52.77,53.43,0.52,4761
2021-07-26,6147,4660000,340034600,54.1,54.54,53.73,54.03,0.6,3078
2021-07-27,6147,11461000,849220200,54.25,55.88,54.25,54.32,0.29,6021
2021-07-28,6147,6803000,484163100,53.95,53.95,51.95,52.91,-1.41,4432
2021-07-29,6147,4213000,304307300,53.28,54.1,52.84,53.88,0.97,2527
2021-07-30,6147,19279000,1444105300,54.91,56.25,54.69,55.58,1.7,9906
2021-08-02,6147,10527000,792835100,56.69,56.77,54.91,55.8,0.22,5885
2021-08-03,6147,7597000,575169200,56.17,56.47,55.66,56.32,0.52,4245
2021-08-04,6147,25369000,1984582700,57.36,58.77,56.77,58.77,2.45,14453
2021-08-05,6147,35530000,2859771800,60.03,61.29,58.4,59.44,0.67,20373
2021-08-06,6147,22064000,1785447600,59.95,60.77,58.92,59.95,0.51,12272
2021-08-09,6147,17808000,1423445700,60.4,60.92,58.03,58.1,-1.85,10273
2021-08-10,6147,14207000,1099829300,57.88,58.32,55.66,57.51,-0.59,7725
2021-08-11,6147,9108000,698315600,57.58,57.81,55.95,56.4,-1.11,5871
2021-08-12,6147,5575000,427518700,56.77,57.58,56.25,57.58,1.18,3744
2021-08-13,6147,12110000,912829500,58.1,58.25,54.47,54.54,-3.04,7707
2021-08-16,6147,7760000,568223700,54.17,55.36,52.99,54.77,0.23,4737
2021-08-17,6147,5356000,395168500,54.99,55.36,53.95,54.54,-0.23,2966
2021-08-18,6147,6860000,504085100,53.8,55.58,52.77,55.58,1.04,4423
2021-08-19,6147,4806000,355716300,55.14,55.43,54.17,54.17,-1.41,3054
2021-08-20,6147,3739000,274297700,54.25,55.06,53.58,54.25,0.08,2340
2021-08-23,6147,3281000,244044800,54.91,55.43,54.69,55.21,0.96,1903
2021-08-24,6147,5640000,416051500,55.58,55.58,54.17,54.54,-0.67,3224
2021-08-25,6147,8627000,626776300,54.1,54.25,53.51,53.73,-0.81,5336
2021-08-26,6147,8520000,624529400,53.95,54.84,53.73,54.62,0.89,3651
2021-08-27,6147,16063000,1198280600,53.8,56.17,53.51,56.17,1.55,8287
2021-08-30,6147,9102000,699272600,57.06,57.58,56.47,57.06,0.89,5060
2021-08-31,6147,7034000,539195300,56.62,57.43,56.32,57.14,0.08,3800
2021-09-01,6147,18692000,1472528800,57.29,59.88,56.77,59.58,2.44,9177
2021-09-02,6147,13084000,1039127500,59.14,59.51,58.32,58.84,-0.74,6647
2021-09-03,6147,11395000,912646800,59.29,60.18,58.62,60.1,1.26,5771
2021-09-06,6147,87530000,7290950200,64.1,65.44,57.51,57.81,-2.29,43390
2021-09-07,6147,28146000,2110841500,56.99,57.51,54.77,55.14,-2.67,15139
2021-09-08,6147,15366000,1133237100,54.84,55.88,53.95,54.32,-0.82,8936
2021-09-09,6147,7112000,524301900,54.17,55.06,54.03,54.47,0.15,4451
2021-09-10,6147,6941000,515030500,54.62,55.51,54.4,55.21,0.74,3882
2021-09-13,6147,4451000,328819900,55.21,55.36,54.47,54.62,-0.59,2694
2021-09-14,6147,7934000,579121100,54.84,54.91,53.66,53.88,-0.74,4094
2021-09-15,6147,6296000,453869800,53.73,54.1,52.99,53.21,-0.67,3892
2021-09-16,6147,3448000,248500400,53.36,53.95,53.06,53.21,0.0,2244
2021-09-17,6147,4605000,329262600,53.28,53.36,52.69,53.06,-0.15,2497
2021-09-22,6147,4120000,289293700,52.1,52.47,51.28,52.25,-0.81,2639
2021-09-23,6147,4768000,339228300,52.69,53.14,52.4,52.62,0.37,2765
2021-09-24,6147,3662000,261243300,52.84,53.14,52.62,52.91,0.29,2056
2021-09-27,6147,2521000,179693300,53.14,53.21,52.47,52.47,-0.44,1583
2021-09-28,6147,2993000,210036500,52.47,52.47,51.73,51.95,-0.52,2014
2021-09-29,6147,10684000,723300900,51.06,51.14,49.43,49.8,-2.15,6458
2021-09-30,6147,6065000,410330100,49.8,50.62,49.65,50.02,0.22,3672
2021-10-01,6147,5865000,393763800,49.8,50.39,49.28,49.88,-0.14,3277
2021-10-04,6147,6890000,453124400,49.88,50.02,48.17,48.17,-1.71,3886
2021-10-05,6147,6348000,411239100,47.43,49.06,46.69,48.47,0.3,3500
2021-10-06,6147,3255000,211756800,48.62,48.99,47.65,47.87,-0.6,2118
2021-10-07,6147,4432000,291841400,48.69,49.13,48.25,48.84,0.97,2614
2021-10-08,6147,13694000,879278200,48.32,48.54,46.91,46.91,-1.93,7879
2021-10-12,6147,9826000,611225600,46.54,46.54,45.8,45.95,-0.96,4495
2021-10-13,6147,6678000,407744300,45.8,46.1,44.69,45.21,-0.74,3898
2021-10-14,6147,3488000,213012700,45.5,45.73,44.91,45.28,0.07,2289
2021-10-15,6147,4838000,301659000,45.87,46.61,45.8,46.02,0.74,3165
2021-10-18,6147,2733000,168996300,46.1,46.32,45.43,45.65,-0.37,1614
2021-10-19,6147,4483000,279703200,45.8,46.54,45.8,46.39,0.74,2423
2021-10-20,6147,5492000,345215700,46.54,46.99,46.17,46.32,-0.07,3083
2021-10-21,6147,5858000,365540400,46.32,46.69,45.8,45.95,-0.37,3378
2021-10-22,6147,4311000,269733900,45.95,47.06,45.8,46.99,1.04,2178
2021-10-25,6147,3896000,245254000,46.76,46.91,46.24,46.76,-0.23,2006
2021-10-26,6147,5104000,324600600,47.13,47.5,46.84,46.84,0.08,2972
2021-10-27,6147,4855000,311278000,46.84,48.02,46.84,47.8,0.96,3051
2021-10-28,6147,15489000,1009084100,48.62,48.62,47.8,48.32,0.52,7632
2021-10-29,6147,12136000,783954800,48.47,48.47,47.65,47.65,-0.67,6171
2021-11-01,6147,5196000,337969900,47.95,48.47,47.8,48.25,0.6,3558
2021-11-02,6147,8633000,556985200,48.47,48.84,47.06,47.13,-1.12,4517
2021-11-03,6147,5576000,362173900,47.28,48.47,47.28,48.32,1.19,3389
2021-11-04,6147,7261000,475475100,48.62,48.84,48.17,48.32,0.0,3884
2021-11-05,6147,4713000,308557300,48.54,48.76,48.02,48.76,0.44,2890
2021-11-08,6147,7275000,479165500,48.69,49.06,48.25,48.84,0.08,3656
2021-11-09,6147,7316000,485860700,49.06,49.73,48.91,48.91,0.07,4131
2021-11-10,6147,4961000,326707800,48.91,49.13,48.47,48.91,0.0,2977
2021-11-11,6147,6869000,447573800,48.39,48.69,47.87,48.1,-0.81,3568
2021-11-12,6147,8282000,549033500,48.17,49.58,48.17,49.43,1.33,4286
2021-11-15,6147,12240000,831248900,49.65,50.76,49.58,50.54,1.11,6896
2021-11-16,6147,10384000,696884500,50.25,50.32,49.36,49.5,-1.04,6764
2021-11-17,6147,9167000,610906500,49.5,49.73,49.06,49.58,0.08,5528
2021-11-18,6147,9493000,639530400,49.58,50.69,49.36,49.8,0.22,4985
2021-11-19,6147,4121000,277991600,49.95,50.25,49.8,49.88,0.08,2493
2021-11-22,6147,6380000,435386600,50.02,50.99,50.02,50.62,0.74,3890
2021-11-23,6147,6634000,448987500,50.62,50.69,49.95,50.1,-0.52,3679
2021-11-24,6147,4588000,308044700,50.1,50.25,49.5,49.88,-0.22,2926
2021-11-25,6147,3123000,210677900,50.1,50.39,49.73,49.8,-0.08,2055
2021-11-26,6147,5957000,395440900,49.8,49.88,48.54,49.06,-0.74,3414
2021-11-29,6147,4408000,290175200,48.25,49.65,48.02,49.36,0.3,2531
2021-11-30,6147,6601000,443971300,49.73,50.25,49.43,49.65,0.29,3221
2021-12-01,6147,7261000,491579800,49.5,50.47,49.5,50.32,0.67,3951
2021-12-02,6147,6471000,438777300,50.32,50.54,49.88,50.25,-0.07,3468
2021-12-03,6147,4985000,337183100,50.62,50.62,49.88,50.1,-0.15,2698
2021-12-06,6147,3986000,269474100,50.02,50.54,49.65,50.02,-0.08,2321
2021-12-07,6147,3573000,240412900,50.1,50.25,49.65,49.73,-0.29,2364
2021-12-08,6147,5829000,391659500,50.25,50.32,49.5,49.5,-0.23,3349
2021-12-09,6147,5924000,392976600,49.5,49.65,48.91,49.13,-0.37,3764
2021-12-10,6147,4899000,326797800,49.06,49.73,48.76,49.58,0.45,3254
2021-12-13,6147,4132000,275945500,49.65,49.88,49.21,49.43,-0.15,2594
2021-12-14,6147,5564000,366669400,49.06,49.28,48.54,48.69,-0.74,3604
2021-12-15,6147,3821000,250308300,48.62,48.91,48.39,48.39,-0.3,2872
2021-12-16,6147,4000000,264692300,48.76,49.28,48.76,49.13,0.74,2232
2021-12-17,6147,8182000,532297300,48.39,48.47,47.87,48.25,-0.88,4987
2021-12-20,6147,2609000,169124900,48.02,48.39,47.87,48.1,-0.15,1650
2021-12-21,6147,2732000,177559800,48.02,48.47,47.95,48.47,0.37,1704
2021-12-22,6147,2175000,142475800,48.62,48.76,48.47,48.54,0.07,1341
2021-12-23,6147,2751000,181303600,48.76,49.06,48.62,48.91,0.37,1822
2021-12-24,6147,3390000,224121500,48.99,49.21,48.76,48.99,0.08,1810
2021-12-27,6147,4382000,292531200,49.28,49.8,49.06,49.73,0.74,2367
2021-12-28,6147,4503000,302867700,49.88,50.1,49.58,49.58,-0.15,2509
2021-12-29,6147,3875000,258082100,49.58,49.88,49.13,49.21,-0.37,2750
2021-12-30,6147,2412000,160895800,49.21,49.73,49.21,49.43,0.22,1409
2022-01-03,6147,3170000,212935000,49.88,50.17,49.43,49.5,0.07,1931
2022-01-04,6147,2927000,195217000,49.65,49.73,49.13,49.28,-0.22,1777
2022-01-05,6147,3891000,258786200,49.28,49.58,49.06,49.28,0.0,2578
2022-01-06,6147,3744000,249372200,48.91,49.65,48.91,49.58,0.3,2288
2022-01-07,6147,4185000,277539900,49.65,49.65,48.76,49.21,-0.37,2457
2022-01-10,6147,6575000,439411200,48.99,49.8,48.76,49.8,0.59,3403
2022-01-11,6147,13841000,938878300,49.95,50.99,49.58,50.32,0.52,6706
2022-01-12,6147,10168000,690581900,50.39,50.69,49.88,50.39,0.07,4717
2022-01-13,6147,23092000,1591291800,50.39,51.73,50.39,51.14,0.75,9260
2022-01-14,6147,10209000,694013100,50.76,51.06,49.8,50.54,-0.6,4512
2022-01-17,6147,9160000,634714300,50.69,51.73,50.39,51.73,1.19,5812
2022-01-18,6147,14714000,1035674900,52.25,52.99,51.28,51.88,0.15,7610
2022-01-19,6147,7166000,499442100,51.43,52.17,50.91,51.21,-0.67,3658
2022-01-20,6147,6214000,431200200,51.65,51.88,50.69,51.88,0.67,3954
2022-01-21,6147,6133000,423489100,51.51,51.58,50.84,51.14,-0.74,3417
2022-01-24,6147,6831000,466779300,50.84,51.28,49.65,50.91,-0.23,3800
2022-01-25,6147,6688000,458358000,50.91,51.28,50.39,50.39,-0.52,3804
2022-01-26,6147,3886000,265317900,50.54,50.84,50.1,50.32,-0.07,2455
2022-02-07,6147,4388000,297157100,51.06,51.06,49.8,50.25,-0.07,2331
2022-02-08,6147,3788000,260447200,50.47,51.28,50.32,51.06,0.81,2193
2022-02-09,6147,4028000,278119900,51.28,51.43,50.84,51.14,0.08,2747
2022-02-10,6147,4431000,307383200,51.21,51.8,51.06,51.65,0.51,2621
2022-02-11,6147,3220000,223313300,51.28,51.65,51.06,51.36,-0.29,1839
2022-02-14,6147,4550000,309728100,50.62,50.69,50.17,50.47,-0.89,2518
2022-02-15,6147,2742000,187060900,50.47,50.84,50.32,50.32,-0.15,1663
2022-02-16,6147,3409000,232587000,50.76,50.91,50.32,50.39,0.07,2194
2022-02-17,6147,3719000,254741900,50.54,51.14,50.32,50.99,0.6,1611
2022-02-18,6147,1980000,135932700,50.54,51.14,50.47,51.06,0.07,1180
2022-02-21,6147,3057000,211060000,50.69,51.51,50.69,51.51,0.45,1619
2022-02-22,6147,3644000,249232400,51.21,51.21,50.32,50.62,-0.89,2283
2022-02-23,6147,1605000,110098400,50.54,51.06,50.54,50.91,0.29,1001
2022-02-24,6147,6401000,430301500,50.39,50.62,48.99,49.5,-1.41,4020
2022-02-25,6147,9748000,669770300,50.1,51.43,49.8,51.06,1.56,5072
2022-03-01,6147,17033000,1208366400,52.02,52.99,51.73,52.62,1.56,9555
2022-03-02,6147,7123000,503785100,52.54,52.77,51.95,52.54,-0.08,4153
2022-03-03,6147,12588000,910483400,52.99,54.4,52.62,53.8,1.26,7054
2022-03-04,6147,9155000,655850400,53.43,53.73,52.62,52.69,-1.11,5489
2022-03-07,6147,9809000,682163600,52.62,52.62,50.99,51.21,-1.48,5624
2022-03-08,6147,5618000,388100600,50.54,51.8,50.54,51.06,-0.15,3272
2022-03-09,6147,8246000,581806800,51.51,53.06,51.14,53.06,2.0,4324
2022-03-10,6147,15962000,1145115800,53.43,54.1,52.47,52.77,-0.29,8576
2022-03-11,6147,2988000,212502000,52.69,52.99,52.4,52.84,0.07,1915
2022-03-14,6147,3091000,219369700,52.91,53.14,52.32,52.62,-0.22,1959
2022-03-15,6147,5453000,379828800,52.62,52.62,51.21,51.51,-1.11,3643
2022-03-16,6147,5721000,395881300,52.02,52.17,50.84,51.21,-0.3,3302
2022-03-17,6147,4061000,286058300,52.02,52.54,51.8,52.54,1.33,2609
2022-03-18,6147,4022000,285986500,52.54,53.21,52.1,53.21,0.67,2496
2022-03-21,6147,3533000,252376100,53.14,53.14,52.69,52.84,-0.37,2467
2022-03-22,6147,3962000,283851800,52.69,53.36,52.69,53.28,0.44,2576
2022-03-23,6147,6364000,454894700,53.36,53.51,52.47,52.77,-0.51,3999
2022-03-24,6147,1555000,110823400,52.62,52.99,52.47,52.99,0.22,1076
2022-03-25,6147,4059000,287629300,53.28,53.28,52.1,52.32,-0.67,2793
2022-03-28,6147,2841000,198541200,51.88,52.02,51.43,51.95,-0.37,2138
2022-03-29,6147,2478000,173152400,52.1,52.1,51.65,51.65,-0.3,1647
2022-03-30,6147,3879000,269826200,51.88,51.95,51.36,51.43,-0.22,2425
2022-03-31,6147,2549000,176205200,51.43,51.51,51.14,51.21,-0.22,1882
2022-04-01,6147,2681000,184776700,50.91,51.43,50.62,51.43,0.22,1933
2022-04-06,6147,4639000,318114600,51.14,51.14,50.62,50.84,-0.59,3087
2022-04-07,6147,4568000,309365100,50.76,50.84,49.65,49.8,-1.04,3091
2022-04-08,6147,2990000,200943800,50.02,50.1,49.5,50.02,0.22,1822
2022-04-11,6147,4082000,272105500,50.02,50.02,49.06,49.28,-0.74,2479
2022-04-12,6147,2009000,133107100,48.91,49.58,48.54,49.21,-0.07,1149
2022-04-13,6147,1518000,101317100,49.5,49.65,49.06,49.65,0.44,1032
2022-04-14,6147,1385000,92731300,49.73,49.8,49.28,49.58,-0.07,848
2022-04-15,6147,1738000,115962800,49.58,49.8,49.21,49.8,0.22,958
2022-04-18,6147,6031000,414456800,50.39,51.43,50.32,50.91,1.11,3849
2022-04-19,6147,2841000,195316900,51.28,51.36,50.69,50.84,-0.07,1768
2022-04-20,6147,2334000,159839200,51.14,51.14,50.62,50.69,-0.15,1744
2022-04-21,6147,2392000,164457900,50.91,51.14,50.76,50.91,0.22,1613
2022-04-22,6147,2428000,166536200,50.69,51.06,50.54,51.06,0.15,1358
2022-04-25,6147,2874000,193946200,50.47,50.47,49.8,50.02,-1.04,1797
2022-04-26,6147,2575000,173072500,50.25,50.25,49.65,49.73,-0.29,1638
2022-04-27,6147,4893000,322792500,48.84,49.21,48.62,49.06,-0.67,2760
2022-04-28,6147,3414000,230211500,49.06,50.54,49.06,50.02,0.96,2421
2022-04-29,6147,2800000,189256800,50.47,50.54,49.73,49.73,-0.29,1686
2022-05-03,6147,2578000,173587600,49.95,50.25,49.65,49.88,0.15,1809
2022-05-04,6147,2204000,148764600,49.95,50.32,49.88,49.95,0.07,1303
2022-05-05,6147,2910000,197329800,50.25,50.54,50.02,50.47,0.52,1578
2022-05-06,6147,2573000,174853900,49.95,50.91,49.58,50.62,0.15,1671
2022-05-09,6147,1841000,124752300,50.25,50.69,50.02,50.02,-0.6,1089
2022-05-10,6147,2295000,155335000,49.58,50.62,49.28,50.54,0.52,1226
2022-05-11,6147,1416000,96390600,50.54,50.76,50.1,50.39,-0.15,823
2022-05-12,6147,2020000,136047800,50.17,50.47,49.5,49.5,-0.89,1196
2022-05-13,6147,1099000,74300300,50.02,50.25,49.88,50.1,0.6,743
2022-05-16,6147,1310000,88902200,50.62,50.62,50.02,50.25,0.15,969
2022-05-17,6147,3296000,226301800,50.39,51.28,50.25,51.21,0.96,1930
2022-05-18,6147,3925000,273269900,51.51,52.1,51.14,51.58,0.37,2250
2022-05-19,6147,1799000,123950900,50.69,51.36,50.69,51.21,-0.37,1190
2022-05-20,6147,1243000,85840700,51.28,51.36,50.99,51.28,0.07,743
2022-05-23,6147,1057000,72772200,51.36,51.43,50.76,50.84,-0.44,755
2022-05-24,6147,1067000,73086200,51.06,51.21,50.54,50.54,-0.3,682
