date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-28,6542,49000,3488600,68.0,68.96,67.15,67.34,0.29,31
2021-05-31,6542,17000,1215900,67.34,68.58,67.05,67.43,0.09,13
2021-06-01,6542,116000,8438600,67.91,70.1,66.96,70.0,2.57,79
2021-06-02,6542,2000,147100,70.0,70.0,69.91,69.91,-0.09,2
2021-06-03,6542,20000,1452300,71.9,71.9,67.91,68.77,-1.14,17
2021-06-04,6542,46000,3293500,68.48,68.48,67.53,67.81,-0.96,22
2021-06-07,6542,24000,1725500,68.48,68.48,68.0,68.0,0.19,10
2021-06-08,6542,49000,3554400,68.48,69.81,68.48,68.96,0.96,23
2021-06-09,6542,15000,1088300,69.05,69.15,68.96,68.96,0.0,7
2021-06-10,6542,24000,1747200,68.96,69.91,68.96,69.53,0.57,12
2021-06-11,6542,171000,13155200,70.38,75.14,70.38,75.04,5.51,115
2021-06-15,6542,85000,6743600,78.28,78.28,74.19,74.76,-0.28,55
2021-06-16,6542,51000,3930500,72.57,74.66,71.71,73.71,-1.05,37
2021-06-17,6542,10000,767500,72.47,73.71,72.38,73.14,-0.57,10
2021-06-18,6542,4000,308600,73.71,73.71,72.86,72.86,-0.28,4
2021-06-21,6542,7000,537700,72.86,73.24,72.86,73.24,0.38,6
2021-06-22,6542,11000,845900,73.43,73.43,72.76,73.24,0.0,7
2021-06-23,6542,31000,2388300,73.24,73.81,73.24,73.33,0.09,12
2021-06-24,6542,31000,2370900,73.24,73.33,72.28,72.47,-0.86,19
2021-06-25,6542,29000,2203800,72.47,72.47,71.71,72.28,-0.19,19
2021-06-28,6542,30000,2270100,71.43,72.76,70.67,72.47,0.19,24
2021-06-29,6542,37000,2778600,71.33,72.0,70.86,71.43,-1.04,24
2021-06-30,6542,22000,1659400,71.43,71.81,71.43,71.81,0.38,11
2021-07-01,6542,9000,674900,71.14,71.81,70.48,71.81,0.0,8
2021-07-02,6542,134000,10164500,71.81,73.71,71.71,72.28,0.47,38
2021-07-05,6542,34000,2583600,72.38,73.24,71.71,71.71,-0.57,27
2021-07-06,6542,21000,1572400,71.43,71.43,70.76,70.76,-0.95,10
2021-07-07,6542,26000,1930500,69.91,71.33,69.91,70.57,-0.19,13
2021-07-08,6542,61000,4549200,73.71,73.71,70.38,71.43,0.86,22
2021-07-09,6542,20000,1498100,70.57,71.33,70.57,71.05,-0.38,11
2021-07-12,6542,4000,300000,71.33,71.33,71.33,71.33,0.28,3
2021-07-13,6542,30000,2223200,70.57,71.33,69.62,71.33,0.0,23
2021-07-14,6542,11000,818200,71.33,71.52,70.0,70.0,-1.33,8
2021-07-15,6542,7000,517500,70.29,70.38,70.19,70.29,0.29,7
2021-07-16,6542,12000,884600,70.38,70.38,69.81,70.38,0.09,9
2021-07-21,6542,18000,1298600,69.53,69.53,68.48,68.48,-1.9,10
2021-07-22,6542,23000,1654500,68.58,68.58,68.1,68.48,0.0,12
2021-07-23,6542,10000,720000,68.48,68.48,68.48,68.48,0.0,3
2021-07-26,6542,15000,1076000,68.58,68.58,67.43,67.53,-0.95,7
2021-07-27,6542,17000,1229300,68.48,69.34,68.29,68.29,0.76,6
2021-07-28,6542,34000,2423200,68.48,68.48,66.86,67.53,-0.76,17
2021-07-29,6542,31000,2231900,68.29,68.96,68.29,68.48,0.95,11
2021-07-30,6542,11000,792000,68.48,68.48,68.48,68.48,0.0,3
2021-08-02,6542,15000,1080800,68.48,69.43,68.29,68.29,-0.19,10
2021-08-03,6542,10000,720000,68.48,68.48,68.48,68.48,0.19,4
2021-08-04,6542,7000,504000,68.48,68.48,68.48,68.48,0.0,5
2021-08-05,6542,4000,286700,67.24,68.67,67.24,68.67,0.19,3
2021-08-06,6542,6000,428900,67.91,68.0,67.91,68.0,-0.67,4
2021-08-09,6542,30000,2120100,67.05,68.0,66.58,67.05,-0.95,18
2021-08-10,6542,19000,1334300,66.77,67.15,66.67,66.67,-0.38,15
2021-08-11,6542,13000,909400,66.67,66.67,65.91,65.91,-0.76,9
2021-08-12,6542,2000,140200,66.67,66.67,66.67,66.67,0.76,2
2021-08-13,6542,20000,1383000,66.58,66.58,64.3,64.3,-2.37,9
2021-08-16,6542,11000,750200,64.68,65.34,64.68,65.34,1.04,6
2021-08-23,6542,8000,558400,65.82,66.77,65.82,66.67,1.33,7
2021-08-24,6542,7000,481800,65.53,65.53,65.15,65.15,-1.52,3
2021-08-25,6542,3000,207200,65.82,65.82,65.63,65.63,0.48,3
2021-08-27,6542,1000,68000,64.68,64.68,64.68,64.68,-0.95,1
2021-08-31,6542,2000,135900,64.58,64.68,64.58,64.68,0.0,2
2021-09-07,6542,12000,767300,60.02,61.44,60.02,60.97,-3.71,11
2021-09-09,6542,13000,811500,58.97,59.63,58.97,59.63,-1.34,12
2021-09-10,6542,61000,3673300,56.59,58.97,55.74,57.54,-2.09,45
2021-09-13,6542,3000,181200,57.45,57.45,57.45,57.45,-0.09,3
2021-09-14,6542,2000,121000,57.54,57.54,57.54,57.54,0.09,1
2021-09-17,6542,10000,582600,53.64,56.4,53.64,56.12,-1.42,8
2021-09-22,6542,4000,236800,56.31,56.31,56.31,56.31,0.19,3
2021-09-24,6542,2000,118600,56.4,56.4,56.4,56.4,0.09,1
2021-09-28,6542,9000,540000,56.78,57.35,56.78,57.07,0.67,5
2021-09-29,6542,11000,659900,56.97,57.07,56.97,57.07,0.0,8
2021-09-30,6542,7000,425400,57.54,58.02,57.54,58.02,0.95,5
2021-10-01,6542,25000,1543000,58.49,59.44,58.11,58.11,0.09,13
2021-10-04,6542,2000,119500,55.74,57.92,55.74,57.92,-0.19,2
2021-10-07,6542,3000,183100,58.02,58.11,58.02,58.11,0.19,2
2021-10-14,6542,11000,672000,57.92,58.49,57.92,58.49,0.38,7
2021-10-15,6542,7000,424800,57.16,58.02,57.16,57.73,-0.76,5
2021-10-18,6542,1000,60000,57.07,57.07,57.07,57.07,-0.66,1
2021-10-19,6542,4000,240400,57.07,57.45,57.07,57.45,0.38,3
2021-10-25,6542,1000,58300,55.45,55.45,55.45,55.45,-2.0,1
2021-10-26,6542,11000,664500,56.97,57.83,56.97,57.83,2.38,9
2021-10-27,6542,2000,118000,56.12,56.12,56.12,56.12,-1.71,2
2021-10-28,6542,3000,177900,56.4,56.4,56.4,56.4,0.28,3
2021-10-29,6542,8000,476300,56.4,57.07,56.4,56.59,0.19,6
2021-11-01,6542,13000,788400,57.07,58.02,57.07,58.02,1.43,11
2021-11-02,6542,1000,61000,58.02,58.02,58.02,58.02,0.0,1
2021-11-04,6542,2000,121200,57.64,57.64,57.64,57.64,-0.38,1
2021-11-05,6542,3000,177900,56.4,56.4,56.4,56.4,-1.24,3
2021-11-08,6542,3000,180500,57.07,57.54,57.07,57.54,1.14,2
2021-11-11,6542,8000,480800,57.26,57.26,57.07,57.26,-0.28,4
2021-11-12,6542,3000,180300,57.16,57.16,57.16,57.16,-0.1,3
2021-11-15,6542,1000,59200,56.31,56.31,56.31,56.31,-0.85,1
2021-11-17,6542,6000,354800,56.12,56.5,56.12,56.5,0.19,4
2021-11-18,6542,7000,420100,56.88,57.26,56.88,57.26,0.76,5
2021-11-19,6542,11000,667400,57.26,58.49,57.26,57.26,0.0,8
2021-11-23,6542,78000,4503400,53.64,56.59,53.26,55.16,-2.1,35
2021-11-25,6542,2000,110400,52.5,52.5,52.5,52.5,-2.66,2
2021-11-26,6542,1000,55000,52.31,52.31,52.31,52.31,-0.19,1
2021-11-29,6542,2000,107000,50.88,50.88,50.88,50.88,-1.43,2
2021-11-30,6542,1000,52800,50.22,50.22,50.22,50.22,-0.66,1
2021-12-01,6542,1000,51700,49.17,49.17,49.17,49.17,-1.05,1
2021-12-02,6542,1000,52600,50.03,50.03,50.03,50.03,0.86,1
2021-12-03,6542,1000,52600,50.03,50.03,50.03,50.03,0.0,1
2021-12-06,6542,6000,321600,50.41,51.65,50.41,51.65,1.62,6
2021-12-07,6542,9000,502000,51.65,54.21,51.65,54.21,2.56,8
2021-12-08,6542,14000,786000,52.41,54.21,51.36,54.21,0.0,10
2021-12-10,6542,32000,1793300,52.31,54.69,52.31,52.98,-1.23,12
2021-12-13,6542,1000,56000,53.26,53.26,53.26,53.26,0.28,1
2021-12-14,6542,1000,56300,53.55,53.55,53.55,53.55,0.29,1
2021-12-15,6542,9000,505300,53.55,54.21,51.93,53.45,-0.1,9
2021-12-16,6542,17000,1018800,54.69,58.68,54.69,56.12,2.67,17
2021-12-17,6542,143000,9270900,61.63,61.73,60.21,61.73,5.61,109
2021-12-20,6542,462000,29789400,58.97,66.1,55.74,55.74,-5.99,315
2021-12-21,6542,77000,4474000,56.4,57.92,52.31,53.74,-2.0,69
2021-12-22,6542,59000,3279700,52.5,53.45,52.31,52.6,-1.14,40
2021-12-23,6542,25000,1376900,52.6,52.88,51.65,51.65,-0.95,21
2021-12-24,6542,5000,274900,52.88,52.88,51.65,51.65,0.0,4
2021-12-27,6542,11000,596100,51.65,51.65,51.36,51.36,-0.29,11
2021-12-28,6542,40000,2138800,51.46,51.74,50.41,51.74,0.38,29
2021-12-29,6542,17000,910200,50.6,52.41,50.03,51.74,0.0,17
2021-12-30,6542,77000,4214900,50.69,53.07,50.69,52.5,0.76,73
2022-01-03,6542,34000,1901900,52.5,54.02,52.5,53.17,0.67,31
2022-01-04,6542,21000,1143400,52.31,52.31,50.69,52.12,-1.05,19
2022-01-05,6542,8000,432700,51.36,51.74,51.36,51.74,-0.38,6
2022-01-06,6542,19000,1030800,52.22,52.22,51.26,51.36,-0.38,19
2022-01-07,6542,15000,818300,51.65,52.5,51.55,52.5,1.14,15
2022-01-10,6542,17000,930100,52.5,52.5,51.46,51.46,-1.04,11
2022-01-11,6542,27000,1431200,50.31,50.69,50.22,50.22,-1.24,23
2022-01-12,6542,46000,2353400,48.6,49.84,48.32,48.51,-1.71,28
2022-01-13,6542,1000,51100,48.6,48.6,48.6,48.6,0.09,1
2022-01-14,6542,3000,152100,48.22,48.22,48.22,48.22,-0.38,2
2022-01-17,6542,5000,255800,47.94,49.46,47.94,49.46,1.24,5
2022-01-19,6542,1000,52600,50.03,50.03,50.03,50.03,0.57,1
2022-01-20,6542,24000,1215200,49.36,49.36,48.03,48.03,-2.0,14
2022-01-21,6542,2000,104800,49.17,50.5,49.17,50.5,2.47,2
2022-01-24,6542,6000,302400,47.94,47.94,47.94,47.94,-2.56,6
2022-01-25,6542,30000,1500250,48.51,48.51,46.65,46.65,-1.29,15
2022-01-26,6542,8000,410800,50.5,50.5,47.18,47.18,0.53,8
2022-02-07,6542,6000,299500,47.22,47.94,47.22,47.32,0.14,6
2022-02-08,6542,26000,1298100,47.27,47.65,47.27,47.65,0.33,9
2022-02-09,6542,32000,1596850,47.65,47.75,47.37,47.65,0.0,17
2022-02-10,6542,1000,49100,46.7,46.7,46.7,46.7,-0.95,1
2022-02-11,6542,1000,49100,46.7,46.7,46.7,46.7,0.0,1
2022-02-14,6542,14000,673200,46.7,46.7,45.65,45.65,-1.05,4
2022-02-15,6542,1000,48000,45.65,45.65,45.65,45.65,0.0,1
2022-02-16,6542,4000,196250,46.22,46.84,46.22,46.84,1.19,4
2022-02-17,6542,3000,149700,47.46,47.46,47.46,47.46,0.62,3
2022-02-18,6542,3000,149700,47.46,47.46,47.46,47.46,0.0,3
2022-02-21,6542,1000,49900,47.46,47.46,47.46,47.46,0.0,1
2022-02-22,6542,4000,193100,45.84,45.94,45.84,45.94,-1.52,4
2022-02-23,6542,4000,198100,47.46,47.46,46.79,46.79,0.85,4
2022-02-24,6542,4000,194050,47.56,47.56,44.75,44.75,-2.04,4
2022-02-25,6542,6000,284750,44.75,45.65,44.75,45.65,0.9,6
2022-03-01,6542,4000,189450,44.51,46.27,44.51,46.27,0.62,4
2022-03-03,6542,4000,194700,46.27,46.32,46.27,46.32,0.05,4
2022-03-04,6542,3000,142200,45.65,45.65,44.8,44.8,-1.52,3
2022-03-07,6542,3000,140000,43.75,44.7,43.75,44.7,-0.1,3
2022-03-08,6542,2000,94900,45.13,45.13,45.13,45.13,0.43,2
2022-03-09,6542,15000,681900,44.7,44.7,42.04,43.37,-1.76,14
2022-03-11,6542,4000,186050,43.8,44.7,43.75,43.75,0.38,4
2022-03-14,6542,7000,316000,43.75,43.75,42.8,42.8,-0.95,5
2022-03-16,6542,2000,89700,42.66,42.66,42.66,42.66,-0.14,2
2022-03-17,6542,612000,27834400,41.85,46.89,41.85,46.89,4.23,29
2022-03-18,6542,1408000,75180400,51.17,51.55,48.51,51.55,4.66,238
2022-03-21,6542,183000,9300250,51.07,51.07,46.41,46.51,-5.04,155
2022-03-22,6542,47000,2294150,46.46,47.27,44.84,46.41,-0.1,42
2022-03-23,6542,21000,1027700,46.41,46.89,46.41,46.7,0.29,17
2022-03-24,6542,85000,4163350,46.7,47.03,46.13,46.13,-0.57,22
2022-03-25,6542,18000,869900,46.13,46.41,45.65,45.75,-0.38,13
2022-03-28,6542,7000,340450,46.65,46.65,45.75,46.08,0.33,6
2022-03-29,6542,12000,563300,45.18,45.46,43.94,45.46,-0.62,12
2022-03-30,6542,8000,377950,44.89,46.22,44.7,46.22,0.76,7
2022-03-31,6542,6000,284600,44.99,46.03,44.89,46.03,-0.19,5
2022-04-01,6542,2000,94400,44.89,44.89,44.89,44.89,-1.14,2
2022-04-08,6542,18000,862900,46.51,46.51,44.8,46.22,1.33,18
2022-04-11,6542,5000,237900,45.61,45.61,44.99,44.99,-1.23,4
2022-04-13,6542,3000,144500,45.37,46.7,45.37,46.7,1.71,3
2022-04-14,6542,3000,144100,45.75,45.75,45.65,45.65,-1.05,2
2022-04-15,6542,202000,9538000,44.23,45.18,44.23,45.18,-0.47,11
2022-04-18,6542,209000,9742250,43.85,44.7,43.28,44.23,-0.95,15
2022-04-20,6542,1000,47000,44.7,44.7,44.7,44.7,0.47,1
2022-04-25,6542,4000,175200,41.14,42.23,41.14,42.23,-2.47,4
2022-05-04,6542,3000,131600,41.66,41.75,41.66,41.75,-0.48,3
2022-05-05,6542,2000,90500,43.04,43.04,43.04,43.04,1.29,2
2022-05-09,6542,5000,215050,39.71,41.75,39.71,41.75,-1.29,4
2022-05-10,6542,3000,131200,41.75,41.75,41.28,41.28,-0.47,3
2022-05-11,6542,3000,130950,41.8,41.85,40.9,40.9,-0.38,3
2022-05-12,6542,12000,566550,44.8,44.99,44.8,44.99,4.09,12
2022-05-13,6542,40000,2080000,49.46,49.46,49.46,49.46,4.47,16
2022-05-16,6542,96000,4986100,48.79,50.22,48.79,49.84,0.38,60
2022-05-17,6542,8000,410300,48.6,48.89,48.6,48.79,-1.05,6
2022-05-18,6542,9000,459800,48.79,48.79,47.84,48.79,0.0,9
2022-05-20,6542,2000,101900,48.32,48.6,48.32,48.6,-0.19,2
2022-05-23,6542,1000,52500,49.93,49.93,49.93,49.93,1.33,1
2022-05-24,6542,8000,399900,48.13,48.13,47.37,47.37,-2.56,6
2022-05-25,6542,37000,1935700,48.32,52.03,46.98,49.93,2.56,26
2022-05-26,6542,25000,1333700,49.93,51.84,49.84,50.41,0.48,23
2022-05-27,6542,12000,639700,50.5,50.79,50.5,50.79,0.38,7
2022-05-30,6542,12000,636200,50.5,50.5,50.41,50.5,-0.29,6
2022-05-31,6542,2000,108100,51.46,51.46,51.36,51.36,0.86,2
2022-06-01,6542,31000,1747000,51.36,55.45,51.36,54.78,3.42,27
2022-06-02,6542,123000,7446800,54.78,59.82,54.78,58.02,3.24,119
2022-06-06,6542,18000,1065000,58.02,58.02,55.26,56.4,-1.62,13
2022-06-07,6542,5000,296900,55.83,57.54,55.83,56.59,0.19,5
2022-06-08,6542,4000,241300,57.73,57.73,56.78,56.78,0.19,4
2022-06-09,6542,25000,1473700,55.64,56.59,55.16,56.59,-0.19,21
2022-06-10,6542,50000,2996000,56.5,59.44,56.5,56.59,0.0,40
2022-06-13,6542,8000,465800,54.12,55.83,54.12,55.54,-1.05,7
2022-06-14,6542,8000,482000,57.16,58.02,57.07,57.07,1.53,8
2022-06-15,6542,6000,360000,57.07,57.07,57.07,57.07,0.0,1
2022-06-16,6542,17000,1017300,56.59,57.16,56.59,56.59,-0.48,9
2022-06-17,6542,7000,410300,55.35,56.69,55.35,56.69,0.1,6
2022-06-20,6542,1000,58000,55.16,55.16,55.16,55.16,-1.53,1
2022-06-21,6542,16000,946600,56.59,57.07,55.16,56.12,0.96,11
2022-06-22,6542,1000,57700,54.88,54.88,54.88,54.88,-1.24,1
2022-06-23,6542,10000,586500,56.78,56.88,55.16,55.16,0.28,6
2022-06-24,6542,5000,291000,56.12,56.12,55.16,55.16,0.0,3
2022-06-27,6542,17000,991500,55.26,56.02,55.16,56.02,0.86,6
2022-06-28,6542,21000,1228400,56.02,56.12,55.16,55.16,-0.86,12
2022-06-29,6542,11000,638100,55.16,55.64,54.69,55.26,0.1,4
2022-06-30,6542,31000,1755600,53.55,55.07,53.26,54.31,-0.95,11
2022-07-01,6542,15000,882500,57.07,57.07,53.45,55.07,0.76,12
2022-07-04,6542,3000,169000,53.36,54.12,53.26,54.12,-0.95,3
2022-07-06,6542,13000,694300,51.07,52.22,49.65,49.65,-4.47,13
2022-07-07,6542,6000,315800,50.41,50.6,48.98,49.55,-0.1,6
2022-07-08,6542,13000,655350,49.46,49.46,47.03,49.08,-0.47,13
2022-07-13,6542,1000,51000,48.51,48.51,48.51,48.51,-0.57,1
2022-07-15,6542,1000,50900,48.41,48.41,48.41,48.41,-0.1,1
2022-07-18,6542,2000,99100,46.7,47.56,46.7,47.56,-0.85,2
2022-07-20,6542,5000,246150,46.27,47.41,46.27,47.41,-0.15,5
2022-07-21,6542,1000,50000,47.56,47.56,47.56,47.56,0.15,1
2022-07-22,6542,2000,98750,46.18,47.75,46.18,47.75,0.19,2
2022-07-27,6542,1000,51000,48.51,48.51,48.51,48.51,0.76,1
2022-07-29,6542,3000,147950,46.65,47.46,46.6,47.46,-1.05,3
2022-08-01,6542,2000,99100,47.13,47.13,47.13,47.13,-0.33,2
2022-08-02,6542,1000,49550,47.13,47.13,47.13,47.13,0.0,1
2022-08-11,6542,22000,1106700,47.56,48.51,47.56,48.32,1.19,19
2022-08-12,6542,13000,675400,49.27,50.22,48.51,48.51,0.19,13
2022-08-16,6542,10000,492650,46.84,47.46,46.6,46.7,-1.81,10
2022-08-17,6542,6000,302900,48.41,48.41,47.75,47.94,1.24,5
2022-08-18,6542,2000,103400,49.27,49.27,49.08,49.08,1.14,2
2022-08-19,6542,2000,101800,48.03,48.79,48.03,48.79,-0.29,2
2022-08-22,6542,1000,51300,48.79,48.79,48.79,48.79,0.0,1
2022-08-23,6542,6000,304850,48.51,48.6,47.41,47.41,-1.38,5
2022-08-24,6542,3000,152300,48.51,48.51,47.84,47.84,0.43,3
2022-08-25,6542,2000,102100,49.36,49.36,47.75,47.75,-0.09,2
2022-08-26,6542,8000,406100,48.03,48.51,47.84,47.84,0.09,7
2022-08-30,6542,6000,298750,47.51,47.51,46.89,46.89,-0.95,6
2022-08-31,6542,12000,588550,46.7,46.84,46.6,46.6,-0.29,9
2022-09-01,6542,8000,392000,46.6,46.6,46.6,46.6,0.0,3
2022-09-02,6542,7000,340600,46.65,46.65,46.18,46.18,-0.42,3
2022-09-05,6542,3000,145800,46.13,46.27,46.13,46.27,0.09,2
2022-09-06,6542,4000,195500,45.65,47.32,45.65,47.32,1.05,2
2022-09-07,6542,1000,48050,45.7,45.7,45.7,45.7,-1.62,1
2022-09-08,6542,1000,49700,47.27,47.27,47.27,47.27,1.57,1
2022-09-13,6542,4000,194100,45.99,46.22,45.99,46.22,-1.05,4
2022-09-14,6542,2000,97550,46.6,46.6,46.18,46.18,-0.04,2
2022-09-15,6542,3000,148750,47.75,47.75,46.18,46.18,0.0,3
2022-09-16,6542,6000,295450,46.6,47.94,46.6,46.65,0.47,6
2022-09-20,6542,1000,48500,46.13,46.13,46.13,46.13,-0.52,1
2022-09-21,6542,2000,97650,45.65,47.22,45.65,47.22,1.09,2
2022-09-22,6542,8000,385000,46.13,46.46,45.23,45.37,-1.85,6
2022-09-23,6542,3000,144000,45.65,45.65,45.65,45.65,0.28,3
2022-09-27,6542,2000,93800,44.61,44.61,44.61,44.61,-1.04,2
2022-09-29,6542,2000,94600,44.99,44.99,44.99,44.99,0.38,2
2022-09-30,6542,4000,184600,44.23,44.23,43.09,43.09,-1.9,4
