date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-01,3089,47000,1188900,25.0,25.7,24.9,25.65,0.35,29
2021-09-02,3089,37000,932250,25.55,25.6,24.9,25.55,-0.1,23
2021-09-03,3089,260000,6721200,25.45,28.1,25.0,28.1,2.55,85
2021-09-06,3089,288000,8052950,28.2,28.3,27.4,28.15,0.05,84
2021-09-07,3089,213000,5892900,27.7,28.1,27.15,28.05,-0.1,58
2021-09-08,3089,708000,19844700,27.7,28.1,27.65,27.95,-0.1,67
2021-09-09,3089,560000,16818100,28.0,30.7,28.0,30.7,2.75,170
2021-09-10,3089,592000,19300250,31.5,33.75,31.2,33.4,2.7,266
2021-09-13,3089,424000,14597950,33.45,35.1,33.45,34.8,1.4,255
2021-09-14,3089,344000,12037300,35.5,35.65,34.6,35.05,0.25,167
2021-09-15,3089,221000,7555550,35.0,35.5,33.6,33.65,-1.4,97
2021-09-16,3089,279000,9094800,33.65,34.4,31.7,32.0,-1.65,123
2021-09-17,3089,302000,9345550,31.9,32.2,30.0,32.0,0.0,127
2021-09-22,3089,303000,9160400,29.95,34.0,29.9,34.0,2.0,115
2021-09-23,3089,144000,4832050,33.95,34.0,33.2,33.35,-0.65,71
2021-09-24,3089,69000,2303800,33.9,33.9,33.05,33.35,0.0,35
2021-09-27,3089,32000,1073500,33.0,34.0,33.0,33.55,0.2,24
2021-09-28,3089,76000,2590850,33.55,34.8,33.55,34.1,0.55,51
2021-09-29,3089,27000,920300,34.0,34.2,33.5,33.5,-0.6,13
2021-09-30,3089,51000,1724350,34.0,34.2,33.05,33.05,-0.45,36
2021-10-01,3089,75000,2423100,33.1,33.3,31.2,31.95,-1.1,48
2021-10-04,3089,71000,2290900,32.05,33.0,31.35,31.45,-0.5,42
2021-10-05,3089,88000,2781350,30.0,32.9,30.0,32.9,1.45,53
2021-10-06,3089,45000,1506550,33.3,34.1,32.45,34.0,1.1,29
2021-10-07,3089,27000,920600,34.0,35.0,33.5,33.5,-0.5,20
2021-10-08,3089,32000,1074400,33.45,33.6,33.45,33.6,0.1,11
2021-10-12,3089,16000,512200,33.05,33.05,31.3,31.5,-2.1,15
2021-10-13,3089,110000,3395350,31.45,32.45,30.0,31.5,0.0,53
2021-10-14,3089,38000,1166150,30.95,32.0,30.2,31.9,0.4,34
2021-10-15,3089,53000,1645650,30.1,32.2,30.1,30.8,-1.1,32
2021-10-18,3089,24000,731250,30.5,31.1,30.15,30.95,0.15,22
2021-10-19,3089,46000,1392600,30.2,30.85,30.0,30.6,-0.35,32
2021-10-20,3089,41000,1243000,31.0,31.0,30.0,30.3,-0.3,27
2021-10-21,3089,45000,1352700,30.3,30.3,29.65,30.15,-0.15,23
2021-10-22,3089,27000,813050,30.15,30.25,30.0,30.2,0.05,16
2021-10-25,3089,22000,665400,30.4,30.85,30.05,30.85,0.65,14
2021-10-26,3089,5000,152300,30.8,30.8,30.3,30.3,-0.55,5
2021-10-27,3089,27000,816850,31.6,31.6,29.7,29.7,-0.6,21
2021-10-28,3089,140000,4434200,29.2,32.65,29.2,32.65,2.95,100
2021-10-29,3089,210000,7200300,32.8,34.9,32.8,34.9,2.25,124
2021-11-01,3089,116000,4055000,34.85,35.9,33.8,35.9,1.0,65
2021-11-02,3089,46000,1644850,36.2,36.3,34.6,36.2,0.3,35
2021-11-03,3089,53000,1868100,36.3,36.3,34.7,35.85,-0.35,28
2021-11-04,3089,21000,730850,35.8,35.8,34.15,35.5,-0.35,18
2021-11-05,3089,34000,1158850,34.1,34.9,33.55,33.55,-1.95,26
2021-11-08,3089,52000,1745750,33.8,33.8,33.2,33.5,-0.05,36
2021-11-09,3089,55000,1839350,33.9,33.9,33.1,33.9,0.4,31
2021-11-10,3089,28000,936150,33.5,34.0,33.1,33.5,-0.4,22
2021-11-11,3089,78000,2587900,33.15,33.6,33.0,33.05,-0.45,47
2021-11-12,3089,46000,1520050,33.05,33.5,32.9,33.0,-0.05,33
2021-11-15,3089,36000,1179200,32.8,33.0,32.4,32.8,-0.2,25
2021-11-16,3089,46000,1445800,32.0,32.0,31.0,31.25,-1.55,36
2021-11-17,3089,63000,1996700,31.3,32.6,31.2,32.6,1.35,57
2021-11-18,3089,66000,2190600,34.8,34.8,32.65,33.1,0.5,49
2021-11-19,3089,114000,3786350,33.0,34.4,32.95,34.4,1.3,86
2021-11-22,3089,40000,1348150,34.0,34.0,33.5,34.0,-0.4,30
2021-11-23,3089,28000,944900,34.0,34.0,33.3,33.7,-0.3,23
2021-11-24,3089,64000,2172150,34.0,34.4,33.7,34.3,0.6,43
2021-11-25,3089,31000,1054900,34.2,34.5,33.3,34.5,0.2,26
2021-11-26,3089,19000,649300,33.7,34.5,33.7,34.5,0.0,18
2021-11-29,3089,35000,1204050,34.4,34.5,34.15,34.5,0.0,17
2021-11-30,3089,87000,3004700,34.45,34.9,33.8,33.8,-0.7,68
2021-12-01,3089,156000,5392600,33.8,36.0,32.5,36.0,2.2,103
2021-12-02,3089,322000,11975450,35.95,39.5,35.95,39.5,3.5,186
2021-12-03,3089,357000,14505350,39.85,42.0,38.3,42.0,2.5,135
2021-12-06,3089,932000,38553300,41.0,42.0,38.0,40.45,-1.55,146
2021-12-07,3089,280000,11572200,40.4,41.9,40.2,41.9,1.45,67
2021-12-08,3089,130000,5420450,40.5,42.0,40.5,41.5,-0.4,63
2021-12-09,3089,63000,2624950,41.8,41.9,41.5,41.9,0.4,47
2021-12-10,3089,154000,6443450,41.7,42.0,41.5,41.85,-0.05,74
2021-12-13,3089,49000,2069400,41.8,42.5,41.8,42.25,0.4,43
2021-12-14,3089,53000,2214050,41.9,42.0,41.5,41.55,-0.7,36
2021-12-15,3089,46000,1914350,41.95,42.0,41.5,42.0,0.45,29
2021-12-16,3089,36000,1510600,42.05,42.95,41.65,42.0,0.0,26
2021-12-17,3089,18000,752000,42.5,42.5,41.5,42.0,0.0,17
2021-12-20,3089,11000,460450,42.1,42.1,41.3,41.9,-0.1,9
2021-12-21,3089,66000,2728450,41.9,42.0,41.0,41.9,0.0,33
2021-12-22,3089,109000,4714400,41.9,44.5,41.0,44.0,2.1,61
2021-12-23,3089,30000,1316050,43.5,44.0,42.8,42.8,-1.2,15
2021-12-24,3089,17000,738050,42.1,44.0,42.0,43.0,0.2,16
2021-12-27,3089,12000,528200,44.7,44.7,42.5,43.5,0.5,10
2021-12-28,3089,109000,4599700,40.55,44.0,39.9,44.0,0.5,62
2021-12-29,3089,60000,2587100,40.85,43.8,40.85,43.5,-0.5,36
2021-12-30,3089,28000,1223100,43.45,43.9,43.0,43.8,0.3,12
2022-01-03,3089,48000,2086150,43.2,44.0,43.0,43.2,-0.6,35
2022-01-04,3089,37000,1603400,43.2,43.8,43.0,43.75,0.55,31
2022-01-05,3089,58000,2526200,41.0,44.0,41.0,43.9,0.15,46
2022-01-06,3089,42000,1843800,43.5,44.4,43.5,44.4,0.5,38
2022-01-07,3089,65000,2916550,44.4,45.45,43.1,45.45,1.05,52
2022-01-10,3089,62000,2815200,45.0,45.55,44.8,45.55,0.1,45
2022-01-11,3089,95000,4478300,45.55,48.65,45.55,46.5,0.95,62
2022-01-12,3089,64000,2975200,46.5,46.75,46.3,46.75,0.25,58
2022-01-13,3089,57000,2657250,48.0,48.0,46.0,46.5,-0.25,39
2022-01-14,3089,20000,920500,46.8,46.8,45.8,46.5,0.0,14
2022-01-17,3089,22000,1016800,46.0,46.5,45.8,46.5,0.0,15
2022-01-18,3089,31000,1415600,46.0,46.4,45.0,46.4,-0.1,20
2022-01-19,3089,26000,1192550,48.9,48.9,43.7,46.95,0.55,21
2022-01-20,3089,35000,1588650,46.0,46.5,43.8,43.8,-3.15,25
2022-01-21,3089,38000,1681650,43.8,45.05,43.25,45.05,1.25,26
2022-01-24,3089,34000,1474650,42.0,44.45,41.0,44.45,-0.6,28
2022-01-25,3089,14000,618450,41.35,45.0,41.35,45.0,0.55,11
2022-01-26,3089,33000,1471350,43.2,45.5,43.2,45.5,0.5,22
2022-02-07,3089,26000,1148200,44.9,46.0,42.05,45.0,-0.5,25
2022-02-08,3089,10000,432900,43.15,44.0,42.9,42.9,-2.1,10
2022-02-09,3089,5000,215600,44.1,44.1,42.7,42.7,-0.2,5
2022-02-10,3089,17000,708200,41.6,42.8,41.35,41.75,-0.95,15
2022-02-11,3089,2000,86400,42.95,43.45,42.95,43.45,1.7,2
2022-02-14,3089,6000,253750,43.2,43.2,41.25,42.6,-0.85,6
2022-02-15,3089,33000,1372500,42.65,42.65,40.25,42.5,-0.1,28
2022-02-16,3089,24000,1001850,41.15,42.3,41.15,42.3,-0.2,14
2022-02-17,3089,41000,1686350,41.15,42.05,40.2,42.05,-0.25,34
2022-02-18,3089,30000,1248850,42.0,42.45,41.0,42.4,0.35,26
2022-02-21,3089,17000,705700,40.85,42.0,40.85,41.85,-0.55,16
2022-02-22,3089,26000,1053950,41.5,41.5,40.1,41.0,-0.85,23
2022-02-23,3089,23000,940950,41.0,41.4,40.7,41.4,0.4,16
2022-02-24,3089,17000,692900,41.8,41.8,40.3,41.4,0.0,14
2022-02-25,3089,7000,287800,41.0,41.4,40.8,41.4,0.0,7
2022-03-01,3089,3000,123600,41.75,41.75,40.45,41.4,0.0,3
2022-03-02,3089,7000,285900,40.75,41.2,40.5,41.2,-0.2,7
2022-03-03,3089,40000,1686100,43.0,43.3,41.25,42.95,1.75,33
2022-03-04,3089,49000,2090750,41.35,43.6,41.2,43.0,0.05,33
2022-03-07,3089,18000,744950,41.35,42.4,40.6,42.4,-0.6,14
2022-03-08,3089,47000,1836750,40.1,42.0,38.2,42.0,-0.4,34
2022-03-10,3089,46000,1848350,40.8,40.8,39.0,40.7,-1.3,40
2022-03-11,3089,34000,1345900,39.65,40.05,38.4,39.5,-1.2,27
2022-03-14,3089,15000,583200,38.9,38.9,38.8,38.9,-0.6,11
2022-03-15,3089,36000,1348400,38.9,38.9,36.3,36.9,-2.0,20
2022-03-16,3089,19000,665400,36.6,36.6,33.25,35.8,-1.1,18
2022-03-17,3089,161000,5267100,34.15,35.2,32.25,35.2,-0.6,73
2022-03-18,3089,7000,241000,35.05,35.05,34.3,34.3,-0.9,6
2022-03-21,3089,3000,102800,34.2,34.3,34.2,34.3,0.0,3
2022-03-22,3089,6000,189700,33.2,33.2,31.3,31.3,-3.0,6
2022-03-23,3089,93000,2743250,30.0,32.0,28.25,32.0,0.7,63
2022-03-24,3089,46000,1511750,31.9,35.1,31.9,35.1,3.1,30
2022-03-25,3089,21000,746000,36.4,36.8,34.2,36.8,1.7,19
2022-03-28,3089,29000,1022250,35.1,35.95,34.7,34.7,-2.1,21
2022-03-29,3089,20000,684100,34.65,34.65,33.55,34.65,-0.05,16
2022-03-30,3089,12000,414500,33.75,35.35,33.7,35.3,0.65,9
2022-03-31,3089,8000,277550,34.55,35.25,34.4,35.25,-0.05,8
2022-04-01,3089,65000,2353550,35.35,38.2,35.0,38.0,2.75,43
2022-04-06,3089,28000,1022550,37.0,37.0,35.8,36.2,-1.8,25
2022-04-07,3089,17000,613450,35.0,37.25,34.5,37.0,0.8,17
2022-04-08,3089,46000,1641700,36.3,36.7,34.9,36.1,-0.9,44
2022-04-11,3089,24000,837000,34.85,35.5,34.3,35.45,-0.65,23
2022-04-12,3089,9000,306300,33.75,34.8,33.75,34.8,-0.65,9
2022-04-13,3089,17000,587400,34.5,34.95,34.2,34.55,-0.25,17
2022-04-14,3089,30000,1027050,34.55,34.55,34.1,34.1,-0.45,25
2022-04-15,3089,40000,1352650,34.25,34.25,33.4,34.1,0.0,30
2022-04-18,3089,25000,815350,33.8,33.8,31.5,31.5,-2.6,24
2022-04-19,3089,15000,490950,32.5,33.3,32.0,32.95,1.45,15
2022-04-20,3089,20000,651500,33.5,33.5,31.6,33.4,0.45,19
2022-04-21,3089,7000,229300,33.0,33.05,32.5,32.5,-0.9,7
2022-04-22,3089,1000,33800,33.8,33.8,33.8,33.8,1.3,1
2022-04-26,3089,11000,346350,31.35,32.45,30.9,31.05,-2.75,11
2022-04-27,3089,75000,2272200,29.25,34.15,27.95,34.15,3.1,60
2022-04-28,3089,117000,3847650,32.25,36.05,30.75,36.05,1.9,82
2022-04-29,3089,29000,984550,33.3,34.9,33.3,33.7,-2.35,24
2022-05-03,3089,40000,1225350,31.8,31.8,30.35,30.35,-3.35,32
2022-05-04,3089,33000,987400,31.8,31.8,28.6,30.55,0.2,32
2022-05-05,3089,6000,184850,30.2,31.65,30.2,31.65,1.1,6
2022-05-06,3089,7000,216850,31.6,31.6,30.25,31.15,-0.5,7
2022-05-09,3089,2000,60250,29.3,30.95,29.3,30.95,-0.2,2
2022-05-10,3089,9000,278850,30.05,31.45,30.0,31.0,0.05,8
2022-05-11,3089,18000,541150,30.0,31.55,28.8,30.1,-0.9,18
2022-05-12,3089,6000,177100,29.0,30.1,28.7,30.1,0.0,6
2022-05-13,3089,31000,883600,28.8,29.7,28.0,29.15,-0.95,28
2022-05-16,3089,1000,29200,29.2,29.2,29.2,29.2,0.05,1
2022-05-17,3089,16000,460100,30.0,30.0,27.6,29.4,0.2,14
2022-05-18,3089,4000,117250,29.4,29.45,29.0,29.4,0.0,4
2022-05-19,3089,3000,89450,29.5,30.0,29.5,30.0,0.6,3
2022-05-20,3089,1000,30000,30.0,30.0,30.0,30.0,0.0,1
2022-05-23,3089,4000,119200,30.2,30.2,29.5,29.95,-0.05,4
2022-05-24,3089,20000,589100,28.8,30.0,28.75,29.95,0.0,19
2022-05-25,3089,13000,385250,29.7,30.0,29.25,29.6,-0.35,12
2022-05-26,3089,15000,432600,28.6,29.45,28.55,29.4,-0.2,13
2022-05-27,3089,6000,174850,29.65,29.65,29.0,29.0,-0.4,5
2022-05-30,3089,11000,319650,29.15,29.15,28.85,28.85,-0.15,11
2022-05-31,3089,1000,29300,29.3,29.3,29.3,29.3,0.45,1
2022-06-01,3089,2000,57000,28.05,28.95,28.05,28.95,-0.35,2
2022-06-02,3089,22000,653900,30.0,30.0,28.9,28.9,-0.05,19
2022-06-06,3089,8000,229100,28.15,29.0,28.15,28.95,0.05,8
2022-06-07,3089,6000,169400,28.95,28.95,27.7,27.75,-1.2,5
2022-06-08,3089,1000,29350,29.35,29.35,29.35,29.35,1.6,1
2022-06-09,3089,24000,683000,27.8,29.0,27.8,29.0,-0.35,18
2022-06-10,3089,2000,58700,29.4,29.4,29.3,29.3,0.3,2
2022-06-13,3089,18000,515650,28.15,29.75,27.7,29.4,0.1,18
2022-06-14,3089,18000,507850,28.3,28.8,27.8,28.4,-1.0,17
2022-06-15,3089,18000,512150,27.1,29.9,27.1,29.25,0.85,12
2022-06-16,3089,44000,1263000,28.0,29.9,28.0,29.9,0.65,37
2022-06-17,3089,28000,840000,30.0,30.0,30.0,30.0,0.1,22
2022-06-20,3089,15000,429550,29.15,29.15,28.0,28.5,-1.5,15
2022-06-21,3089,32000,913200,29.0,29.9,28.0,28.7,0.2,22
2022-06-22,3089,23000,675850,29.0,30.0,28.6,29.5,0.8,20
2022-06-23,3089,46000,1345150,28.85,30.3,28.8,29.8,0.3,24
2022-06-24,3089,35000,1053100,29.75,30.4,29.75,30.05,0.25,18
2022-06-27,3089,30000,912700,30.5,31.55,30.1,30.1,0.05,15
2022-06-28,3089,27000,800250,30.0,30.1,29.5,30.0,-0.1,21
2022-06-29,3089,2000,59800,29.75,30.05,29.75,30.05,0.05,2
2022-06-30,3089,28000,831200,30.15,30.15,29.15,30.1,0.05,18
2022-07-01,3089,23000,690250,30.0,30.15,29.9,30.15,0.05,9
2022-07-04,3089,119000,3508050,31.2,31.2,28.9,30.15,0.0,69
2022-07-05,3089,265000,8233100,29.6,33.15,29.0,33.15,3.0,121
2022-07-06,3089,95000,3214250,34.0,35.7,33.0,34.9,1.75,57
2022-07-07,3089,270000,9811900,34.85,38.0,34.6,37.8,2.9,143
2022-07-08,3089,176000,6680850,37.7,38.5,37.0,38.5,0.7,94
2022-07-11,3089,176000,7033400,40.3,42.1,38.8,39.8,1.3,119
2022-07-12,3089,160000,6321100,39.9,40.2,38.8,39.55,-0.25,116
2022-07-13,3089,155000,6043100,39.6,40.0,37.8,38.0,-1.55,103
2022-07-14,3089,97000,3509900,37.5,38.5,34.55,37.0,-1.0,85
2022-07-15,3089,31000,1144700,36.0,37.5,36.0,37.05,0.05,28
2022-07-18,3089,43000,1566650,36.0,37.3,34.6,37.25,0.2,37
2022-07-19,3089,65000,2348800,36.45,36.8,35.6,36.65,-0.6,46
2022-07-20,3089,49000,1766550,35.85,36.7,35.5,35.55,-1.1,38
2022-07-21,3089,91000,3366100,35.6,39.0,34.6,37.6,2.05,64
2022-07-22,3089,32000,1182100,37.05,37.8,36.6,37.7,0.1,19
2022-07-25,3089,27000,1004500,37.7,37.8,36.6,37.2,-0.5,18
2022-07-26,3089,1000,37500,37.5,37.5,37.5,37.5,0.3,1
2022-07-27,3089,36000,1307950,35.9,37.0,35.85,37.0,-0.5,14
2022-07-28,3089,50000,1828000,38.2,38.2,36.25,36.95,-0.05,13
2022-07-29,3089,67000,2454950,37.75,37.75,35.85,36.85,-0.1,49
2022-08-01,3089,22000,773500,35.35,36.05,34.0,35.0,-1.85,22
2022-08-02,3089,12000,403400,32.7,34.3,32.7,34.3,-0.7,11
2022-08-03,3089,8000,267950,33.35,34.1,33.05,34.0,-0.3,8
2022-08-04,3089,8000,259900,32.55,32.55,32.3,32.5,-1.5,7
2022-08-05,3089,55000,1711200,31.35,32.4,30.0,31.7,-0.8,48
2022-08-08,3089,139000,4116900,31.05,32.5,28.55,31.7,0.0,138
2022-08-09,3089,30000,962050,30.25,33.4,30.25,32.9,1.2,30
2022-08-10,3089,10000,328800,33.05,33.1,32.0,33.05,0.15,10
2022-08-11,3089,15000,484150,32.3,32.9,31.85,32.9,-0.15,14
2022-08-12,3089,10000,321450,32.3,32.45,31.95,32.45,-0.45,10
2022-08-15,3089,14000,448650,32.8,32.8,31.5,32.45,0.0,14
2022-08-16,3089,15000,472150,31.35,32.25,31.25,32.2,-0.25,10
2022-08-17,3089,20000,642700,31.15,33.3,31.1,33.3,1.1,18
2022-08-18,3089,18000,591100,33.0,33.75,32.5,33.25,-0.05,17
2022-08-19,3089,7000,229800,33.2,33.25,32.3,33.2,-0.05,7
2022-08-22,3089,10000,327050,32.65,32.95,32.45,32.95,-0.25,8
2022-08-23,3089,22000,716500,32.2,33.0,32.0,33.0,0.05,15
2022-08-24,3089,7000,232700,33.2,33.6,33.0,33.6,0.6,6
2022-08-25,3089,15000,493650,33.0,33.45,32.75,32.75,-0.85,10
2022-08-26,3089,8000,264150,33.5,33.5,32.55,33.3,0.55,7
2022-08-29,3089,21000,679550,34.35,34.35,32.0,32.65,-0.65,18
2022-08-30,3089,9000,289750,32.1,32.8,32.0,32.65,0.0,9
2022-08-31,3089,4000,128050,32.0,32.35,31.85,32.35,-0.3,4
2022-09-01,3089,13000,414750,33.6,33.6,31.4,32.75,0.4,13
2022-09-02,3089,54000,1781950,32.75,33.8,32.4,33.5,0.75,44
2022-09-05,3089,33000,1119950,33.0,34.55,33.0,33.55,0.05,31
2022-09-06,3089,35000,1160200,33.6,33.85,32.5,33.45,-0.1,26
2022-09-07,3089,41000,1335850,32.6,33.45,32.1,32.4,-1.05,34
2022-09-08,3089,34000,1143300,33.5,34.2,32.85,34.0,1.6,31
2022-09-12,3089,27000,885950,33.0,33.5,32.1,33.5,-0.5,21
2022-09-13,3089,13000,435300,33.0,33.85,33.0,33.5,0.0,13
2022-09-14,3089,41000,1356700,33.25,33.85,32.8,33.5,0.0,24
2022-09-15,3089,31000,1040900,33.5,33.8,33.5,33.5,0.0,20
2022-09-16,3089,26000,854550,33.5,33.5,32.25,32.25,-1.25,20
2022-09-19,3089,4000,128000,31.95,32.05,31.95,32.0,-0.25,4
2022-09-20,3089,19000,608000,32.0,32.0,32.0,32.0,0.0,13
2022-09-21,3089,10000,320100,32.0,32.05,32.0,32.0,0.0,9
2022-09-22,3089,17000,540300,31.65,32.0,31.6,31.9,-0.1,17
2022-09-23,3089,8000,251850,31.7,31.7,30.9,31.6,-0.3,8
2022-09-26,3089,35000,1071450,31.8,31.8,29.0,31.6,0.0,31
2022-09-27,3089,14000,450200,31.7,33.0,31.5,32.9,1.3,14
2022-09-28,3089,12000,386150,32.0,32.95,32.0,32.0,-0.9,10
2022-09-29,3089,20000,652900,32.5,33.2,32.0,32.0,0.0,16
2022-09-30,3089,101000,3453550,31.6,35.2,30.95,35.2,3.2,78
2022-10-03,3089,160000,6098700,37.7,38.65,37.0,38.65,3.45,119
2022-10-04,3089,173000,6955350,40.5,42.0,38.7,41.0,2.35,119
2022-10-05,3089,224000,9414850,42.5,43.2,41.3,43.0,2.0,144
2022-10-06,3089,157000,6744050,41.5,43.8,40.5,41.5,-1.5,97
2022-10-07,3089,210000,8957250,43.8,43.8,41.5,42.3,0.8,127
2022-10-11,3089,178000,7645050,43.1,43.6,42.35,42.8,0.5,113
2022-10-12,3089,81000,3456200,43.1,43.2,42.2,42.2,-0.6,61
2022-10-13,3089,123000,5007950,42.5,42.8,39.1,39.9,-2.3,85
2022-10-14,3089,87000,3474000,40.0,40.4,39.1,39.9,0.0,54
2022-10-17,3089,42000,1628350,39.9,39.9,38.0,38.2,-1.7,34
2022-10-18,3089,134000,5247850,39.1,39.7,38.5,39.7,1.5,70
2022-10-19,3089,79000,3135900,39.7,40.5,38.8,39.55,-0.15,59
2022-10-20,3089,35000,1383600,41.0,41.0,38.8,39.8,0.25,23
2022-10-21,3089,60000,2388700,40.0,41.4,38.2,38.2,-1.6,40
2022-10-24,3089,78000,3040550,39.0,39.5,38.6,39.0,0.8,51
2022-10-25,3089,55000,2136500,38.95,39.1,38.0,38.5,-0.5,28
2022-10-26,3089,8000,311050,39.0,39.0,38.85,38.85,0.35,8
2022-10-27,3089,39000,1511900,38.85,40.0,38.0,40.0,1.15,29
2022-10-28,3089,25000,993600,40.0,40.2,39.0,40.0,0.0,15
2022-10-31,3089,74000,2965100,40.1,40.2,40.0,40.0,0.0,39
2022-11-01,3089,203000,8080350,40.1,40.5,39.6,40.5,0.5,37
2022-11-02,3089,727000,29180850,39.45,43.2,39.3,43.1,2.6,134
2022-11-03,3089,49000,2108200,43.5,43.5,42.7,42.8,-0.3,33
2022-11-04,3089,105000,4469550,42.8,43.3,42.0,42.95,0.15,62
2022-11-07,3089,156000,6741600,45.95,45.95,42.7,42.95,0.0,80
2022-11-08,3089,335000,14188700,42.2,43.4,42.0,42.95,0.0,83
2022-11-09,3089,187000,8036000,43.6,43.6,42.75,42.95,0.0,93
2022-11-10,3089,169000,7223200,42.95,43.0,42.3,43.0,0.05,81
2022-11-11,3089,265000,11577400,43.0,44.0,42.9,43.25,0.25,141
2022-11-14,3089,61000,2681650,43.95,44.3,43.7,44.0,0.75,44
2022-11-15,3089,93000,4131500,43.35,45.0,43.2,44.5,0.5,58
2022-11-16,3089,28000,1240850,44.2,44.75,44.1,44.25,-0.25,25
2022-11-17,3089,29000,1284850,44.55,44.85,43.85,44.1,-0.15,28
2022-11-18,3089,29000,1281150,44.2,44.75,43.9,43.9,-0.2,24
2022-11-21,3089,60000,2567150,44.05,44.15,40.1,43.5,-0.4,47
2022-11-22,3089,59000,2488900,43.0,43.2,40.8,42.1,-1.4,45
2022-11-23,3089,125000,5154100,41.1,42.35,40.8,41.8,-0.3,67
2022-11-24,3089,43000,1801850,41.65,42.8,41.0,42.5,0.7,27
2022-11-25,3089,14000,588900,42.8,42.8,41.3,42.6,0.1,14
2022-11-28,3089,38000,1575400,41.7,42.65,41.0,41.2,-1.4,25
2022-11-29,3089,14000,580500,41.95,41.95,40.85,41.95,0.75,13
2022-11-30,3089,21000,872450,42.15,42.15,41.1,42.0,0.05,14
2022-12-01,3089,13000,537650,41.95,41.95,41.0,41.8,-0.2,12
2022-12-02,3089,23000,969250,41.75,42.5,41.75,42.35,0.55,20
2022-12-05,3089,18000,761850,43.4,43.45,41.7,42.2,-0.15,13
2022-12-06,3089,33000,1375650,41.6,42.3,40.8,42.3,0.1,27
2022-12-07,3089,150000,6653050,42.0,46.45,42.0,46.3,4.0,83
2022-12-08,3089,169000,8130250,48.8,48.9,46.5,47.95,1.65,109
2022-12-09,3089,194000,9372550,48.4,48.7,48.0,48.05,0.1,116
