date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-27,3379,393000,6650000,16.18,16.42,15.85,15.94,-0.24,233
2021-04-28,3379,904000,16052700,16.23,17.13,16.18,17.13,1.19,554
2021-04-29,3379,838000,14848550,16.32,17.42,16.32,16.56,-0.57,480
2021-05-03,3379,447000,7455400,15.8,16.18,15.7,15.7,-0.86,246
2021-05-04,3379,623000,9566500,15.23,15.23,14.13,14.47,-1.23,351
2021-05-05,3379,689000,10833650,14.66,15.7,14.37,15.09,0.62,417
2021-05-06,3379,829000,14318800,15.61,16.56,15.47,16.56,1.47,393
2021-05-07,3379,2232000,40416550,17.23,17.85,16.56,17.61,1.05,1203
2021-05-10,3379,899000,16250400,17.42,17.56,16.7,17.56,-0.05,421
2021-05-11,3379,819000,13987650,16.75,17.37,15.85,15.85,-1.71,437
2021-05-12,3379,652000,9900400,15.75,15.75,14.28,14.28,-1.57,303
2021-05-13,3379,841000,11488500,12.85,13.61,12.85,12.94,-1.34,446
2021-05-14,3379,429000,5805600,13.23,13.52,12.33,12.37,-0.57,227
2021-05-17,3379,595000,7040000,11.33,11.66,11.14,11.14,-1.23,275
2021-05-18,3379,628000,7709250,11.37,12.09,11.23,11.99,0.85,239
2021-05-19,3379,258000,3304750,11.99,12.47,11.8,12.33,0.34,121
2021-05-20,3379,200000,2545500,12.47,12.47,11.66,11.71,-0.62,115
2021-05-21,3379,137000,1754650,12.14,12.37,11.99,12.23,0.52,76
2021-05-24,3379,393000,5313400,12.33,13.18,12.23,12.66,0.43,204
2021-05-25,3379,302000,4044900,13.23,13.23,12.56,12.61,-0.05,152
2021-05-26,3379,76000,1004600,12.56,12.8,12.52,12.61,0.0,49
2021-05-27,3379,419000,5667850,13.04,13.23,12.71,12.9,0.29,204
2021-05-28,3379,424000,5897150,13.23,13.47,13.04,13.23,0.33,239
2021-05-31,3379,271000,3723750,13.37,13.37,12.9,13.04,-0.19,152
2021-06-01,3379,132000,1814800,13.04,13.23,12.9,12.99,-0.05,84
2021-06-02,3379,198000,2683500,13.13,13.18,12.61,12.85,-0.14,119
2021-06-03,3379,152000,2055800,12.9,12.94,12.8,12.8,-0.05,93
2021-06-04,3379,435000,6031800,12.85,13.47,12.85,12.94,0.14,258
2021-06-07,3379,221000,2919050,12.94,12.94,12.37,12.56,-0.38,127
2021-06-08,3379,81000,1070950,12.8,12.8,12.47,12.66,0.1,41
2021-06-09,3379,73000,963900,12.66,12.8,12.42,12.52,-0.14,53
2021-06-10,3379,111000,1453750,12.52,12.66,12.37,12.52,0.0,86
2021-06-11,3379,174000,2262450,12.42,12.47,12.28,12.47,-0.05,83
2021-06-15,3379,178000,2313800,12.47,12.52,12.28,12.47,0.0,84
2021-06-16,3379,170000,2212950,12.61,12.61,12.28,12.28,-0.19,95
2021-06-17,3379,130000,1660800,12.18,12.23,12.09,12.23,-0.05,81
2021-06-18,3379,277000,3535250,12.23,12.28,12.04,12.09,-0.14,124
2021-06-21,3379,223000,2751050,12.09,12.09,11.61,11.71,-0.38,125
2021-06-22,3379,224000,2775550,11.75,12.09,11.61,11.8,0.09,116
2021-06-23,3379,140000,1742050,12.04,12.04,11.71,11.99,0.19,82
2021-06-24,3379,373000,4842650,12.23,12.85,11.99,12.37,0.38,187
2021-06-25,3379,275000,3632050,12.9,12.9,12.37,12.56,0.19,124
2021-06-28,3379,188000,2443800,12.56,12.61,12.23,12.37,-0.19,92
2021-06-29,3379,187000,2386200,12.37,12.37,12.04,12.04,-0.33,97
2021-06-30,3379,313000,4059550,12.09,12.61,12.09,12.56,0.52,172
2021-07-01,3379,373000,4978950,12.56,13.04,12.28,12.42,-0.14,211
2021-07-02,3379,88000,1155650,12.47,12.71,12.42,12.47,0.05,55
2021-07-05,3379,156000,2046650,12.52,12.56,12.37,12.42,-0.05,76
2021-07-06,3379,1549000,21842450,12.47,13.66,12.37,13.66,1.24,722
2021-07-07,3379,1810000,26883600,14.51,14.66,13.52,13.52,-0.14,992
2021-07-08,3379,571000,8162750,13.56,14.23,13.04,13.94,0.42,337
2021-07-09,3379,1355000,20258850,14.18,14.56,13.8,13.94,0.0,626
2021-07-12,3379,654000,9535600,14.23,14.47,13.37,13.71,-0.23,378
2021-07-13,3379,451000,6460750,14.04,14.04,13.23,13.37,-0.34,250
2021-07-14,3379,271000,3731050,13.52,13.56,12.75,12.99,-0.38,154
2021-07-15,3379,170000,2339950,12.99,13.33,12.85,13.18,0.19,101
2021-07-16,3379,183000,2520450,13.23,13.33,13.04,13.18,0.0,116
2021-07-19,3379,162000,2237550,13.33,13.33,13.04,13.09,-0.09,82
2021-07-20,3379,156000,2112150,13.04,13.04,12.8,12.9,-0.19,108
2021-07-21,3379,318000,4273950,12.99,13.13,12.42,12.61,-0.29,178
2021-07-22,3379,167000,2223850,12.8,12.9,12.52,12.71,0.1,96
2021-07-23,3379,156000,2108150,12.75,13.04,12.75,12.94,0.23,94
2021-07-26,3379,185000,2560250,13.04,13.42,12.94,13.18,0.24,109
2021-07-27,3379,358000,4964600,13.37,13.52,12.9,12.9,-0.28,195
2021-07-28,3379,261000,3431550,12.94,12.94,12.18,12.56,-0.34,149
2021-07-29,3379,142000,1888800,12.8,12.94,12.52,12.71,0.15,85
2021-07-30,3379,111000,1461300,12.56,12.56,12.47,12.52,-0.19,67
2021-08-02,3379,94000,1229600,12.52,12.56,12.37,12.56,0.04,60
2021-08-03,3379,103000,1353350,12.66,12.66,12.42,12.56,0.0,61
2021-08-04,3379,140000,1836950,12.56,12.61,12.42,12.52,-0.04,48
2021-08-05,3379,173000,2249350,12.56,12.56,12.28,12.33,-0.19,87
2021-08-06,3379,69000,895100,12.37,12.42,12.28,12.33,0.0,54
2021-08-09,3379,113000,1493700,12.52,12.8,12.33,12.52,0.19,67
2021-08-10,3379,139000,1787400,12.37,12.66,12.09,12.18,-0.34,94
2021-08-11,3379,240000,2959700,12.09,12.09,11.42,11.56,-0.62,137
2021-08-12,3379,113000,1381600,11.56,11.9,11.52,11.75,0.19,73
2021-08-13,3379,58000,708650,11.75,11.95,11.47,11.75,0.0,35
2021-08-16,3379,115000,1373550,11.56,11.71,11.14,11.52,-0.23,72
2021-08-17,3379,82000,983350,11.66,11.66,11.28,11.28,-0.24,45
2021-08-18,3379,85000,1010700,10.99,11.56,10.99,11.56,0.28,52
2021-08-19,3379,100000,1172900,11.66,11.66,10.95,11.33,-0.23,66
2021-08-20,3379,20000,236150,11.33,11.33,11.09,11.28,-0.05,14
2021-08-23,3379,48000,567750,11.28,11.33,11.14,11.28,0.0,29
2021-08-24,3379,58000,684100,11.37,11.37,11.14,11.33,0.05,34
2021-08-25,3379,82000,963900,11.14,11.37,11.14,11.37,0.04,66
2021-08-26,3379,65000,765450,11.28,11.33,11.14,11.28,-0.09,38
2021-08-27,3379,214000,2564350,11.28,11.8,11.23,11.28,0.0,106
2021-08-30,3379,88000,1061500,11.52,11.66,11.37,11.56,0.28,65
2021-08-31,3379,99000,1190150,11.47,11.61,11.33,11.56,0.0,52
2021-09-01,3379,61000,736050,11.47,11.61,11.42,11.52,-0.04,31
2021-09-02,3379,136000,1608300,11.47,11.47,11.09,11.37,-0.15,72
2021-09-03,3379,48000,569150,11.42,11.42,11.18,11.37,0.0,38
2021-09-06,3379,48000,567950,11.37,11.37,11.14,11.37,0.0,35
2021-09-07,3379,52000,619150,11.37,11.42,11.23,11.42,0.05,31
2021-09-08,3379,72000,850450,11.52,11.52,11.09,11.33,-0.09,38
2021-09-09,3379,114000,1355800,11.23,11.47,11.18,11.42,0.09,54
2021-09-10,3379,698000,9130850,12.23,12.56,11.9,12.56,1.14,256
2021-09-13,3379,4686000,65831550,12.37,13.8,12.37,13.23,0.67,1963
2021-09-14,3379,2730000,37756100,13.09,14.09,12.28,12.56,-0.67,1356
2021-09-15,3379,777000,9903350,12.85,12.85,11.9,11.95,-0.61,481
2021-09-16,3379,222000,2773800,11.99,12.09,11.75,11.8,-0.15,145
2021-09-17,3379,169000,2084250,11.75,11.9,11.71,11.75,-0.05,107
2021-09-22,3379,96000,1154000,11.42,11.71,11.33,11.47,-0.28,72
2021-09-23,3379,107000,1301400,11.42,11.75,11.42,11.75,0.28,66
2021-09-24,3379,87000,1065300,11.75,11.9,11.52,11.66,-0.09,54
2021-09-27,3379,149000,1817550,11.66,11.71,11.52,11.61,-0.05,65
2021-09-28,3379,1139000,15048750,11.8,12.75,11.75,12.75,1.14,485
2021-09-29,3379,2939000,39901950,12.85,13.56,11.9,12.56,-0.19,1619
2021-09-30,3379,1870000,24516300,12.27,13.25,12.08,12.51,-0.05,706
2021-10-01,3379,415000,5176700,12.51,12.51,11.93,11.98,-0.53,264
2021-10-04,3379,259000,3132250,11.93,12.22,11.59,11.69,-0.29,138
2021-10-05,3379,2276000,28924150,11.69,12.81,11.25,12.17,0.48,495
2021-10-06,3379,1981000,25974300,12.61,13.15,12.22,12.27,0.1,606
2021-10-07,3379,1015000,13126950,12.42,12.81,12.22,12.27,0.0,337
2021-10-08,3379,288000,3595400,12.32,12.47,11.93,12.08,-0.19,152
2021-10-12,3379,85000,1048250,12.03,12.13,11.88,12.08,0.0,61
2021-10-13,3379,95000,1168900,12.08,12.27,11.78,11.78,-0.3,67
2021-10-14,3379,121000,1484500,11.93,12.03,11.78,11.98,0.2,72
2021-10-15,3379,72000,891750,11.98,12.22,11.98,12.03,0.05,36
2021-10-18,3379,70000,866750,12.32,12.32,11.98,12.03,0.0,48
2021-10-19,3379,93000,1152000,12.03,12.13,12.03,12.08,0.05,54
2021-10-20,3379,88000,1092800,12.03,12.17,12.03,12.08,0.0,43
2021-10-21,3379,76000,937300,12.08,12.08,11.98,12.08,0.0,46
2021-10-22,3379,126000,1549500,12.08,12.13,11.83,11.93,-0.15,70
2021-10-25,3379,88000,1074950,11.98,11.98,11.83,11.98,0.05,57
2021-10-26,3379,105000,1274600,11.98,11.98,11.74,11.83,-0.15,81
2021-10-27,3379,116000,1403650,11.78,11.83,11.74,11.78,-0.05,67
2021-10-28,3379,156000,1887250,11.88,11.93,11.74,11.74,-0.04,92
2021-10-29,3379,75000,905950,11.78,11.83,11.74,11.74,0.0,42
2021-11-01,3379,33000,402050,11.83,11.88,11.83,11.88,0.14,24
2021-11-02,3379,79000,961500,11.88,11.98,11.74,11.83,-0.05,45
2021-11-03,3379,115000,1391250,11.83,11.88,11.69,11.83,0.0,48
2021-11-04,3379,282000,3507650,11.88,12.27,11.83,12.17,0.34,158
2021-11-05,3379,274000,3460450,12.22,12.42,12.03,12.13,-0.04,153
2021-11-08,3379,83000,1032650,12.17,12.22,12.08,12.13,0.0,42
2021-11-09,3379,102000,1256650,12.08,12.08,11.98,11.98,-0.15,49
2021-11-10,3379,90000,1115050,12.13,12.17,12.03,12.03,0.05,41
2021-11-11,3379,123000,1521400,12.08,12.17,11.98,11.98,-0.05,63
2021-11-12,3379,80000,981250,12.03,12.03,11.88,11.93,-0.05,48
2021-11-15,3379,261000,3143550,11.93,11.93,11.64,11.74,-0.19,129
2021-11-16,3379,106000,1282300,11.78,11.88,11.74,11.83,0.09,48
2021-11-17,3379,67000,808250,11.78,11.83,11.69,11.74,-0.09,45
2021-11-18,3379,153000,1843800,11.74,11.83,11.69,11.74,0.0,63
2021-11-19,3379,236000,2892950,12.13,12.13,11.78,11.83,0.09,108
2021-11-22,3379,81000,986750,11.88,11.88,11.78,11.83,0.0,38
2021-11-23,3379,144000,1763150,11.93,11.98,11.78,11.88,0.05,53
2021-11-24,3379,58000,709100,11.98,11.98,11.88,11.88,0.0,31
2021-11-25,3379,113000,1394600,11.98,12.13,11.88,12.13,0.25,66
2021-11-26,3379,95000,1162950,12.08,12.08,11.83,11.88,-0.25,53
2021-11-29,3379,104000,1250400,11.74,11.88,11.59,11.83,-0.05,36
2021-11-30,3379,93000,1142700,11.93,12.13,11.88,11.88,0.05,51
2021-12-01,3379,71000,860200,11.93,11.93,11.74,11.83,-0.05,43
2021-12-02,3379,63000,766450,11.98,11.98,11.78,11.78,-0.05,43
2021-12-03,3379,61000,737300,11.78,11.88,11.74,11.74,-0.04,34
2021-12-06,3379,69000,840300,11.74,11.98,11.74,11.98,0.24,44
2021-12-07,3379,93000,1143350,11.88,12.03,11.88,11.98,0.0,32
2021-12-08,3379,70000,862950,12.08,12.13,11.93,11.98,0.0,44
2021-12-09,3379,901000,11547600,12.08,12.86,12.08,12.32,0.34,523
2021-12-10,3379,204000,2549900,12.32,12.32,12.08,12.17,-0.15,119
2021-12-13,3379,209000,2622600,12.22,12.32,12.08,12.32,0.15,107
2021-12-14,3379,251000,3145050,12.32,12.37,12.08,12.08,-0.24,130
2021-12-15,3379,92000,1148050,12.13,12.27,12.13,12.13,0.05,52
2021-12-16,3379,147000,1845500,12.17,12.32,12.13,12.22,0.09,93
2021-12-17,3379,379000,4826650,12.22,12.61,12.13,12.32,0.1,191
2021-12-20,3379,90000,1147950,12.51,12.51,12.32,12.42,0.1,57
2021-12-21,3379,100000,1268300,12.47,12.47,12.27,12.27,-0.15,48
2021-12-22,3379,72000,906750,12.32,12.32,12.22,12.32,0.05,48
2021-12-23,3379,441000,5722450,12.37,12.86,12.37,12.66,0.34,216
2021-12-24,3379,509000,6606300,12.76,13.0,12.37,12.42,-0.24,241
2021-12-27,3379,152000,1940350,12.47,12.56,12.32,12.42,0.0,74
2021-12-28,3379,123000,1562950,12.37,12.51,12.27,12.27,-0.15,63
2021-12-29,3379,156000,1974500,12.17,12.51,12.17,12.42,0.15,64
2021-12-30,3379,214000,2726350,12.47,12.51,12.32,12.32,-0.1,76
2022-01-03,3379,260000,3342700,12.32,12.76,12.32,12.37,0.05,127
2022-01-04,3379,245000,3150400,12.37,12.66,12.37,12.51,0.14,111
2022-01-05,3379,1225000,16397700,12.76,13.54,12.61,13.0,0.49,604
2022-01-06,3379,337000,4438700,13.0,13.05,12.66,12.71,-0.29,233
2022-01-07,3379,312000,3998750,12.71,12.76,12.32,12.37,-0.34,177
2022-01-10,3379,146000,1849900,12.22,12.56,12.13,12.37,0.0,95
2022-01-11,3379,263000,3269600,12.03,12.32,11.98,11.98,-0.39,114
2022-01-12,3379,68000,838750,11.83,12.08,11.83,12.08,0.1,45
2022-01-13,3379,90000,1121150,12.13,12.17,12.08,12.17,0.09,41
2022-01-14,3379,95000,1173600,12.22,12.22,11.93,12.03,-0.14,54
2022-01-17,3379,50000,617800,12.13,12.13,11.98,12.13,0.1,20
2022-01-18,3379,104000,1294600,12.17,12.27,12.08,12.08,-0.05,38
2022-01-19,3379,59000,726350,12.08,12.08,11.93,12.08,0.0,32
2022-01-20,3379,94000,1167200,12.13,12.37,12.03,12.17,0.09,55
2022-01-21,3379,163000,1995200,12.08,12.13,11.78,11.93,-0.24,74
2022-01-24,3379,101000,1201850,11.78,11.88,11.44,11.69,-0.24,59
2022-01-25,3379,61000,724750,11.69,11.78,11.49,11.69,0.0,42
2022-01-26,3379,77000,915150,11.78,11.78,11.49,11.54,-0.15,62
2022-02-07,3379,45000,545350,11.59,12.03,11.59,11.98,0.44,33
2022-02-08,3379,48000,587950,11.78,12.08,11.74,12.03,0.05,34
2022-02-09,3379,44000,544500,12.03,12.17,11.93,12.08,0.05,31
2022-02-10,3379,113000,1392000,12.17,12.17,11.93,12.13,0.05,35
2022-02-11,3379,51000,634350,12.08,12.17,12.08,12.08,-0.05,22
2022-02-14,3379,34000,416850,11.98,12.03,11.83,11.98,-0.1,20
2022-02-15,3379,37000,451200,11.98,11.98,11.83,11.88,-0.1,21
2022-02-16,3379,48000,582450,11.98,11.98,11.69,11.83,-0.05,27
2022-02-17,3379,72000,871450,11.83,11.88,11.74,11.88,0.05,24
2022-02-18,3379,17000,207100,11.78,11.93,11.78,11.93,0.05,15
2022-02-21,3379,48000,587800,12.03,12.03,11.83,11.98,0.05,26
2022-02-22,3379,40000,486250,11.88,11.93,11.78,11.93,-0.05,32
2022-02-23,3379,25000,303100,11.83,11.88,11.74,11.88,-0.05,18
2022-02-24,3379,67000,798650,11.78,11.93,11.35,11.64,-0.24,49
2022-02-25,3379,81000,954100,11.64,11.69,11.39,11.69,0.05,53
2022-03-01,3379,78000,933900,11.59,11.78,11.59,11.69,0.0,53
2022-03-02,3379,36000,428350,11.64,11.64,11.54,11.64,-0.05,16
2022-03-03,3379,103000,1227900,11.64,11.83,11.49,11.74,0.1,50
2022-03-04,3379,57000,675900,11.69,11.69,11.54,11.59,-0.15,23
2022-03-07,3379,39000,454850,11.59,11.59,11.3,11.39,-0.2,24
2022-03-08,3379,139000,1611250,11.3,11.54,11.01,11.39,0.0,66
2022-03-09,3379,35000,407000,11.44,11.44,11.3,11.35,-0.04,22
2022-03-10,3379,44000,519950,11.49,11.54,11.44,11.49,0.14,18
2022-03-11,3379,24000,282000,11.39,11.54,11.39,11.49,0.0,18
2022-03-14,3379,7000,83100,11.49,11.64,11.49,11.64,0.15,7
2022-03-15,3379,145000,1736700,11.49,11.88,11.44,11.83,0.19,66
2022-03-16,3379,727000,9181600,11.93,12.66,11.83,12.47,0.64,343
2022-03-17,3379,489000,6275550,12.76,12.81,12.22,12.51,0.04,202
2022-03-18,3379,81000,1023650,12.42,12.47,12.22,12.37,-0.14,52
2022-03-21,3379,91000,1143900,12.27,12.32,12.17,12.22,-0.15,45
2022-03-22,3379,69000,867800,12.17,12.37,12.17,12.27,0.05,34
2022-03-23,3379,87000,1093150,12.27,12.32,12.17,12.27,0.0,38
2022-03-24,3379,62000,780250,12.37,12.37,12.17,12.37,0.1,31
2022-03-25,3379,112000,1422500,12.37,12.42,12.22,12.32,-0.05,45
2022-03-28,3379,94000,1181950,12.27,12.32,12.13,12.32,0.0,51
2022-03-29,3379,29000,364350,12.27,12.27,12.22,12.22,-0.1,19
2022-03-30,3379,381000,4895500,12.32,12.66,12.32,12.37,0.15,207
2022-03-31,3379,128000,1612550,12.51,12.51,12.17,12.27,-0.1,55
2022-04-01,3379,287000,3691750,12.08,12.76,12.08,12.47,0.2,160
2022-04-06,3379,1178000,15729700,12.61,13.39,12.37,13.05,0.58,590
2022-04-07,3379,757000,10030950,13.25,13.25,12.56,12.56,-0.49,344
2022-04-08,3379,816000,11010000,12.66,13.39,12.66,13.25,0.69,425
2022-04-11,3379,496000,6721650,13.39,13.44,13.0,13.15,-0.1,228
2022-04-12,3379,469000,5966450,12.86,12.86,12.08,12.13,-1.02,273
2022-04-13,3379,133000,1680400,12.32,12.47,12.17,12.22,0.09,89
2022-04-14,3379,94000,1186500,12.22,12.37,12.22,12.22,0.0,46
2022-04-15,3379,150000,1876300,12.17,12.27,12.08,12.17,-0.05,74
2022-04-18,3379,138000,1736200,12.22,12.37,12.17,12.27,0.1,74
2022-04-19,3379,122000,1538750,12.32,12.42,12.17,12.32,0.05,69
2022-04-20,3379,65000,817850,12.32,12.32,12.22,12.22,-0.1,48
2022-04-21,3379,197000,2482000,12.22,12.47,12.17,12.32,0.1,79
2022-04-22,3379,95000,1199350,12.32,12.37,12.22,12.27,-0.05,49
2022-04-25,3379,241000,2933550,12.17,12.27,11.74,11.83,-0.44,114
2022-04-26,3379,148000,1806400,11.83,12.17,11.74,11.93,0.1,71
2022-04-27,3379,39000,466500,11.44,11.93,11.44,11.78,-0.15,30
2022-04-28,3379,40000,486900,11.64,11.98,11.64,11.93,0.15,34
2022-04-29,3379,34000,418600,12.22,12.22,11.88,11.98,0.05,27
2022-05-03,3379,28000,342600,11.98,12.08,11.78,11.98,0.0,22
2022-05-04,3379,103000,1253050,11.98,12.08,11.74,11.93,-0.05,45
2022-05-05,3379,124000,1519400,11.93,12.13,11.78,11.98,0.05,70
2022-05-06,3379,119000,1434650,11.74,11.98,11.64,11.69,-0.29,62
2022-05-09,3379,75000,899800,11.64,11.93,11.54,11.74,0.05,52
2022-05-10,3379,180000,2120050,11.54,11.88,11.25,11.39,-0.35,107
2022-05-11,3379,294000,3444450,11.39,11.54,11.1,11.39,0.0,107
2022-05-12,3379,77000,894500,11.2,11.44,11.2,11.39,0.0,40
2022-05-13,3379,97000,1145400,11.49,11.59,11.35,11.59,0.2,34
2022-05-16,3379,76000,893050,11.78,11.78,11.39,11.44,-0.15,30
2022-05-17,3379,37000,432150,11.3,11.49,11.3,11.39,-0.05,23
2022-05-18,3379,96000,1134900,11.49,11.59,11.44,11.54,0.15,40
2022-05-19,3379,29000,339200,11.35,11.49,11.35,11.35,-0.19,21
2022-05-20,3379,41000,485100,11.39,11.64,11.39,11.59,0.24,19
2022-05-23,3379,147000,1772200,11.54,11.88,11.54,11.88,0.29,65
2022-05-24,3379,146000,1750300,11.98,11.98,11.49,11.59,-0.29,71
2022-05-25,3379,1825000,22871200,11.59,12.71,11.49,11.74,0.15,703
2022-05-26,3379,128000,1549900,11.74,11.98,11.74,11.74,0.0,82
2022-05-27,3379,68000,821750,11.74,11.83,11.74,11.74,0.0,48
2022-05-30,3379,33000,401000,11.78,11.93,11.78,11.78,0.04,27
2022-05-31,3379,65000,789550,11.78,11.93,11.74,11.88,0.1,30
2022-06-01,3379,23000,280050,11.88,11.93,11.78,11.78,-0.1,17
2022-06-02,3379,44000,537250,11.78,11.98,11.78,11.88,0.1,32
2022-06-06,3379,132000,1632500,11.83,12.22,11.83,12.08,0.2,78
2022-06-07,3379,130000,1621950,12.22,12.22,12.08,12.13,0.05,64
2022-06-08,3379,87000,1085450,12.37,12.37,12.03,12.08,-0.05,52
2022-06-09,3379,132000,1616050,11.98,12.08,11.78,11.98,-0.1,65
2022-06-10,3379,77000,940750,11.88,11.98,11.83,11.98,0.0,46
2022-06-13,3379,64000,777950,11.78,12.03,11.74,11.88,-0.1,37
2022-06-14,3379,130000,1544600,11.69,11.83,11.39,11.64,-0.24,49
2022-06-15,3379,47000,560000,11.64,11.78,11.49,11.78,0.14,31
2022-06-16,3379,42000,502000,11.88,11.88,11.54,11.59,-0.19,29
2022-06-17,3379,74000,870950,11.39,11.74,11.39,11.49,-0.1,40
2022-06-20,3379,106000,1225200,11.44,11.49,11.1,11.15,-0.34,58
2022-06-21,3379,37000,427800,11.25,11.49,11.15,11.39,0.24,26
