date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-09,2443,147205,437544,2.98,2.99,2.97,2.99,0.02,35
2021-11-10,2443,33727,100631,3.0,3.1,2.97,2.98,-0.01,24
2021-11-11,2443,24953,74449,2.98,2.99,2.98,2.98,0.0,15
2021-11-12,2443,26180,77739,2.98,2.98,2.97,2.97,-0.01,12
2021-11-15,2443,126105,375317,2.97,2.98,2.97,2.98,0.01,31
2021-11-16,2443,94459,282179,2.97,3.0,2.97,2.98,0.0,25
2021-11-17,2443,251132,750834,2.98,3.0,2.97,3.0,0.02,23
2021-11-18,2443,88535,266180,3.0,3.03,3.0,3.02,0.02,39
2021-11-19,2443,44480,133743,3.02,3.02,3.0,3.0,-0.02,17
2021-11-22,2443,47156,141234,3.0,3.0,2.99,3.0,0.0,12
2021-11-23,2443,23082,68495,3.0,3.0,2.95,2.99,-0.01,18
2021-11-24,2443,268005,798862,2.99,2.99,2.98,2.98,-0.01,31
2021-11-25,2443,89913,267503,2.98,2.98,2.97,2.97,-0.01,26
2021-11-26,2443,23339,69737,2.97,3.02,2.95,3.0,0.03,20
2021-11-29,2443,31044,92986,3.0,3.01,2.95,3.0,0.0,23
2021-11-30,2443,136349,407028,3.0,3.0,2.95,3.0,0.0,24
2021-12-01,2443,13179,39324,3.0,3.0,2.96,2.96,-0.04,10
2021-12-02,2443,70226,207996,2.96,2.97,2.96,2.97,0.01,17
2021-12-03,2443,28269,84354,2.97,2.99,2.97,2.98,0.01,14
2021-12-06,2443,104254,309766,2.98,3.0,2.96,2.96,-0.02,34
2021-12-07,2443,112338,332318,2.96,2.98,2.95,2.98,0.02,27
2021-12-08,2443,184554,542208,2.98,2.98,2.92,2.92,-0.06,41
2021-12-09,2443,82844,245814,2.92,3.0,2.92,2.95,0.03,23
2021-12-10,2443,34986,102955,2.95,2.95,2.94,2.95,0.0,15
2021-12-13,2443,210278,632762,2.95,3.03,2.95,3.0,0.05,54
2021-12-14,2443,264475,792384,2.98,3.0,2.95,3.0,0.0,41
2021-12-15,2443,32205,96587,3.0,3.0,2.99,3.0,0.0,14
2021-12-16,2443,47206,141240,2.95,3.0,2.95,2.98,-0.02,11
2021-12-17,2443,174904,523171,2.98,3.03,2.96,3.0,0.02,36
2021-12-20,2443,93559,278649,3.0,3.02,2.97,3.01,0.01,21
2021-12-21,2443,76050,234460,3.01,3.16,3.0,3.14,0.13,31
2021-12-22,2443,44109,132914,3.12,3.12,3.0,3.01,-0.13,26
2021-12-23,2443,110960,328837,3.01,3.01,2.96,3.01,0.0,25
2021-12-24,2443,112880,340042,3.01,3.06,2.96,3.05,0.04,23
2021-12-27,2443,215848,676539,3.05,3.16,3.05,3.16,0.11,64
2021-12-28,2443,95176,305165,3.16,3.23,3.16,3.23,0.07,57
2021-12-29,2443,114253,361627,3.23,3.24,3.1,3.1,-0.13,50
2021-12-30,2443,593260,2020524,3.1,3.41,3.1,3.41,0.31,130
2022-01-03,2443,534834,2005624,3.75,3.75,3.75,3.75,0.34,133
2022-01-04,2443,802216,3305122,4.12,4.12,4.12,4.12,0.37,143
2022-01-05,2443,1022203,4630569,4.53,4.53,4.53,4.53,0.41,203
2022-01-06,2443,4081624,19264804,4.98,4.98,4.09,4.1,-0.43,728
2022-01-07,2443,1447475,6155782,4.09,4.51,4.09,4.51,0.41,281
2022-01-10,2443,1346428,6444150,4.96,4.96,4.4,4.44,-0.07,231
2022-01-11,2443,209106,915697,4.88,4.88,4.1,4.1,-0.34,90
2022-01-12,2443,165537,685501,4.1,4.2,4.08,4.08,-0.02,69
2022-01-13,2443,149009,622586,4.2,4.2,4.08,4.16,0.08,60
2022-01-14,2443,79481,326968,4.35,4.35,4.08,4.1,-0.06,45
2022-01-17,2443,152824,625005,4.1,4.1,4.08,4.08,-0.02,51
2022-01-18,2443,150948,596911,4.08,4.08,3.9,3.9,-0.18,51
2022-01-19,2443,411386,1483989,3.9,3.9,3.53,3.6,-0.3,112
2022-01-20,2443,141326,518877,3.61,3.81,3.61,3.81,0.21,64
2022-01-21,2443,117001,428233,3.7,3.7,3.59,3.65,-0.16,54
2022-01-24,2443,135015,497320,3.51,3.75,3.51,3.75,0.1,53
2022-01-25,2443,107257,403501,3.75,3.8,3.75,3.75,0.0,47
2022-01-26,2443,71323,280234,3.98,3.98,3.85,3.9,0.15,41
2022-02-07,2443,62528,248288,4.05,4.05,3.9,3.99,0.09,65
2022-02-08,2443,75201,298228,3.99,3.99,3.91,3.95,-0.04,36
2022-02-09,2443,116181,465463,4.11,4.11,3.99,4.0,0.05,48
2022-02-10,2443,47339,181605,3.88,3.88,3.82,3.88,-0.12,39
2022-02-11,2443,34241,136790,4.0,4.0,3.93,3.93,0.05,27
2022-02-14,2443,77015,302445,3.93,3.93,3.92,3.92,-0.01,30
2022-02-15,2443,50608,196972,3.92,3.92,3.81,3.85,-0.07,39
2022-02-16,2443,90380,346062,3.85,3.85,3.81,3.81,-0.04,47
2022-02-17,2443,58172,220009,3.81,3.81,3.78,3.78,-0.03,39
2022-02-18,2443,32006,118504,3.78,3.78,3.7,3.7,-0.08,20
2022-02-21,2443,71221,264748,3.7,3.74,3.7,3.73,0.03,66
2022-02-22,2443,30058,111691,3.74,3.74,3.7,3.7,-0.03,26
2022-02-23,2443,42013,162689,3.7,3.89,3.7,3.87,0.17,43
2022-02-24,2443,85220,309852,3.87,3.87,3.61,3.61,-0.26,36
2022-02-25,2443,64211,230893,3.61,3.61,3.55,3.55,-0.06,35
2022-03-01,2443,168508,650333,3.56,3.9,3.56,3.9,0.35,74
2022-03-02,2443,107057,394614,3.8,3.8,3.67,3.67,-0.23,54
2022-03-03,2443,97112,349972,3.53,3.62,3.53,3.62,-0.05,39
2022-03-04,2443,26082,96425,3.62,3.79,3.62,3.7,0.08,38
2022-03-07,2443,61029,216488,3.7,3.7,3.53,3.53,-0.17,48
2022-03-08,2443,29730,104625,3.54,3.55,3.48,3.48,-0.05,35
2022-03-09,2443,63209,220994,3.48,3.64,3.48,3.49,0.01,34
2022-03-10,2443,75225,262137,3.49,3.49,3.48,3.49,0.0,42
2022-03-11,2443,9923,34645,3.49,3.5,3.49,3.5,0.01,28
2022-03-14,2443,28621,97812,3.5,3.5,3.4,3.4,-0.1,37
2022-03-15,2443,31079,105513,3.4,3.4,3.39,3.39,-0.01,35
2022-03-16,2443,65076,209196,3.39,3.39,3.21,3.22,-0.17,44
2022-03-17,2443,13652,45115,3.22,3.33,3.22,3.33,0.11,35
2022-03-18,2443,66712,217220,3.43,3.43,3.22,3.33,0.0,35
2022-03-21,2443,17715,60058,3.33,3.4,3.33,3.39,0.06,31
2022-03-22,2443,53195,175402,3.39,3.39,3.3,3.3,-0.09,49
2022-03-23,2443,195961,610320,3.3,3.3,3.1,3.2,-0.1,60
2022-03-24,2443,12723,40517,3.2,3.2,3.16,3.19,-0.01,27
2022-03-25,2443,24824,78618,3.19,3.19,3.14,3.14,-0.05,23
2022-03-28,2443,94321,300301,3.14,3.25,3.14,3.25,0.11,50
2022-03-29,2443,66190,214794,3.25,3.3,3.2,3.2,-0.05,42
2022-03-30,2443,99409,312518,3.19,3.19,3.12,3.13,-0.07,44
2022-03-31,2443,31582,97827,3.13,3.13,3.07,3.13,0.0,44
2022-04-01,2443,11677,36949,3.13,3.18,3.13,3.18,0.05,31
2022-04-06,2443,82037,264551,3.2,3.23,3.2,3.2,0.02,52
2022-04-07,2443,52475,167523,3.2,3.43,3.1,3.21,0.01,64
2022-04-08,2443,11846,38660,3.21,3.3,3.19,3.3,0.09,27
2022-04-11,2443,71008,235924,3.3,3.34,3.3,3.34,0.04,27
2022-04-12,2443,39003,130239,3.34,3.34,3.33,3.34,0.0,13
2022-04-13,2443,72332,224415,3.01,3.24,3.01,3.21,-0.13,31
2022-04-14,2443,32917,104632,3.21,3.21,3.15,3.2,-0.01,14
2022-04-15,2443,39190,125609,3.2,3.21,3.2,3.21,0.01,16
2022-04-18,2443,21031,65657,3.19,3.19,3.11,3.12,-0.09,33
2022-04-19,2443,46275,143691,3.12,3.12,3.08,3.12,0.0,31
2022-04-20,2443,113391,343018,3.12,3.12,3.0,3.04,-0.08,28
2022-04-21,2443,92430,280692,3.03,3.08,3.03,3.08,0.04,32
2022-04-22,2443,21003,64689,3.08,3.08,3.08,3.08,0.0,7
2022-04-25,2443,25227,76578,3.08,3.08,3.0,3.01,-0.07,13
2022-04-26,2443,52889,163720,3.01,3.12,3.01,3.02,0.01,20
2022-04-27,2443,47111,141716,3.02,3.02,3.0,3.0,-0.02,24
2022-04-28,2443,36714,109533,3.0,3.0,2.96,2.97,-0.03,23
2022-04-29,2443,19651,57054,2.97,2.97,2.9,2.92,-0.05,19
2022-05-03,2443,89179,270153,2.92,3.09,2.92,3.09,0.17,26
2022-05-04,2443,16659,50736,3.07,3.07,3.0,3.0,-0.09,18
2022-05-05,2443,59018,179481,3.0,3.1,3.0,3.07,0.07,28
2022-05-06,2443,310002,953816,3.07,3.15,3.0,3.15,0.08,44
2022-05-09,2443,230263,786585,3.15,3.46,3.15,3.46,0.31,80
2022-05-10,2443,469968,1770434,3.51,3.79,3.51,3.79,0.33,135
2022-05-11,2443,233319,830681,3.79,3.79,3.46,3.46,-0.33,59
2022-05-12,2443,82505,280650,3.46,3.46,3.35,3.35,-0.11,39
2022-05-13,2443,71352,227427,3.35,3.35,3.1,3.22,-0.13,25
2022-05-16,2443,19010,65891,3.22,3.54,3.22,3.38,0.16,16
2022-05-17,2443,16062,54486,3.38,3.43,3.38,3.38,0.0,16
2022-05-18,2443,80396,286761,3.39,3.7,3.34,3.7,0.32,35
2022-05-19,2443,4001,14743,3.7,3.7,3.64,3.64,-0.06,4
2022-05-20,2443,86065,294256,3.63,3.63,3.36,3.5,-0.14,30
2022-05-23,2443,59006,206298,3.5,3.5,3.47,3.47,-0.03,17
2022-05-24,2443,14004,47612,3.47,3.47,3.34,3.38,-0.09,12
2022-05-25,2443,20028,68591,3.43,3.43,3.38,3.38,0.0,25
2022-05-26,2443,747418,2770983,3.38,3.71,3.38,3.71,0.33,97
2022-05-27,2443,546107,2078199,3.69,3.85,3.69,3.85,0.14,97
2022-05-30,2443,170822,669968,3.98,3.98,3.85,3.85,0.0,74
2022-05-31,2443,41070,147251,3.85,3.85,3.55,3.55,-0.3,29
2022-06-01,2443,60823,223235,3.6,3.68,3.6,3.67,0.12,39
2022-06-02,2443,45659,162051,3.67,3.67,3.5,3.64,-0.03,28
2022-06-06,2443,41003,148630,3.6,3.74,3.58,3.74,0.1,23
2022-06-07,2443,34025,126871,3.79,3.79,3.71,3.77,0.03,22
2022-06-08,2443,161342,613020,3.77,3.8,3.77,3.8,0.03,27
2022-06-09,2443,226213,829636,3.88,3.88,3.62,3.8,0.0,35
2022-06-10,2443,9149,33920,3.76,3.79,3.6,3.79,-0.01,24
2022-06-13,2443,33446,126815,3.88,3.88,3.75,3.75,-0.04,25
2022-06-14,2443,72043,263827,3.73,3.73,3.5,3.73,-0.02,25
2022-06-15,2443,20105,73354,3.6,3.75,3.6,3.65,-0.08,17
2022-06-16,2443,36482,129320,3.65,3.71,3.51,3.7,0.05,17
2022-06-17,2443,65463,232258,3.51,3.61,3.5,3.5,-0.2,29
2022-06-20,2443,17067,59725,3.5,3.5,3.5,3.5,0.0,15
2022-06-21,2443,30046,104891,3.5,3.55,3.5,3.5,0.0,20
2022-06-22,2443,16905,57742,3.5,3.5,3.33,3.5,0.0,24
2022-06-23,2443,19004,66512,3.5,3.5,3.5,3.5,0.0,13
2022-06-24,2443,9005,31515,3.5,3.5,3.5,3.5,0.0,9
2022-06-27,2443,51236,177032,3.5,3.5,3.45,3.5,0.0,25
2022-06-28,2443,120012,420077,3.5,3.51,3.5,3.51,0.01,27
2022-06-29,2443,13105,47075,3.51,3.6,3.51,3.6,0.09,14
