date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-03,6261,1415000,126351800,71.78,72.76,71.62,72.51,1.45,1010
2021-09-06,6261,2551000,223606200,72.59,72.68,69.76,69.76,-2.75,1667
2021-09-07,6261,2942000,246297400,69.35,69.52,66.52,68.3,-1.46,1929
2021-09-08,6261,1697000,141361400,67.49,69.27,66.6,66.92,-1.38,1147
2021-09-09,6261,836000,69372300,66.6,67.73,66.27,67.65,0.73,584
2021-09-10,6261,892000,74348800,67.81,68.06,67.0,67.65,0.0,615
2021-09-13,6261,4676000,375904400,66.44,66.84,64.41,64.74,-2.91,3125
2021-09-14,6261,1441000,115843100,65.3,65.63,64.74,64.9,0.16,988
2021-09-15,6261,1273000,100897700,64.9,65.06,63.68,64.33,-0.57,886
2021-09-16,6261,1100000,87253200,64.57,65.06,63.76,64.01,-0.32,720
2021-09-17,6261,595000,47115900,64.33,64.49,63.68,64.41,0.4,424
2021-09-22,6261,1221000,94655400,62.79,63.44,62.06,62.87,-1.54,883
2021-09-23,6261,978000,75898800,63.44,63.6,62.47,62.63,-0.24,704
2021-09-24,6261,914000,71943800,63.12,64.41,63.12,64.17,1.54,674
2021-09-27,6261,766000,60443300,64.25,64.33,63.6,63.84,-0.33,509
2021-09-28,6261,744000,57893100,63.84,63.84,62.63,62.87,-0.97,584
2021-09-29,6261,1903000,143571900,61.82,61.98,60.44,60.6,-2.27,1330
2021-09-30,6261,769000,58159000,60.77,61.9,60.6,61.58,0.98,565
2021-10-01,6261,1771000,130805100,60.77,61.41,58.82,59.39,-2.19,1194
2021-10-04,6261,1315000,96534000,59.79,60.6,58.74,58.82,-0.57,916
2021-10-05,6261,876000,63329000,58.09,59.96,57.04,59.96,1.14,617
2021-10-06,6261,580000,42816300,60.28,60.6,59.15,59.47,-0.49,390
2021-10-07,6261,1653000,126874100,60.6,63.12,60.6,62.63,3.16,1232
2021-10-08,6261,4153000,333689200,63.84,66.76,63.44,65.71,3.08,3056
2021-10-12,6261,2606000,210756700,64.49,66.84,64.49,65.71,0.0,1884
2021-10-13,6261,3089000,251051800,66.11,67.0,64.9,65.14,-0.57,1998
2021-10-14,6261,1920000,154598600,65.95,66.36,64.17,64.57,-0.57,1265
2021-10-15,6261,1386000,111958900,65.38,66.03,64.82,64.82,0.25,947
2021-10-18,6261,2583000,211267300,65.63,67.25,64.65,65.95,1.13,1683
2021-10-19,6261,1754000,144207900,66.44,67.09,65.71,67.09,1.14,1200
2021-10-20,6261,1407000,116221500,67.57,67.81,66.44,66.84,-0.25,954
2021-10-21,6261,1703000,140367600,66.84,67.73,65.71,66.11,-0.73,1115
2021-10-22,6261,1548000,127756500,66.27,67.49,66.03,67.09,0.98,953
2021-10-25,6261,1476000,123342600,67.09,68.46,66.6,68.22,1.13,1003
2021-10-26,6261,1563000,130193200,68.46,68.46,66.6,66.6,-1.62,1058
2021-10-27,6261,1345000,111997700,66.68,67.98,66.68,67.81,1.21,817
2021-10-28,6261,1923000,163095500,67.9,69.43,67.65,68.62,0.81,1357
2021-10-29,6261,1176000,99852100,68.87,69.27,68.38,68.38,-0.24,801
2021-11-01,6261,4987000,442308600,69.03,73.32,69.03,72.43,4.05,3164
2021-11-02,6261,3497000,307804500,72.43,73.16,70.0,70.89,-1.54,2488
2021-11-03,6261,1688000,148352200,71.62,72.19,70.16,71.38,0.49,1158
2021-11-04,6261,1132000,99539500,71.95,72.11,70.65,70.65,-0.73,801
2021-11-05,6261,1169000,100841400,70.73,70.81,69.43,69.76,-0.89,875
2021-11-08,6261,1174000,102091900,70.24,71.46,69.68,70.08,0.32,832
2021-11-09,6261,1549000,134701500,70.33,71.46,69.76,69.92,-0.16,1030
2021-11-10,6261,1093000,94064900,69.92,70.41,69.11,69.92,0.0,737
2021-11-11,6261,1011000,87821000,70.0,71.06,69.84,70.24,0.32,690
2021-11-12,6261,2531000,221914000,71.06,71.95,70.0,70.24,0.0,1674
2021-11-15,6261,3497000,310983100,70.89,72.92,70.49,72.43,2.19,2260
2021-11-16,6261,3197000,285305600,73.4,73.65,71.22,71.7,-0.73,2182
2021-11-17,6261,1238000,110109100,71.7,72.59,71.3,72.03,0.33,894
2021-11-18,6261,1804000,160711400,72.27,72.92,71.46,71.62,-0.41,1109
2021-11-19,6261,1752000,153744400,71.87,72.03,70.57,70.57,-1.05,1132
2021-11-22,6261,1871000,166258800,70.81,72.59,70.65,72.11,1.54,1282
2021-11-23,6261,8232000,754847200,72.76,75.75,72.19,74.54,2.43,5699
2021-11-24,6261,8844000,809837300,75.59,76.65,72.43,72.84,-1.7,6084
2021-11-25,6261,2784000,249177100,73.0,73.57,71.46,72.03,-0.81,1878
2021-11-26,6261,3788000,327718000,71.54,71.7,69.11,69.19,-2.84,2562
2021-11-29,6261,2154000,180963000,68.06,69.11,66.68,68.62,-0.57,1457
2021-11-30,6261,1005000,85995600,69.11,69.84,68.95,69.03,0.41,725
2021-12-01,6261,774000,65916700,68.87,69.6,68.22,69.35,0.32,509
2021-12-02,6261,1716000,145254400,69.35,69.92,67.81,67.9,-1.45,1170
2021-12-03,6261,792000,67345400,68.14,69.27,68.14,69.11,1.21,518
2021-12-06,6261,604000,51562700,69.11,69.43,68.71,69.19,0.08,413
2021-12-07,6261,752000,64396600,69.52,70.08,68.87,69.19,0.0,560
2021-12-08,6261,742000,63314600,69.68,69.92,68.71,68.87,-0.32,510
2021-12-09,6261,814000,68990800,69.03,69.11,68.38,68.62,-0.25,515
2021-12-10,6261,1802000,150168800,67.73,67.9,67.25,67.33,-1.29,1154
2021-12-13,6261,608000,50739200,67.81,67.98,67.17,67.49,0.16,427
2021-12-14,6261,1599000,131026800,67.49,67.49,65.87,65.87,-1.62,1086
2021-12-15,6261,384000,31452700,65.87,66.68,65.79,66.36,0.49,308
2021-12-16,6261,504000,41759000,67.09,67.41,66.84,67.25,0.89,342
2021-12-17,6261,728000,59601200,66.76,66.76,66.11,66.44,-0.81,548
2021-12-20,6261,478000,39095100,66.03,66.84,66.03,66.27,-0.17,319
2021-12-21,6261,492000,40450400,66.52,67.0,66.27,66.6,0.33,345
2021-12-22,6261,655000,54395500,66.84,67.57,66.84,67.17,0.57,444
2021-12-23,6261,563000,46897300,67.49,67.73,67.17,67.25,0.08,406
2021-12-24,6261,508000,42299300,68.3,68.3,67.09,67.17,-0.08,348
2021-12-27,6261,632000,52379300,67.25,67.57,66.68,67.57,0.4,409
2021-12-28,6261,523000,43675600,67.9,67.98,67.33,67.33,-0.24,377
2021-12-29,6261,324000,26922200,67.33,67.65,67.09,67.41,0.08,254
2021-12-30,6261,582000,48656100,67.41,68.06,67.25,68.06,0.65,405
2022-01-03,6261,907000,76678400,68.54,68.95,68.14,68.3,0.24,638
2022-01-04,6261,649000,54790800,68.38,68.87,67.98,68.14,-0.16,434
2022-01-05,6261,1055000,87569000,68.14,68.14,66.76,66.84,-1.3,684
2022-01-06,6261,564000,46559700,66.6,67.33,66.36,66.76,-0.08,368
2022-01-07,6261,905000,74026300,67.09,67.17,65.79,66.03,-0.73,559
2022-01-10,6261,817000,67214700,66.11,67.25,65.71,67.09,1.06,524
2022-01-11,6261,1483000,124492300,67.25,68.62,66.92,67.57,0.48,1078
2022-01-12,6261,6309000,543359900,68.79,70.73,68.54,69.6,2.03,4226
2022-01-13,6261,9656000,853302400,71.3,72.92,70.49,71.7,2.1,6649
2022-01-14,6261,3455000,298912700,70.65,71.38,69.27,71.38,-0.32,2309
2022-01-17,6261,1890000,165781000,70.97,71.54,70.41,71.3,-0.08,1324
2022-01-18,6261,3308000,292506900,71.7,72.84,70.16,70.16,-1.14,2365
2022-01-19,6261,2278000,199128000,69.35,71.46,69.27,71.22,1.06,1566
2022-01-20,6261,2001000,176373700,71.87,71.95,70.73,71.62,0.4,1268
2022-01-21,6261,1841000,158806500,70.97,70.97,69.03,69.03,-2.59,1274
2022-01-24,6261,1481000,124148200,68.71,68.71,67.09,68.06,-0.97,1024
2022-01-25,6261,1417000,117232500,67.57,68.38,66.19,66.68,-1.38,951
2022-01-26,6261,943000,77388700,66.68,66.92,66.03,66.27,-0.41,718
2022-02-07,6261,671000,55207400,67.17,67.25,66.27,67.09,0.82,495
2022-02-08,6261,615000,51190600,67.49,68.06,66.84,67.65,0.56,470
2022-02-09,6261,1236000,105027600,68.06,69.43,68.06,69.19,1.54,841
2022-02-10,6261,697000,59197200,69.19,69.43,68.46,68.95,-0.24,496
2022-02-11,6261,574000,48540000,68.06,69.03,67.9,68.46,-0.49,418
2022-02-14,6261,743000,61777000,67.49,67.65,67.17,67.33,-1.13,537
2022-02-15,6261,422000,35260100,67.33,68.14,67.25,67.57,0.24,333
2022-02-16,6261,594000,50097200,68.62,68.87,67.98,68.22,0.65,402
2022-02-17,6261,418000,35118900,68.54,68.54,67.73,67.81,-0.41,345
2022-02-18,6261,348000,29116100,67.57,68.14,67.41,67.81,0.0,256
2022-02-21,6261,337000,28171400,67.81,67.98,67.49,67.81,0.0,261
2022-02-22,6261,771000,63873500,67.49,67.57,66.84,67.0,-0.81,538
2022-02-23,6261,369000,30615900,67.17,67.57,66.92,67.41,0.41,262
2022-02-24,6261,1090000,89412900,67.17,67.25,65.79,66.03,-1.38,772
2022-02-25,6261,564000,46220400,66.68,67.09,66.03,66.44,0.41,422
2022-03-01,6261,786000,65564900,67.0,68.22,66.68,67.98,1.54,522
2022-03-02,6261,389000,32550800,67.9,68.38,67.33,68.14,0.16,276
2022-03-03,6261,479000,40548900,68.54,68.87,68.14,68.71,0.57,360
2022-03-04,6261,877000,74463900,68.22,69.19,68.06,68.71,0.0,593
2022-03-07,6261,1128000,93438800,68.87,68.87,66.52,66.52,-2.19,747
2022-03-08,6261,4084000,316346500,63.28,63.6,61.82,61.82,-4.7,2659
2022-03-09,6261,1002000,78208900,63.2,63.84,62.55,63.68,1.86,798
2022-03-10,6261,950000,76167000,64.65,65.46,64.41,64.98,1.3,643
2022-03-11,6261,427000,34083100,64.82,64.98,64.25,64.9,-0.08,336
2022-03-14,6261,445000,35682900,64.57,65.46,64.57,65.3,0.4,293
2022-03-15,6261,540000,42847000,64.98,65.14,63.76,64.01,-1.29,361
2022-03-16,6261,322000,25501900,64.25,64.74,63.93,64.01,0.0,235
2022-03-17,6261,590000,47587700,65.87,65.87,64.82,65.63,1.62,369
2022-03-18,6261,500000,40449500,65.63,66.03,65.14,65.71,0.08,354
2022-03-21,6261,293000,24002500,66.36,66.84,65.95,66.36,0.65,247
2022-03-22,6261,279000,22794700,66.11,66.52,65.79,66.36,0.0,190
2022-03-23,6261,436000,35743600,66.44,66.76,66.19,66.27,-0.09,360
2022-03-24,6261,387000,31647600,66.11,66.52,65.79,66.44,0.17,251
2022-03-25,6261,492000,40480800,66.6,67.09,66.27,66.27,-0.17,337
2022-03-28,6261,312000,25266300,66.27,66.27,65.22,65.95,-0.32,215
2022-03-29,6261,234000,19097100,66.03,66.44,65.95,66.03,0.08,144
2022-03-30,6261,283000,23193600,66.19,66.6,66.19,66.36,0.33,199
2022-03-31,6261,236000,19178500,66.19,66.19,65.63,65.63,-0.73,190
2022-04-01,6261,241000,19328000,64.98,65.3,64.49,65.3,-0.33,191
2022-04-06,6261,206000,16486600,64.74,65.06,64.74,64.74,-0.56,172
2022-04-07,6261,706000,55650800,64.57,64.74,63.2,63.36,-1.38,587
2022-04-08,6261,246000,19385700,63.68,64.25,63.6,64.25,0.89,194
2022-04-11,6261,415000,32445300,64.33,64.65,62.95,63.2,-1.05,322
2022-04-12,6261,382000,29555600,62.71,63.2,62.39,62.71,-0.49,306
2022-04-13,6261,239000,18640800,63.36,63.36,62.87,63.36,0.65,167
2022-04-14,6261,210000,16450700,63.93,64.01,63.12,63.12,-0.24,165
2022-04-15,6261,330000,25471900,63.2,63.2,62.39,62.39,-0.73,258
2022-04-18,6261,193000,14834200,62.3,62.87,61.82,62.47,0.08,150
2022-04-19,6261,155000,12016500,62.87,63.2,62.47,62.47,0.0,125
2022-04-20,6261,229000,17826400,62.79,63.6,62.55,63.6,1.13,179
2022-04-21,6261,163000,12760000,63.76,63.76,63.28,63.28,-0.32,124
2022-04-22,6261,171000,13320800,63.12,63.36,62.87,63.2,-0.08,122
2022-04-25,6261,462000,35161400,62.22,62.22,61.49,61.58,-1.62,352
2022-04-26,6261,326000,24640400,61.58,61.9,60.93,60.93,-0.65,264
2022-04-27,6261,631000,46077000,59.15,59.96,58.17,59.47,-1.46,431
2022-04-28,6261,246000,18006700,59.79,59.79,58.66,59.15,-0.32,187
2022-04-29,6261,135000,9993100,60.12,60.36,59.71,59.71,0.56,114
2022-05-03,6261,173000,12690900,59.71,59.71,59.15,59.39,-0.32,130
2022-05-04,6261,254000,19066300,61.49,61.49,60.36,60.77,1.38,224
2022-05-05,6261,198000,15004600,61.25,61.9,61.01,61.25,0.48,160
2022-05-06,6261,160000,11952800,60.6,60.93,59.71,60.77,-0.48,113
2022-05-09,6261,260000,19203000,60.28,60.36,58.98,59.47,-1.3,201
2022-05-10,6261,454000,32749100,58.42,58.98,57.77,58.98,-0.49,293
2022-05-11,6261,319000,22938000,58.98,59.06,57.93,58.33,-0.65,211
2022-05-12,6261,293000,21118600,58.25,58.9,58.01,58.17,-0.16,202
2022-05-13,6261,269000,19492500,58.25,58.98,58.25,58.98,0.81,166
2022-05-16,6261,552000,40959900,60.28,60.68,59.47,60.36,1.38,461
2022-05-17,6261,267000,20134800,61.01,61.49,60.44,61.33,0.97,220
2022-05-18,6261,194000,14712400,61.58,62.06,61.17,61.25,-0.08,147
2022-05-19,6261,152000,11375800,59.87,61.25,59.87,61.25,0.0,107
2022-05-20,6261,108000,8163600,61.33,61.41,60.93,60.93,-0.32,88
2022-05-23,6261,98000,7414200,62.06,62.06,61.01,61.17,0.24,74
2022-05-24,6261,150000,11191400,61.25,61.25,59.87,59.87,-1.3,120
2022-05-25,6261,85000,6332400,59.96,60.68,59.96,60.28,0.41,81
2022-05-26,6261,158000,11741900,60.44,60.52,60.04,60.04,-0.24,94
2022-05-27,6261,116000,8642900,60.77,60.77,60.12,60.2,0.16,97
2022-05-30,6261,146000,10992300,60.6,61.17,60.6,61.17,0.97,131
2022-05-31,6261,118000,8931900,61.25,61.49,61.17,61.33,0.16,101
2022-06-01,6261,205000,15688300,61.33,62.39,61.17,61.98,0.65,157
2022-06-02,6261,207000,15899500,62.14,62.63,61.98,62.06,0.08,149
2022-06-06,6261,130000,9965100,61.82,62.47,61.82,62.22,0.16,99
