date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-12-13,2228,3000,145000,32.03,31.84,31.51,31.84,0.33,2
2012-12-14,2228,8000,379700,31.73,31.38,31.05,31.05,-0.79,5
2012-12-17,2228,1000,46500,31.15,30.52,30.52,30.52,-0.53,1
2012-12-24,2228,2000,94000,31.51,30.85,30.85,30.85,0.33,1
2012-12-25,2228,22000,1014200,30.85,30.33,30.2,30.33,-0.52,3
2012-12-26,2228,2000,93200,30.26,30.59,30.59,30.59,0.26,2
2012-12-28,2228,5000,238000,30.59,31.25,31.25,31.25,0.66,2
2013-01-02,2228,2000,96000,31.25,31.51,31.51,31.51,0.26,1
2013-01-03,2228,15000,698500,31.51,31.51,30.2,30.2,-1.31,7
2013-01-04,2228,3000,136260,30.57,30.2,29.62,29.62,-0.58,3
2013-01-07,2228,6000,268500,29.82,29.54,29.21,29.54,-0.08,3
2013-01-08,2228,1000,44500,29.38,29.21,29.21,29.21,-0.33,1
2013-01-09,2228,19000,831960,29.21,29.01,27.75,28.88,-0.33,9
2013-01-10,2228,3000,132000,28.75,28.88,28.88,28.88,0.0,2
2013-01-11,2228,2000,90400,28.88,29.67,29.67,29.67,0.79,2
2013-01-14,2228,2000,92000,29.67,30.2,30.2,30.2,0.53,2
2013-01-16,2228,11000,502550,30.2,30.2,29.55,29.55,-0.65,7
2013-01-17,2228,1000,45010,29.99,29.55,29.55,29.55,0.0,1
2013-01-22,2228,5200,232740,29.55,29.55,29.28,29.55,0.0,5
2013-01-23,2228,6722,303190,29.38,29.67,29.47,29.67,0.12,5
2013-01-24,2228,8585,392827,29.61,30.33,29.87,30.33,0.66,6
2013-01-25,2228,3000,138000,30.04,30.2,30.2,30.2,-0.13,1
2013-01-28,2228,150,7045,30.2,30.83,30.83,30.83,0.63,1
2013-01-29,2228,6000,281070,30.83,30.85,30.52,30.52,-0.31,4
2013-01-31,2228,2768,135064,30.75,32.23,31.51,31.51,0.99,3
2013-02-01,2228,1000,49200,32.03,32.3,32.3,32.3,0.79,1
2013-02-04,2228,6000,295770,32.3,32.36,32.36,32.36,0.06,3
2013-02-05,2228,14200,713860,32.36,33.35,32.82,33.15,0.79,7
2013-02-18,2228,13000,680190,33.0,35.24,33.61,35.24,2.09,7
2013-02-19,2228,34890,1944208,34.34,38.07,35.86,36.1,0.86,19
2013-02-20,2228,3800,210351,36.58,37.81,35.95,35.95,-0.15,4
2013-02-21,2228,2000,109500,36.34,35.94,35.94,35.94,-0.01,1
2013-02-22,2228,3000,164190,35.94,35.93,35.93,35.93,-0.01,2
2013-02-25,2228,14000,787000,35.93,37.61,36.1,37.42,1.49,8
2013-03-01,2228,1000,55800,36.9,36.63,36.63,36.63,-0.79,1
2013-03-04,2228,18000,1031850,36.63,38.0,37.42,37.61,0.98,7
2013-03-05,2228,3000,173600,37.63,38.07,37.94,37.94,0.33,2
2013-03-06,2228,12000,696600,37.99,38.2,38.07,38.07,0.13,7
2013-03-07,2228,4000,230000,38.11,38.07,37.42,38.07,0.0,4
2013-03-08,2228,48100,2844470,37.74,39.94,37.88,39.39,1.32,26
2013-03-11,2228,41713,2501660,38.82,39.51,39.19,39.39,0.0,23
2013-03-12,2228,34002,2052422,39.37,40.17,39.25,39.71,0.32,15
2013-03-13,2228,26000,1579030,39.62,40.04,39.39,39.39,-0.32,9
2013-03-14,2228,2100,127869,39.87,39.97,39.97,39.97,0.58,3
2013-03-15,2228,199,12117,39.97,39.97,39.97,39.97,0.0,1
2013-03-18,2228,7000,418500,39.97,39.39,39.06,39.39,-0.58,3
2013-03-22,2228,3000,173880,39.25,38.05,38.05,38.05,-1.34,1
2013-03-26,2228,1000,58010,38.05,38.08,38.08,38.08,0.03,1
2013-03-27,2228,12000,710600,38.08,39.06,38.73,38.93,0.85,6
2013-03-29,2228,10000,590900,38.87,38.93,38.73,38.73,-0.2,5
2013-04-01,2228,15,885,38.79,38.73,38.73,38.73,0.0,1
2013-04-02,2228,6000,352720,38.73,38.73,38.4,38.55,-0.18,4
2013-04-03,2228,12000,710970,38.59,39.38,38.73,38.73,0.18,4
2013-04-09,2228,39000,2291730,38.89,38.93,38.4,38.6,-0.13,13
2013-04-10,2228,38000,2245050,38.57,39.12,38.07,39.12,0.52,14
2013-04-11,2228,101000,6060060,38.78,39.65,38.73,38.73,-0.39,21
2013-04-12,2228,6001,351587,39.39,38.73,37.73,37.73,-1.0,4
2013-04-15,2228,1000,59000,38.46,38.73,38.73,38.73,1.0,1
2013-04-18,2228,2000,117000,38.73,38.73,38.07,38.07,-0.66,2
2013-04-24,2228,6000,346530,38.4,38.07,37.75,38.07,0.0,4
2013-04-26,2228,9000,525420,37.92,38.73,37.75,38.07,0.0,5
2013-04-29,2228,5000,294100,38.32,38.73,38.43,38.73,0.66,3
2013-04-30,2228,6000,351500,38.61,38.73,38.07,38.4,-0.33,3
2013-05-03,2228,6000,348600,38.45,38.2,38.07,38.07,-0.33,2
2013-05-06,2228,3000,175500,38.14,38.4,38.4,38.4,0.33,2
2013-05-09,2228,10000,590000,38.4,38.73,38.73,38.73,0.33,3
2013-05-10,2228,74000,4404900,38.73,39.52,38.73,39.39,0.66,19
2013-05-13,2228,2850,169210,39.08,39.08,38.73,38.73,-0.66,3
2013-05-14,2228,14000,829100,38.97,39.06,38.73,38.8,0.07,5
2013-05-15,2228,8000,474200,38.87,39.19,38.8,39.06,0.26,4
2013-05-16,2228,22000,1312550,38.91,39.37,39.06,39.06,0.0,11
2013-05-17,2228,3000,179850,39.16,39.35,39.35,39.35,0.29,1
2013-05-20,2228,13000,773860,39.35,39.25,38.8,39.19,-0.16,9
2013-05-21,2228,11000,656330,39.08,39.32,38.75,39.19,0.0,9
2013-05-22,2228,15000,894570,39.17,39.25,39.06,39.19,0.0,9
2013-05-23,2228,4000,238400,39.15,39.19,39.06,39.19,0.0,3
2013-05-24,2228,32000,1903580,39.12,39.19,38.93,39.06,-0.13,12
2013-05-27,2228,18000,1072710,39.05,39.18,39.06,39.18,0.12,7
2013-05-28,2228,9000,536070,39.12,39.18,39.06,39.06,-0.12,5
2013-05-29,2228,30000,1790160,39.1,39.25,39.06,39.12,0.06,12
2013-05-30,2228,65000,3883570,39.17,39.32,39.06,39.25,0.13,29
2013-05-31,2228,52656,3166240,39.22,40.37,39.33,39.39,0.14,23
2013-06-03,2228,544000,32524100,39.47,39.71,39.22,39.64,0.25,35
2013-06-04,2228,55000,3391020,39.25,41.11,39.52,40.7,1.06,25
2013-06-05,2228,58000,3746660,40.47,43.87,40.7,43.32,2.62,37
2013-06-06,2228,29000,1922230,42.41,43.65,43.0,43.65,0.33,16
2013-06-07,2228,93682,6222732,43.51,43.88,43.18,43.65,0.0,34
2013-06-10,2228,9000,595590,43.6,43.78,43.32,43.65,0.0,5
2013-06-11,2228,36000,2378550,43.44,43.46,43.06,43.32,-0.33,11
2013-06-13,2228,6000,391000,43.37,43.0,42.67,42.67,-0.65,4
2013-06-14,2228,53070,3492283,42.78,43.46,42.67,43.0,0.33,25
2013-06-17,2228,36000,2378880,43.2,43.51,43.32,43.51,0.51,18
2013-06-18,2228,64000,4264920,43.38,44.11,43.33,44.11,0.6,21
2013-06-19,2228,48485,3357486,43.74,46.27,44.64,46.27,2.16,29
2013-06-20,2228,48000,3370440,45.46,46.48,45.62,45.96,-0.31,31
2013-06-21,2228,32075,2217327,46.09,45.62,45.0,45.43,-0.53,17
2013-06-24,2228,13000,903400,45.38,45.88,45.29,45.29,-0.14,8
2013-06-25,2228,6000,414270,45.62,45.54,45.2,45.2,-0.09,5
2013-06-26,2228,8000,555030,45.33,45.62,45.43,45.62,0.42,4
2013-06-27,2228,37141,2593306,45.54,46.08,45.62,46.08,0.46,19
2013-06-28,2228,45350,3167400,45.83,46.08,45.62,45.95,-0.13,21
2013-07-01,2228,66000,4630820,45.85,46.24,45.89,45.96,0.01,26
2013-07-02,2228,20186,1422069,46.06,46.31,46.08,46.15,0.19,11
2013-07-03,2228,11000,774700,46.25,46.28,46.11,46.28,0.13,3
2013-07-04,2228,11400,802550,46.23,46.3,46.05,46.3,0.02,6
2013-07-05,2228,25400,1797500,46.21,46.93,46.21,46.41,0.11,14
2013-07-08,2228,66000,4652080,46.46,46.61,46.09,46.34,-0.07,31
2013-07-09,2228,74700,5339248,46.27,47.92,46.28,46.61,0.27,36
2013-07-10,2228,48400,3459598,46.92,47.13,46.61,46.74,0.13,23
2013-07-11,2228,39815,2814958,46.92,46.94,45.22,45.22,-1.52,22
2013-07-12,2228,21620,1512379,46.41,46.11,45.22,45.22,0.0,13
2013-07-15,2228,61000,4293820,45.92,46.48,45.95,46.28,1.06,27
2013-07-16,2228,23000,1614280,46.21,46.34,45.95,45.95,-0.33,11
2013-07-17,2228,113070,7955307,46.08,46.3,45.95,46.15,0.2,43
2013-07-18,2228,105820,7418416,46.19,46.15,45.77,45.77,-0.38,20
2013-07-19,2228,8000,562700,46.02,46.3,45.95,46.3,0.53,5
2013-07-22,2228,76290,5347417,46.17,46.31,45.79,46.08,-0.22,17
2013-07-23,2228,84310,5910822,46.01,46.29,45.92,45.92,-0.16,21
2013-07-24,2228,45250,3192850,46.02,46.61,46.28,46.29,0.37,21
2013-07-25,2228,123300,8723367,46.32,46.94,46.02,46.67,0.38,39
2013-07-26,2228,18000,1286720,46.44,47.18,46.67,46.94,0.27,11
2013-07-29,2228,118460,8946479,46.92,51.79,46.94,50.09,3.15,76
2013-07-30,2228,122850,9523679,49.57,51.65,49.89,50.55,0.46,57
2013-07-31,2228,77201,5966207,50.89,51.52,50.36,50.81,0.26,38
2013-08-01,2228,23650,1832102,50.73,51.13,50.68,50.7,-0.11,20
2013-08-02,2228,158650,12498458,50.85,52.51,50.81,51.99,1.29,67
2013-08-05,2228,49100,3872810,51.71,52.11,51.54,52.04,0.05,26
2013-08-06,2228,82000,6483785,51.78,52.05,51.8,51.86,-0.18,20
2013-08-07,2228,36500,2883925,51.9,52.05,51.79,51.99,0.13,17
2013-08-08,2228,10000,790640,51.86,51.99,51.7,51.99,0.0,6
2013-08-09,2228,108670,8819252,51.9,54.02,51.86,53.17,1.18,69
2013-08-12,2228,110000,8963965,53.28,54.02,52.72,52.72,-0.45,41
2013-08-13,2228,125000,10273620,53.49,55.14,53.17,54.0,1.28,54
2013-08-14,2228,104129,8408401,53.95,54.16,52.33,52.45,-1.55,73
2013-08-15,2228,82607,6683885,53.01,53.37,52.65,53.3,0.85,45
2013-08-16,2228,92300,7556390,53.11,54.15,53.17,53.7,0.4,40
2013-08-19,2228,192450,16059265,53.74,55.32,53.83,55.0,1.3,87
2013-08-20,2228,32700,2713664,54.78,55.07,53.83,54.48,-0.52,25
2013-08-22,2228,38500,3173466,54.48,54.48,53.65,54.21,-0.27,22
2013-08-23,2228,33017,2724555,54.11,54.28,53.64,54.28,0.07,17
2013-08-26,2228,27100,2228168,54.17,54.28,53.64,54.01,-0.27,14
2013-08-27,2228,42688,3459509,53.97,53.83,51.95,52.51,-1.5,25
2013-08-28,2228,77087,6109214,53.2,52.84,51.01,52.71,0.2,37
2013-08-29,2228,86201,6809928,52.02,52.71,51.2,51.53,-1.18,37
2013-08-30,2228,216631,17009228,51.86,52.84,50.55,52.19,0.66,114
2013-09-02,2228,139500,11147730,51.54,52.71,52.19,52.51,0.32,43
2013-09-03,2228,39765,3193192,52.46,53.04,52.51,52.84,0.33,28
2013-09-04,2228,35000,2817300,52.71,53.02,52.65,52.84,0.0,20
2013-09-05,2228,41230,3347412,52.84,53.69,52.72,53.43,0.59,29
2013-09-06,2228,43100,3497261,53.3,53.49,53.11,53.11,-0.32,20
2013-09-09,2228,114860,9388798,53.26,54.09,53.3,53.96,0.85,71
2013-09-10,2228,345900,29256261,53.66,58.09,53.83,54.48,0.52,163
2013-09-11,2228,103500,8538845,55.52,55.8,53.24,54.81,0.33,57
2013-09-12,2228,86996,7258247,54.16,55.32,54.03,55.14,0.33,34
2013-09-13,2228,197725,16794455,54.77,55.99,55.14,55.8,0.66,108
2013-09-16,2228,202778,17311356,54.58,56.65,54.81,56.45,0.65,105
2013-09-17,2228,89200,7643400,56.04,56.78,55.47,55.67,-0.78,48
2013-09-18,2228,27049,2292355,56.25,55.92,55.36,55.36,-0.31,21
2013-09-23,2228,52000,4414350,55.63,56.12,55.36,55.79,0.43,26
2013-09-24,2228,77259,6451374,55.72,55.21,54.48,54.72,-1.07,48
2013-09-25,2228,283580,24494211,54.81,58.09,55.14,56.78,2.06,158
2013-09-26,2228,360195,31599043,56.7,58.25,56.58,57.6,0.82,172
2013-09-27,2228,152300,13414472,57.59,58.15,57.44,57.65,0.05,75
2013-09-30,2228,175117,15506326,57.82,58.61,57.44,58.58,0.93,79
2013-10-01,2228,414467,37776305,58.13,61.7,58.26,61.7,3.12,197
2013-10-02,2228,524007,51832175,59.83,66.94,60.4,66.94,5.24,294
2013-10-03,2228,363440,37935325,64.93,71.22,66.16,68.53,1.59,269
2013-10-04,2228,267800,27154302,68.52,68.27,64.99,67.28,-1.25,161
2013-10-07,2228,163290,16776610,66.56,67.94,66.9,67.94,0.66,91
2013-10-08,2228,179900,18731748,67.44,69.91,66.96,67.95,0.01,120
2013-10-09,2228,228656,22781350,68.35,67.61,62.68,64.79,-3.16,153
2013-10-11,2228,161630,16309634,65.4,67.21,65.39,65.64,0.85,102
2013-10-14,2228,178200,17544259,66.24,65.64,63.08,63.67,-1.97,89
2013-10-15,2228,162460,15813463,64.63,64.53,63.02,64.32,0.65,77
2013-10-16,2228,62840,6125240,63.9,64.74,63.47,63.67,-0.65,40
2013-10-17,2228,104001,10173827,63.98,64.53,63.48,64.36,0.69,50
2013-10-18,2228,147580,14548300,64.21,66.3,64.01,65.2,0.84,69
2013-10-21,2228,345000,34448869,64.71,65.9,64.99,65.16,-0.04,152
2013-10-22,2228,190200,18996778,65.54,66.49,65.03,66.49,1.33,85
2013-10-23,2228,304257,30811996,65.56,67.21,65.64,66.23,-0.26,183
2013-10-24,2228,158410,15780386,66.48,66.29,64.41,65.52,-0.71,93
2013-10-25,2228,234833,23455513,65.39,65.91,65.26,65.43,-0.09,116
2013-10-28,2228,505658,49319210,65.56,65.84,60.98,63.77,-1.66,251
2013-10-29,2228,95415,9204097,64.02,64.32,62.36,63.33,-0.44,57
2013-10-30,2228,86110,8291349,63.32,63.67,62.83,63.02,-0.31,61
2013-10-31,2228,110181,10345293,63.21,63.02,60.4,61.05,-1.97,79
2013-11-01,2228,382327,35073665,61.63,62.03,59.22,60.72,-0.33,185
2013-11-04,2228,66650,6175328,60.22,61.3,60.06,61.25,0.53,39
2013-11-05,2228,71350,6619069,60.82,61.25,60.41,60.65,-0.6,26
2013-11-06,2228,178281,16079342,60.9,60.62,58.82,59.08,-1.57,78
2013-11-07,2228,43820,3935973,59.2,59.08,58.62,58.69,-0.39,28
2013-11-08,2228,133825,11969837,58.96,59.08,58.23,58.42,-0.27,53
2013-11-11,2228,97737,8592936,58.71,58.23,56.46,57.77,-0.65,53
2013-11-12,2228,276146,24496891,57.71,59.27,57.54,58.75,0.98,119
2013-11-13,2228,163140,14509427,58.23,59.08,57.92,57.92,-0.83,78
2013-11-14,2228,138219,12247272,58.38,58.62,57.77,58.09,0.17,56
2013-11-15,2228,74800,6636444,58.17,58.65,57.9,57.9,-0.19,40
2013-11-18,2228,181575,15850621,58.24,58.34,56.92,57.11,-0.79,69
2013-11-19,2228,462505,39479870,57.31,57.27,54.88,56.12,-0.99,145
2013-11-20,2228,601578,51202439,56.03,56.32,55.6,55.8,-0.32,150
2013-11-21,2228,539524,46253579,55.87,57.73,55.74,56.13,0.33,208
2013-11-22,2228,405026,34568839,56.28,57.11,55.14,55.73,-0.4,180
2013-11-25,2228,4926845,414982691,53.7,56.85,53.7,56.78,1.05,3448
2013-11-26,2228,4180004,369742464,56.45,60.72,55.53,59.8,3.02,2382
2013-11-27,2228,2061000,186400300,59.08,60.46,58.42,59.41,-0.39,1301
2013-11-28,2228,2638556,251720710,59.54,64.92,59.54,64.33,4.92,1690
2013-11-29,2228,2361570,233533154,64.53,66.3,63.08,64.79,0.46,1466
2013-12-02,2228,2472575,250537975,64.99,68.93,64.07,68.93,4.14,1577
2013-12-03,2228,2092105,220747630,68.93,70.57,67.61,69.58,0.65,1469
2013-12-04,2228,2932614,324594072,69.91,74.18,68.93,74.18,4.6,1814
2013-12-05,2228,2960150,339450320,74.18,78.12,72.86,75.82,1.64,2057
2013-12-06,2228,1841631,207157672,74.83,75.49,72.54,74.18,-1.64,1325
2013-12-09,2228,1850762,213948106,75.82,77.46,73.52,74.83,0.65,1301
2013-12-10,2228,1693712,189761668,75.49,76.47,70.89,74.83,0.0,1261
2013-12-11,2228,1178973,130636542,74.83,75.16,71.55,71.88,-2.95,859
2013-12-12,2228,879065,95043455,70.57,72.54,68.6,71.22,-0.66,641
2013-12-13,2228,2041132,234258312,71.55,76.15,71.55,76.15,4.93,1331
2013-12-16,2228,900730,101837391,75.49,75.49,72.86,73.19,-2.96,686
2013-12-17,2228,729155,81621360,73.19,74.51,72.86,73.19,0.0,456
2013-12-18,2228,552200,61516800,72.86,73.85,72.54,73.85,0.66,369
2013-12-19,2228,758483,84592130,74.83,75.16,72.21,72.21,-1.64,534
2013-12-20,2228,880497,97108424,70.89,73.85,70.89,71.88,-0.33,584
2013-12-23,2228,1504770,169802010,72.21,75.82,71.22,74.51,2.63,968
2013-12-24,2228,768679,87022727,74.83,75.49,73.19,74.18,-0.33,573
2013-12-25,2228,833050,92536500,74.51,74.83,72.21,73.19,-0.99,562
2013-12-26,2228,718276,80040860,72.21,74.18,71.55,73.19,0.0,394
2013-12-27,2228,669600,74035799,73.19,73.19,71.88,71.88,-1.31,437
2013-12-30,2228,1168200,130738500,72.21,74.83,72.21,73.19,1.31,669
2013-12-31,2228,754200,85110100,74.18,74.51,73.52,74.18,0.99,444
2014-01-02,2228,1453070,166458445,74.51,76.8,74.51,74.51,0.33,791
2014-01-03,2228,1405514,156052283,74.51,74.51,71.88,71.88,-2.63,880
2014-01-06,2228,885650,98422950,71.88,73.85,71.88,73.85,1.97,496
2014-01-07,2228,1207400,136886700,73.85,75.16,72.86,75.16,1.31,653
2014-01-08,2228,865499,98689387,75.49,75.49,73.85,74.83,-0.33,449
2014-01-09,2228,538400,60344300,74.83,74.83,72.86,72.86,-1.97,362
2014-01-10,2228,673300,74804300,72.86,73.85,72.54,73.52,0.66,378
2014-01-13,2228,1034249,109083520,72.54,72.54,68.6,68.6,-4.92,540
2014-01-14,2228,1106524,109112676,63.81,66.3,63.81,64.99,-3.61,764
2014-01-15,2228,1110399,107643762,65.25,65.64,60.79,63.67,-1.32,791
2014-01-16,2228,443500,42967900,63.48,64.79,62.36,64.4,0.73,332
2014-01-17,2228,666300,64424250,64.4,64.4,62.03,64.07,-0.33,365
2014-01-20,2228,287005,27770287,64.0,64.2,63.02,63.67,-0.4,251
2014-01-21,2228,548361,52303395,63.67,63.74,61.7,62.62,-1.05,393
2014-01-22,2228,671239,63407905,62.62,62.62,61.25,62.3,-0.32,388
2014-01-23,2228,610450,59277500,62.3,64.72,61.7,64.33,2.03,472
2014-01-24,2228,306500,29486900,64.07,64.07,62.76,62.89,-1.44,237
2014-01-27,2228,239005,22584081,62.3,62.89,61.44,62.89,0.0,166
2014-02-05,2228,264000,25364900,62.36,63.61,62.3,63.15,0.26,184
2014-02-06,2228,657201,64749100,63.02,65.64,63.02,65.64,2.49,507
2014-02-07,2228,554181,55566000,66.3,66.96,65.12,65.12,-0.52,411
2014-02-10,2228,472000,47276700,65.64,66.96,64.66,66.3,1.18,293
2014-02-11,2228,502600,49690900,66.3,66.3,64.46,64.66,-1.64,376
2014-02-12,2228,276001,27309702,64.86,65.45,64.59,65.05,0.39,213
2014-02-13,2228,337000,32934000,65.12,65.25,63.67,63.67,-1.38,263
2014-02-14,2228,375000,36032800,63.61,64.13,62.16,62.16,-1.51,291
2014-02-17,2228,264000,25223000,63.02,63.35,62.36,62.56,0.4,201
2014-02-18,2228,296201,28399000,62.23,63.41,62.23,63.41,0.85,217
2014-02-19,2228,1124255,114520665,63.67,67.61,63.67,67.61,4.2,609
2014-02-20,2228,2708627,292717216,68.93,72.21,68.93,71.22,3.61,1614
2014-02-21,2228,996470,106448994,71.55,71.55,69.25,69.91,-1.31,732
2014-02-24,2228,588004,62411424,69.58,70.89,68.93,69.58,-0.33,466
2014-02-25,2228,1867200,200141200,70.24,72.21,67.94,68.27,-1.31,1192
2014-02-26,2228,961110,99455940,68.6,69.25,66.96,68.93,0.66,735
2014-02-27,2228,582083,60616132,69.91,69.91,67.61,67.61,-1.32,452
2014-03-03,2228,433899,44024900,66.96,67.28,66.3,66.63,-0.98,376
2014-03-04,2228,478137,49478885,66.63,68.6,66.63,68.6,1.97,393
2014-03-05,2228,955301,100163105,69.58,69.91,68.27,69.25,0.65,742
2014-03-06,2228,2016457,223277313,70.24,73.85,70.24,71.88,2.63,1255
2014-03-07,2228,1591450,174084100,72.21,73.52,69.58,70.24,-1.64,1134
2014-03-10,2228,912408,99705380,70.89,72.54,70.89,71.55,1.31,602
2014-03-11,2228,528003,57158827,72.21,72.21,70.57,70.89,-0.66,453
2014-03-12,2228,1094159,120275990,70.89,73.19,70.89,72.54,1.65,728
2014-03-13,2228,1381397,153754670,73.19,74.18,71.88,71.88,-0.66,949
2014-03-14,2228,865550,94816174,71.88,72.86,70.89,71.88,0.0,625
2014-03-17,2228,2880230,332722910,73.19,76.8,72.54,76.8,4.92,1708
2014-03-18,2228,1879365,218224205,76.8,77.46,74.83,77.46,0.66,1287
2014-03-19,2228,1291382,148846666,77.46,77.46,74.51,74.83,-2.63,916
2014-03-20,2228,540783,61491979,73.52,75.82,73.19,74.83,0.0,421
2014-03-21,2228,1095317,120557077,75.16,75.16,69.91,71.22,-3.61,783
2014-03-24,2228,472190,49967140,69.25,70.89,66.96,70.24,-0.98,359
2014-03-25,2228,773040,84039360,70.24,72.86,70.24,71.55,1.31,441
2014-03-26,2228,268200,29196400,71.55,72.21,70.89,71.55,0.0,213
2014-03-27,2228,329190,35456615,71.55,71.55,70.24,70.89,-0.66,244
2014-03-28,2228,314130,33898475,70.57,71.88,69.91,69.91,-0.98,256
2014-03-31,2228,403001,42966109,69.91,71.55,68.6,71.22,1.31,348
2014-04-01,2228,653009,72019544,71.22,73.52,70.89,73.52,2.3,455
2014-04-02,2228,1243201,141191311,74.18,76.47,72.21,72.21,-1.31,849
2014-04-03,2228,380010,41966620,72.54,73.19,71.88,72.54,0.33,259
2014-04-07,2228,432009,47079999,70.89,72.86,69.91,72.21,-0.33,314
2014-04-08,2228,399000,43978000,72.21,73.19,70.89,72.54,0.33,236
2014-04-09,2228,593136,66327232,72.54,74.51,72.21,72.54,0.0,437
2014-04-10,2228,576190,62431615,72.54,72.86,70.24,70.57,-1.97,405
2014-04-11,2228,1170123,122209161,69.91,71.22,66.3,66.96,-3.61,799
2014-04-14,2228,385298,38941396,66.96,67.94,65.64,65.97,-0.99,332
2014-04-15,2228,454000,46914000,66.96,69.58,66.3,67.94,1.97,336
2014-04-16,2228,304000,31090500,68.93,68.93,66.63,67.28,-0.66,259
2014-04-17,2228,400776,41285876,67.28,68.27,66.96,67.28,0.0,291
2014-04-18,2228,417100,42878350,68.27,68.27,66.63,67.28,0.0,308
2014-04-21,2228,300000,30512500,67.28,67.28,66.3,66.63,-0.65,216
2014-04-22,2228,234000,23859500,66.63,67.28,66.3,66.96,0.33,174
2014-04-23,2228,642000,63735000,66.96,67.28,64.33,64.72,-2.24,502
2014-04-24,2228,448000,44757900,64.72,66.3,64.72,65.97,1.25,316
2014-04-25,2228,512000,50718800,66.63,67.61,63.67,64.33,-1.64,407
2014-04-28,2228,418000,41549800,63.02,66.3,63.02,66.3,1.97,323
2014-04-29,2228,1306010,137512580,67.61,70.89,66.63,70.57,4.27,901
2014-04-30,2228,2527300,288101700,75.49,75.49,73.52,74.51,3.94,1446
2014-05-02,2228,824956,93398984,74.83,75.16,72.86,74.83,0.32,617
2014-05-05,2228,917087,105614505,75.49,76.47,73.85,75.16,0.33,581
2014-05-06,2228,2292971,277204945,75.16,80.41,75.16,80.41,5.25,1169
2014-05-07,2228,2117123,260272490,80.74,82.38,78.44,81.4,0.99,1457
2014-05-08,2228,1036668,127084164,81.4,81.73,78.77,80.08,-1.32,774
2014-05-09,2228,1204624,142623508,80.08,81.07,74.83,75.49,-4.59,919
2014-05-12,2228,719100,82687000,75.49,76.47,74.18,75.49,0.0,487
2014-05-13,2228,1017052,114913428,76.8,77.13,70.89,73.85,-1.64,688
2014-05-14,2228,388200,43583800,74.18,74.51,72.54,74.18,0.33,279
2014-05-15,2228,516000,59678500,74.18,76.8,74.18,76.15,1.97,384
2014-05-16,2228,354200,40491300,75.49,76.47,74.18,75.49,-0.66,236
2014-05-19,2228,252001,28976115,75.49,76.47,74.83,74.83,-0.66,198
2014-05-20,2228,257100,29408650,75.49,75.82,74.83,74.83,0.0,194
2014-05-21,2228,301000,34128000,74.18,75.49,73.52,75.49,0.66,241
2014-05-22,2228,1524100,185176800,75.49,80.74,75.49,80.74,5.25,956
2014-05-23,2228,1597391,202636875,83.37,85.01,80.74,82.05,1.31,1119
2014-05-26,2228,1681539,219949955,84.02,87.63,82.71,87.63,5.58,1106
