date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-24,6739,8010,282065,35.34,35.88,34.36,34.66,-1.22,5
2021-06-25,6739,2020,71471,34.57,35.44,34.12,35.34,0.68,4
2021-06-28,6739,7020,246868,34.73,35.24,34.21,35.24,-0.1,6
2021-06-29,6739,13020,457368,34.53,35.24,34.21,34.36,-0.88,7
2021-06-30,6739,6162,218710,34.49,35.24,34.21,35.24,0.88,11
2021-07-01,6739,17060,596638,34.84,35.15,33.77,34.9,-0.34,15
2021-07-02,6739,1160,41010,34.33,34.9,34.7,34.7,-0.2,4
2021-07-05,6739,14090,479014,34.7,34.66,32.94,34.41,-0.29,15
2021-07-06,6739,10,350,33.38,34.41,34.41,34.41,0.0,1
2021-07-07,6739,1020,35702,34.41,34.56,34.36,34.56,0.15,3
2021-07-08,6739,21020,713998,34.36,34.56,32.79,34.02,-0.54,14
2021-07-09,6739,8012,268015,33.35,34.02,32.4,34.02,0.0,8
2021-07-12,6739,21031,704469,32.84,33.92,32.3,33.87,-0.15,16
2021-07-13,6739,9268,304732,32.89,33.87,31.91,33.48,-0.39,8
2021-07-14,6739,26501,856322,32.28,32.5,30.73,32.3,-1.18,22
2021-07-15,6739,15103,497968,31.72,33.04,31.71,33.04,0.74,23
2021-07-16,6739,13000,435750,32.37,33.38,32.4,32.59,-0.45,6
2021-07-19,6739,34320,1118629,32.91,33.28,30.43,32.4,-0.19,36
2021-07-20,6739,28622,923505,32.0,32.79,30.78,32.79,0.39,62
2021-07-21,6739,21710,739686,31.68,34.56,32.79,34.41,1.62,26
2021-07-22,6739,51760,1828489,33.45,35.93,34.12,35.59,1.18,73
2021-07-23,6739,73920,2680145,34.69,37.21,34.66,37.11,1.52,59
2021-07-26,6739,127933,5195953,35.6,42.8,37.11,41.72,4.61,203
2021-07-27,6739,149090,6256164,39.87,44.42,39.47,41.14,-0.58,197
2021-07-28,6739,73162,2836074,41.19,40.25,36.72,38.78,-2.36,49
2021-07-29,6739,35511,1368845,38.05,39.27,36.82,38.19,-0.59,32
2021-07-30,6739,34501,1300108,37.85,37.31,36.32,36.91,-1.28,21
2021-08-02,6739,41000,1537108,36.99,38.29,36.03,38.19,1.28,69
2021-08-03,6739,6900,260230,36.81,38.14,36.82,38.09,-0.1,11
2021-08-04,6739,24700,923100,37.02,38.09,36.37,38.09,0.0,17
2021-08-05,6739,11400,428865,36.69,38.09,36.42,37.8,-0.29,10
2021-08-06,6739,35501,1321572,36.93,37.94,35.98,37.21,-0.59,32
2021-08-09,6739,45008,1700455,36.55,37.99,35.44,37.99,0.78,52
2021-08-10,6739,63586,2316353,37.09,37.99,34.07,37.31,-0.68,45
2021-08-11,6739,94201,3653574,35.77,39.27,35.83,39.27,1.96,64
2021-08-12,6739,276744,11824537,38.07,43.54,38.09,43.2,3.93,234
2021-08-13,6739,125613,5449672,41.95,44.18,40.99,43.0,-0.2,127
2021-08-16,6739,46469,1920556,42.59,42.95,38.73,42.02,-0.98,75
2021-08-17,6739,8200,333150,40.58,40.74,39.17,40.74,-1.28,11
2021-08-18,6739,23501,995753,39.89,42.85,40.74,42.85,2.11,44
2021-08-19,6739,17206,711035,41.6,41.23,39.76,41.04,-1.81,22
2021-08-20,6739,30463,1271146,40.57,42.22,40.25,41.77,0.73,43
2021-08-23,6739,105171,4742945,40.97,46.93,41.23,46.93,5.16,155
2021-08-24,6739,251213,12784918,44.28,52.33,46.14,51.93,5.0,341
2021-08-25,6739,317476,16856702,49.96,54.39,48.11,52.92,0.99,379
2021-08-26,6739,41142,2054045,52.13,52.03,47.52,50.46,-2.46,64
2021-08-27,6739,21901,1123298,49.02,52.52,48.11,51.93,1.47,52
2021-08-30,6739,150415,8230586,50.35,55.67,51.84,55.37,3.44,265
2021-08-31,6739,93882,5025168,53.72,55.27,51.05,53.11,-2.26,139
2021-09-01,6739,60793,3254426,52.55,54.19,51.54,54.19,1.08,105
2021-09-02,6739,86982,4662694,52.55,54.39,51.25,54.19,0.0,157
2021-09-03,6739,73514,3966917,52.63,54.98,50.95,53.8,-0.39,119
2021-09-06,6739,70466,3709284,52.98,53.8,50.36,52.62,-1.18,82
2021-09-07,6739,63575,3226704,51.68,52.62,47.61,50.07,-2.55,122
2021-09-08,6739,17189,873889,49.82,51.54,47.81,50.07,0.0,31
2021-09-09,6739,103151,5265575,49.91,51.93,48.06,50.95,0.88,115
2021-09-10,6739,226252,11941873,50.12,53.9,49.09,53.41,2.46,202
2021-09-13,6739,33413,1701811,51.82,51.05,48.55,50.46,-2.95,42
2021-09-14,6739,21070,1058684,50.0,50.46,48.55,50.27,-0.19,55
2021-09-15,6739,12566,620811,49.33,49.97,47.61,49.68,-0.59,28
2021-09-16,6739,24127,1224599,48.5,51.05,48.69,50.85,1.17,22
2021-09-17,6739,94554,4351010,49.83,49.09,41.14,45.06,-5.79,105
2021-09-22,6739,21189,977097,45.18,47.42,42.9,46.19,1.13,34
2021-09-23,6739,13309,623629,45.27,47.22,44.67,46.63,0.44,18
2021-09-24,6739,17049,803036,46.0,47.12,45.36,47.03,0.4,30
2021-09-27,6739,14620,662769,46.24,46.93,43.2,43.2,-3.83,31
2021-09-28,6739,28513,1250838,44.5,45.21,42.02,44.67,1.47,33
2021-09-29,6739,14230,605879,43.07,43.2,40.99,41.72,-2.95,17
2021-09-30,6739,6752,279458,41.8,42.22,40.1,40.1,-1.62,21
2021-10-01,6739,33104,1305626,40.63,41.82,36.82,38.19,-1.91,50
2021-10-04,6739,20817,778742,38.72,38.19,35.98,36.52,-1.67,26
2021-10-05,6739,11156,410990,36.73,37.21,35.34,36.72,0.2,18
2021-10-06,6739,4006,147224,36.17,36.82,35.34,36.57,-0.15,9
2021-10-07,6739,14302,537426,36.08,38.29,35.34,38.29,1.72,34
2021-10-08,6739,5010,191391,36.89,38.68,36.91,38.68,0.39,13
2021-10-12,6739,1001,38237,37.5,37.5,36.91,36.91,-1.77,2
2021-10-13,6739,3118,116427,37.5,37.7,36.62,37.7,0.79,3
2021-10-14,6739,106,4059,36.66,37.6,37.6,37.6,-0.1,3
2021-10-15,6739,10064,386954,37.6,38.58,37.55,38.58,0.98,13
2021-10-18,6739,4200,160220,37.75,37.9,37.31,37.8,-0.78,3
2021-10-19,6739,5504,207197,37.45,38.44,36.52,36.52,-1.28,11
2021-10-20,6739,6273,238608,36.95,38.19,36.52,38.04,1.52,11
2021-10-21,6739,5207,192126,37.35,37.99,36.13,37.31,-0.73,8
2021-10-22,6739,700,26460,36.23,37.11,37.11,37.11,-0.2,4
2021-10-25,6739,3874,143381,37.11,36.77,35.54,36.77,-0.34,12
2021-10-26,6739,7929,288893,36.33,36.67,35.0,36.62,-0.15,9
2021-10-27,6739,5539,201282,35.77,36.32,34.56,36.13,-0.49,26
2021-10-28,6739,5200,185615,35.68,36.62,34.56,36.62,0.49,13
2021-10-29,6739,4370,156121,35.05,36.62,34.9,36.08,-0.54,10
2021-11-01,6739,2477,90502,35.08,36.08,34.9,36.08,0.0,13
2021-11-02,6739,12120,448131,35.87,37.26,35.93,37.26,1.18,11
2021-11-03,6739,6450,235105,36.3,36.32,35.74,36.32,-0.94,9
2021-11-04,6739,7980,285277,35.78,36.28,34.56,35.74,-0.58,17
2021-11-05,6739,20300,711600,35.1,35.34,33.67,33.67,-2.07,20
2021-11-08,6739,19206,691074,34.41,37.11,33.53,37.11,3.44,18
2021-11-09,6739,33833,1229356,35.32,37.31,35.2,35.49,-1.62,25
2021-11-10,6739,8000,291050,35.68,36.13,35.49,35.49,0.0,6
2021-11-11,6739,13719,496426,35.72,35.93,34.9,34.9,-0.59,13
2021-11-12,6739,6721,238725,35.53,36.28,34.51,34.9,0.0,10
2021-11-15,6739,26672,950350,34.87,36.08,33.18,36.08,1.18,20
2021-11-16,6739,8100,288200,34.98,35.34,34.66,34.85,-1.23,6
2021-11-17,6739,7059,249985,34.93,34.95,34.61,34.85,0.0,7
2021-11-18,6739,14301,503864,34.76,35.15,33.87,35.15,0.3,11
2021-11-19,6739,20200,709820,34.59,35.15,33.87,33.92,-1.23,18
2021-11-22,6739,7000,242150,34.5,34.16,33.87,34.07,0.15,5
2021-11-23,6739,4650,160350,33.96,34.36,33.38,34.36,0.29,7
2021-11-24,6739,2100,73500,33.85,34.36,34.36,34.36,0.0,2
2021-11-25,6739,6300,214785,34.36,34.41,33.38,34.26,-0.1,5
2021-11-29,6739,16289,537777,33.47,32.89,31.66,32.84,-1.42,13
2021-11-30,6739,28911,928032,32.41,32.4,31.32,32.4,-0.44,28
2021-12-01,6739,27872,857368,31.51,31.17,29.45,29.94,-2.46,24
2021-12-02,6739,5000,154750,30.2,30.88,29.94,30.43,0.49,4
2021-12-07,6739,450,13927,30.39,30.39,30.39,30.39,-0.04,2
2021-12-08,6739,10,313,30.39,30.78,30.78,30.78,0.39,1
2021-12-09,6739,1450,46335,30.78,31.42,30.78,31.42,0.64,8
2021-12-10,6739,50,1600,31.38,31.42,31.42,31.42,0.0,1
2021-12-14,6739,12472,387866,31.42,31.12,30.24,30.97,-0.45,11
2021-12-15,6739,2200,67600,30.53,30.43,29.85,30.43,-0.54,3
2021-12-17,6739,3151,99535,30.17,31.27,29.85,30.93,0.5,8
2021-12-20,6739,1021,32723,31.01,31.47,31.47,31.47,0.54,2
2021-12-21,6739,1801,55626,31.47,31.12,29.7,31.12,-0.35,7
2021-12-22,6739,4210,133775,30.33,31.91,30.93,31.91,0.79,5
2021-12-23,6739,4200,134130,31.2,32.2,30.53,32.2,0.29,7
2021-12-24,6739,6300,202640,31.36,32.5,31.02,32.2,0.0,8
2021-12-27,6739,4400,140640,31.58,32.1,31.12,32.1,-0.1,6
2021-12-28,6739,4000,133100,31.38,33.04,32.5,33.04,0.94,7
2021-12-29,6739,3307,109410,32.67,33.04,32.4,33.04,0.0,7
2021-12-30,6739,7301,241515,32.48,33.38,31.96,33.28,0.24,21
2022-01-03,6739,80,2720,32.48,33.38,33.38,33.38,0.1,2
2022-01-04,6739,7151,241271,33.38,33.53,32.94,32.99,-0.39,7
2022-01-05,6739,2200,72710,33.12,32.94,32.4,32.4,-0.59,3
2022-01-07,6739,17440,566637,32.45,32.25,31.71,32.2,-0.2,13
2022-01-10,6739,12000,380500,31.9,31.91,31.02,31.91,-0.29,15
2022-01-11,6739,11500,365020,31.13,32.1,30.68,31.42,-0.49,10
2022-01-12,6739,7020,225340,31.16,31.91,31.22,31.22,-0.2,3
2022-01-14,6739,43,1391,31.51,31.76,31.76,31.76,0.54,3
2022-01-17,6739,2020,65044,31.76,31.61,31.61,31.61,-0.15,3
2022-01-19,6739,9440,289423,31.61,30.43,28.96,30.14,-1.47,14
2022-01-20,6739,2094,64295,30.1,30.24,30.14,30.24,0.1,4
2022-01-21,6739,1100,33900,30.14,30.43,30.24,30.43,0.19,2
2022-01-25,6739,8000,247200,30.26,30.34,30.34,30.34,-0.09,6
2022-01-26,6739,100,3150,30.34,30.93,30.93,30.93,0.59,1
2022-02-07,6739,4010,121460,30.93,30.43,29.5,30.43,-0.5,3
2022-02-08,6739,100,3100,29.74,30.43,30.43,30.43,0.0,1
2022-02-09,6739,3000,91200,30.43,29.85,29.85,29.85,-0.58,1
2022-02-10,6739,7100,213800,29.85,29.94,29.4,29.94,0.09,5
2022-02-11,6739,170,5175,29.56,29.89,29.85,29.85,-0.09,3
2022-02-17,6739,6100,179635,29.88,29.4,28.47,28.47,-1.38,4
2022-02-18,6739,4310,126079,28.91,29.31,27.88,28.47,0.0,6
2022-02-21,6739,4100,119345,28.72,28.91,27.98,28.91,0.44,5
2022-02-22,6739,16530,470920,28.58,28.47,27.54,28.47,-0.44,34
2022-02-23,6739,1500,43500,27.97,28.47,28.47,28.47,0.0,6
2022-02-24,6739,31291,851335,28.47,28.37,25.18,27.0,-1.47,30
2022-02-25,6739,17420,484847,26.71,28.52,26.95,28.52,1.52,15
2022-03-01,6739,11111,308104,27.32,28.52,27.1,27.49,-1.03,10
2022-03-02,6739,52900,1495025,27.22,28.47,27.49,27.54,0.05,22
2022-03-03,6739,18810,553071,27.74,29.55,27.98,28.47,0.93,19
2022-03-04,6739,15200,457315,28.86,29.85,28.27,29.85,1.38,16
2022-03-07,6739,9902,299230,29.54,29.89,28.67,29.89,0.04,10
2022-03-09,6739,500,15200,29.67,29.85,29.85,29.85,-0.04,4
2022-03-10,6739,12400,382580,29.85,30.83,29.85,30.24,0.39,12
2022-03-11,6739,5100,152740,30.29,29.85,29.35,29.85,-0.39,4
2022-03-14,6739,10100,300880,29.4,29.8,28.37,29.8,-0.05,5
2022-03-15,6739,25,761,29.25,29.89,29.89,29.89,0.09,2
2022-03-16,6739,1600,47125,29.89,29.89,28.47,29.89,0.0,7
2022-03-17,6739,38900,1119404,28.91,29.89,27.49,29.45,-0.44,30
2022-03-18,6739,9000,269100,28.25,29.5,29.26,29.5,0.05,3
2022-03-22,6739,5310,158831,29.35,29.94,28.57,29.94,0.44,7
2022-03-23,6739,17100,515040,29.36,29.99,28.81,29.85,-0.09,7
2022-03-24,6739,11100,331575,29.57,30.19,28.72,30.19,0.34,5
2022-03-25,6739,6100,187850,29.32,30.43,29.94,29.94,-0.25,4
2022-03-29,6739,13300,407105,30.24,30.43,29.01,30.43,0.49,12
2022-03-31,6739,5600,169720,30.05,30.53,29.16,30.53,0.1,8
2022-04-01,6739,5222,163795,29.76,31.51,30.24,31.51,0.98,8
2022-04-06,6739,4300,136720,30.8,31.51,30.93,31.51,0.0,5
2022-04-07,6739,7100,222600,31.22,31.42,30.09,31.42,-0.09,6
2022-04-11,6739,7114,225273,30.78,31.71,30.43,31.32,-0.1,9
2022-04-12,6739,2300,72990,31.09,31.71,31.07,31.71,0.39,4
2022-04-14,6739,8200,256150,31.15,31.42,30.53,31.42,-0.29,5
2022-04-15,6739,5500,169030,30.67,30.93,29.89,30.83,-0.59,14
2022-04-18,6739,14605,462307,30.17,31.91,29.45,31.91,1.08,10
2022-04-19,6739,5200,166225,31.07,32.55,31.07,32.55,0.64,5
2022-04-20,6739,7200,232550,31.39,32.4,31.32,32.4,-0.15,5
2022-04-21,6739,6400,204350,31.71,32.4,31.27,32.4,0.0,6
2022-04-22,6739,6100,193440,31.35,31.81,31.12,31.81,-0.59,4
2022-04-25,6739,1100,34235,31.13,31.76,30.43,31.76,-0.05,2
2022-04-26,6739,799,24864,30.55,31.37,30.43,31.37,-0.39,2
2022-04-27,6739,1000,31950,30.55,31.37,31.37,31.37,0.0,1
2022-04-28,6739,100,3195,31.37,31.37,31.37,31.37,0.0,1
2022-04-29,6739,2251,71924,31.37,31.42,31.37,31.42,0.05,5
2022-05-05,6739,11022,340850,31.37,31.27,30.24,30.24,-1.18,6
2022-05-06,6739,4200,130880,30.36,31.02,30.53,31.02,0.78,6
2022-05-09,6739,6100,184100,30.59,29.94,29.6,29.94,-1.08,3
2022-05-10,6739,5200,157005,29.63,29.89,29.55,29.89,-0.05,7
2022-05-23,6739,4100,123645,29.64,29.89,29.45,29.89,0.0,3
2022-05-25,6739,100,3065,29.61,30.09,30.09,30.09,0.2,1
2022-05-27,6739,3100,92100,30.09,30.43,28.96,30.43,0.34,3
2022-05-30,6739,5250,158025,29.17,30.43,28.96,30.43,0.0,5
2022-06-10,6739,2100,64300,29.55,30.43,29.65,30.43,0.0,3
2022-06-13,6739,1101,33296,30.06,31.07,29.55,31.07,0.64,3
2022-06-14,6739,1,31,29.69,31.07,31.07,31.07,0.0,1
2022-06-16,6739,1100,34170,31.07,31.12,30.43,31.12,0.05,2
2022-06-17,6739,1100,34165,30.49,31.07,30.43,31.07,-0.05,2
2022-06-20,6739,9310,282115,30.49,30.93,29.45,29.45,-1.62,12
2022-06-21,6739,4200,125600,29.75,29.94,28.96,29.94,0.49,6
2022-06-22,6739,2900,87270,29.35,29.94,29.35,29.94,0.0,4
2022-06-24,6739,2050,62005,29.54,29.94,28.57,29.94,0.0,4
2022-06-28,6739,2100,63655,29.7,29.99,29.75,29.99,0.05,2
2022-06-29,6739,4000,122350,29.76,30.14,29.94,30.14,0.15,4
2022-07-04,6739,1321,39606,30.03,30.63,29.21,30.63,0.49,4
2022-07-06,6739,2000,62200,29.43,30.53,30.53,30.53,-0.1,1
2022-07-07,6739,1000,30600,30.53,30.04,30.04,30.04,-0.49,1
2022-07-08,6739,1700,52080,30.04,30.63,30.04,30.63,0.59,5
2022-07-11,6739,3100,95745,30.08,30.88,30.04,30.88,0.25,3
2022-07-12,6739,7240,223434,30.33,30.43,30.04,30.43,-0.45,7
2022-07-15,6739,8100,258430,30.3,31.51,30.73,31.51,1.08,6
2022-07-25,6739,2176,69884,31.32,32.5,30.93,31.42,-0.09,10
2022-07-28,6739,16364,520548,31.53,32.5,30.93,32.5,1.08,18
2022-07-29,6739,5200,167970,31.23,32.5,31.37,31.81,-0.69,6
2022-08-01,6739,1100,34810,31.71,32.5,30.93,32.5,0.69,2
2022-08-02,6739,100,3180,31.07,31.22,31.22,31.22,-1.28,1
2022-08-04,6739,110,3628,31.22,32.5,31.22,32.5,1.28,2
2022-08-05,6739,1200,38480,32.38,32.79,31.22,32.79,0.29,3
2022-08-11,6739,2000,66800,31.48,32.79,32.79,32.79,0.0,2
2022-08-12,6739,33540,1099340,32.79,33.38,31.61,33.38,0.59,23
2022-08-15,6739,1900,63200,32.18,32.89,32.4,32.89,-0.49,2
2022-08-16,6739,2100,70150,32.65,33.87,32.59,33.87,0.98,3
2022-08-17,6739,2,67,32.79,33.87,32.4,33.87,0.0,2
2022-08-19,6739,11000,383200,33.13,34.46,33.63,34.46,0.59,7
2022-08-22,6739,2260,82639,34.2,37.11,35.24,37.11,2.65,6
2022-08-23,6739,1160,42043,35.9,37.11,35.39,37.11,0.0,3
2022-08-25,6739,1000,37900,35.58,37.21,37.21,37.21,0.1,1
2022-08-26,6739,2000,76100,37.21,37.4,37.31,37.4,0.19,2
2022-08-30,6739,1000,37800,37.36,37.11,37.11,37.11,-0.29,1
2022-09-02,6739,3000,113600,37.11,37.31,37.11,37.31,0.2,2
2022-09-05,6739,2201,80816,37.18,37.7,35.83,37.7,0.39,5
2022-09-06,6739,107,4096,36.05,37.7,35.93,37.7,0.0,2
2022-09-07,6739,2,76,37.58,37.7,37.7,37.7,0.0,1
2022-09-08,6739,2,76,37.7,37.7,37.7,37.7,0.0,1
2022-09-12,6739,4000,153800,37.7,37.85,37.7,37.85,0.15,4
2022-09-13,6739,29082,1135038,37.75,39.27,37.4,39.27,1.42,19
2022-09-14,6739,6100,244300,38.32,39.37,39.27,39.27,0.0,7
2022-09-15,6739,18200,711930,39.32,38.78,37.31,38.68,-0.59,13
2022-09-16,6739,20,786,38.41,38.58,38.58,38.58,-0.1,1
2022-09-19,6739,11004,433350,38.58,38.73,36.82,38.73,0.15,6
2022-09-21,6739,6100,235840,38.66,38.68,37.6,38.29,-0.44,4
2022-09-22,6739,6100,232705,37.95,38.83,37.26,38.83,0.54,5
2022-09-23,6739,7100,280550,37.45,39.27,38.39,39.27,0.44,4
2022-09-27,6739,1100,42180,38.79,39.07,37.5,39.07,-0.2,2
2022-09-28,6739,9200,352260,37.65,38.09,37.45,38.09,-0.98,9
2022-09-30,6739,100,3905,37.59,38.34,38.34,38.34,0.25,1
2022-10-03,6739,4200,161380,38.34,38.68,36.82,38.68,0.34,6
2022-10-05,6739,101,4038,37.72,39.27,37.6,39.27,0.59,2
2022-10-06,6739,2680,107612,39.25,39.52,39.27,39.52,0.25,8
2022-10-07,6739,100,4105,39.42,40.3,40.3,40.3,0.78,1
2022-10-11,6739,16506,675316,40.3,41.28,39.12,41.04,0.74,19
2022-10-12,6739,8400,338245,40.16,40.2,38.78,40.2,-0.84,8
2022-10-13,6739,7101,279840,39.54,40.25,38.29,40.25,0.05,7
2022-10-14,6739,4200,173025,38.69,40.74,40.25,40.25,0.0,5
2022-10-17,6739,6693,267741,40.45,40.94,39.02,40.94,0.69,7
2022-10-19,6739,1,41,39.27,40.99,40.99,40.99,0.05,1
2022-10-20,6739,17400,704835,40.99,41.38,39.02,41.38,0.39,17
2022-10-21,6739,7900,322675,39.77,41.38,39.42,41.38,0.0,9
2022-10-24,6739,2110,85026,40.09,41.48,39.42,41.48,0.1,3
2022-10-25,6739,12400,494560,39.56,40.15,38.29,40.15,-1.33,10
2022-10-26,6739,19700,757800,39.15,38.78,36.13,37.9,-2.25,19
2022-10-27,6739,5200,194000,37.77,37.8,36.13,37.8,-0.1,6
2022-10-31,6739,100,3850,36.63,37.8,37.8,37.8,0.0,1
2022-11-01,6739,4200,155640,37.8,37.75,35.98,37.75,-0.05,6
2022-11-03,6739,150,5680,36.38,37.6,36.32,37.6,-0.15,2
2022-11-07,6739,5215,197365,37.18,37.6,36.32,37.31,-0.29,8
2022-11-09,6739,7200,267700,37.16,37.31,36.32,37.31,0.0,5
2022-11-10,6739,13300,501450,36.5,38.29,36.62,38.29,0.98,14
2022-11-11,6739,1100,42940,37.01,38.68,38.29,38.68,0.39,2
2022-11-14,6739,3100,116990,38.33,38.68,36.86,38.68,0.0,3
2022-11-16,6739,2100,79690,37.05,38.68,37.06,38.68,0.0,3
2022-11-17,6739,5100,192095,37.26,38.24,36.86,36.86,-1.82,5
2022-11-18,6739,8200,306460,36.98,37.9,36.42,37.9,1.04,8
2022-11-21,6739,1100,40560,36.69,37.9,36.03,37.9,0.0,2
2022-11-22,6739,4045,149042,36.2,36.32,35.83,36.32,-1.58,4
2022-11-23,6739,10000,363300,36.18,36.32,35.49,35.78,-0.54,7
2022-11-24,6739,2036,74267,35.67,35.93,35.78,35.93,0.15,3
2022-11-25,6739,9049,319327,35.81,34.85,34.46,34.61,-1.32,7
2022-12-01,6739,2499,88239,34.65,34.85,34.41,34.61,0.0,3
2022-12-13,6739,6000,210600,34.67,34.85,34.36,34.36,-0.25,4
2022-12-14,6739,10001,339684,34.46,34.16,32.59,34.16,-0.2,6
2022-12-23,6739,22161,720359,33.35,33.87,30.97,31.91,-2.25,15
2022-12-26,6739,25,812,31.92,31.91,31.91,31.91,0.0,1
2022-12-30,6739,4459,138170,31.91,30.73,30.39,30.53,-1.38,5
2023-01-09,6739,2,62,30.42,30.83,30.83,30.83,0.3,1
2023-01-10,6739,1000,31400,30.83,30.83,30.83,30.83,0.0,1
2023-01-11,6739,7000,220250,30.83,30.93,30.83,30.93,0.1,4
2023-01-12,6739,1000,32600,30.89,32.01,32.01,32.01,1.08,1
2023-01-13,6739,25000,839750,32.01,34.16,32.01,34.16,2.15,15
2023-01-16,6739,4000,140850,32.98,34.85,34.36,34.36,0.2,4
2023-01-17,6739,1,35,34.57,35.15,35.15,35.15,0.79,1
2023-01-30,6739,11000,376450,35.15,34.36,33.38,33.38,-1.77,8
2023-01-31,6739,121,4222,33.6,34.26,34.26,34.26,0.88,2
2023-02-02,6739,22006,785872,34.26,36.32,34.36,35.34,1.08,14
2023-02-06,6739,82105,3061707,35.06,38.68,34.36,37.8,2.46,34
2023-02-07,6739,6001,226038,36.61,37.8,36.32,37.8,0.0,4
2023-02-08,6739,10128,392096,36.98,39.27,37.4,39.27,1.47,8
2023-02-09,6739,27503,1134077,38.0,42.41,39.27,42.41,3.14,22
2023-02-10,6739,44600,1786550,40.48,40.5,38.48,39.76,-2.65,27
2023-02-13,6739,17004,700115,39.33,41.33,39.66,41.23,1.47,16
2023-02-14,6739,6070,243420,40.42,40.25,39.27,39.47,-1.76,6
2023-02-16,6739,6000,246300,39.37,40.35,40.25,40.35,0.88,2
2023-02-17,6739,5001,207292,40.3,41.48,39.76,41.48,1.13,4
2023-02-20,6739,39653,1765617,40.69,45.46,41.48,45.41,3.93,38
2023-02-21,6739,21384,974752,43.72,46.44,44.18,44.87,-0.54,19
2023-02-22,6739,22147,999566,44.75,45.95,43.69,44.18,-0.69,17
2023-02-23,6739,10200,454260,44.31,44.62,43.25,43.49,-0.69,6
2023-02-24,6739,4000,177000,43.73,44.18,43.2,44.18,0.69,2
2023-03-01,6739,25031,1125965,43.44,45.11,43.49,45.11,0.93,14
2023-03-02,6739,23000,1048850,44.16,45.36,44.42,45.16,0.05,12
2023-03-03,6739,13171,605764,44.77,45.6,44.23,45.6,0.44,13
2023-03-06,6739,9152,414434,45.15,45.16,44.18,45.11,-0.49,6
2023-03-07,6739,41304,1947066,44.45,47.96,45.11,47.96,2.85,28
2023-03-08,6739,15562,762391,46.28,48.74,47.12,48.69,0.73,21
2023-03-09,6739,30520,1505787,48.1,49.58,47.12,48.2,-0.49,31
2023-03-10,6739,20022,976137,48.44,48.6,46.68,47.12,-1.08,16
2023-03-13,6739,31010,1438372,47.86,48.11,43.98,45.01,-2.11,18
2023-03-14,6739,19000,858200,45.53,44.52,44.13,44.18,-0.83,10
2023-03-15,6739,6501,289644,44.35,43.98,43.2,43.2,-0.98,6
2023-03-16,6739,2010,88459,43.74,45.06,43.2,43.2,0.0,3
2023-03-17,6739,7070,321150,43.21,44.92,44.18,44.92,1.72,5
2023-03-20,6739,1050,46192,44.59,43.2,43.05,43.2,-1.72,2
