date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-29,4945,453000,25141900,47.56,48.41,46.45,46.45,-0.26,267
2021-03-30,4945,300000,16590400,46.96,47.98,46.37,47.56,1.11,170
2021-03-31,4945,255000,14251900,47.98,48.15,46.96,47.3,-0.26,145
2021-04-01,4945,823000,49234000,47.05,51.97,46.71,51.97,4.67,429
2021-04-06,4945,1132000,73012500,55.03,56.73,53.5,54.52,2.55,665
2021-04-07,4945,460000,28673400,53.67,54.6,52.23,52.99,-1.53,306
2021-04-08,4945,460000,29543700,52.82,57.66,52.48,55.2,2.21,358
2021-04-09,4945,374000,23313600,54.44,55.11,51.8,51.97,-3.23,280
2021-04-12,4945,946000,63617700,57.15,57.15,56.39,57.15,5.18,475
2021-04-13,4945,951000,63536500,58.17,59.53,54.69,55.62,-1.53,617
2021-04-14,4945,441000,27618000,54.86,56.05,50.44,52.48,-3.14,353
2021-04-15,4945,195000,12289600,52.91,54.27,52.4,54.27,1.79,168
2021-04-16,4945,239000,14993300,53.93,54.94,52.23,52.23,-2.04,201
2021-04-19,4945,227000,13839600,52.23,52.91,50.95,52.82,0.59,170
2021-04-20,4945,152000,9479900,52.82,53.59,52.4,52.91,0.09,131
2021-04-21,4945,295000,18029000,52.57,52.91,51.29,51.63,-1.28,215
2021-04-22,4945,378000,22273800,51.72,51.89,48.49,48.66,-2.97,288
2021-04-23,4945,121000,6999400,48.41,50.1,47.98,50.02,1.36,103
2021-04-26,4945,387000,23970800,52.06,53.84,51.8,52.82,2.8,292
2021-04-27,4945,162000,10015800,53.25,53.25,52.06,52.14,-0.68,135
2021-04-28,4945,204000,12309400,51.72,52.65,50.95,50.95,-1.19,160
2021-04-29,4945,165000,9800100,50.95,51.72,49.68,49.68,-1.27,141
2021-05-03,4945,203000,11539300,48.83,50.02,46.79,46.88,-2.8,152
2021-05-04,4945,156000,8195950,47.05,47.13,42.29,45.01,-1.87,125
2021-05-05,4945,80000,4201800,44.84,45.43,43.82,43.9,-1.11,65
2021-05-06,4945,60000,3134200,44.84,45.09,43.06,43.9,0.0,47
2021-05-07,4945,120000,6408700,43.9,48.15,43.82,47.56,3.66,89
2021-05-10,4945,129000,6900000,48.24,48.24,44.41,44.84,-2.72,118
2021-05-11,4945,195000,9764950,43.9,43.9,41.19,41.65,-3.19,158
2021-05-12,4945,209000,9738850,41.7,42.04,38.13,38.85,-2.8,163
2021-05-13,4945,99000,4466600,35.84,40.76,35.84,39.11,0.26,86
2021-05-14,4945,87000,4015250,40.72,40.76,38.09,38.38,-0.73,64
2021-05-17,4945,81000,3451500,36.35,37.71,35.24,35.46,-2.92,68
2021-05-18,4945,64000,2825550,35.46,38.21,35.24,37.45,1.99,44
2021-05-19,4945,38000,1663100,36.6,38.47,36.6,37.49,0.04,29
2021-05-20,4945,41000,1863650,37.49,39.57,37.49,38.72,1.23,34
2021-05-21,4945,35000,1613350,39.06,39.49,38.89,39.23,0.51,30
2021-05-24,4945,28000,1323000,39.23,40.55,39.23,40.17,0.94,23
2021-05-25,4945,66000,3208250,40.76,41.61,40.76,41.48,1.31,57
2021-05-26,4945,40000,2031800,44.67,44.67,41.91,41.91,0.43,36
2021-05-27,4945,28000,1376600,41.91,42.04,41.44,41.53,-0.38,23
2021-05-28,4945,30000,1494750,41.91,42.72,41.91,42.29,0.76,28
2021-05-31,4945,44000,2179450,41.87,42.72,41.65,42.55,0.26,38
2021-06-01,4945,343000,18404900,44.16,46.79,43.31,46.11,3.56,264
2021-06-02,4945,144000,7606900,46.71,46.79,43.48,44.24,-1.87,128
2021-06-03,4945,48000,2502200,43.9,44.58,43.9,44.24,0.0,46
2021-06-04,4945,39000,2009100,44.24,44.24,43.4,43.4,-0.84,36
2021-06-07,4945,76000,3812200,42.63,42.89,42.29,42.55,-0.85,65
2021-06-08,4945,58000,2921100,43.82,43.82,42.46,42.89,0.34,44
2021-06-09,4945,37000,1862200,42.55,43.23,42.46,42.89,0.0,34
2021-06-10,4945,34000,1751000,43.31,44.16,43.31,43.9,1.01,31
2021-06-11,4945,19000,985800,44.24,44.33,43.9,43.99,0.09,15
2021-06-15,4945,58000,3043100,45.43,45.43,44.16,44.5,0.51,37
2021-06-16,4945,50000,2598200,44.58,44.58,43.73,44.07,-0.43,34
2021-06-17,4945,34000,1761000,43.57,44.58,43.57,44.58,0.51,30
2021-06-18,4945,55000,2890400,44.75,45.01,43.99,44.41,-0.17,40
2021-06-21,4945,50000,2567000,42.72,44.16,42.72,43.73,-0.68,42
2021-06-22,4945,59000,3014200,43.9,43.9,42.8,42.89,-0.84,47
2021-06-23,4945,51000,2570400,42.55,43.23,42.55,42.72,-0.17,47
2021-06-24,4945,95000,4724550,41.44,43.31,41.44,42.89,0.17,80
2021-06-25,4945,38000,1937200,43.4,44.41,42.97,43.57,0.68,31
2021-06-28,4945,44000,2258600,43.65,43.73,43.31,43.65,0.08,34
2021-06-29,4945,69000,3560200,44.24,44.24,43.65,43.73,0.08,53
2021-06-30,4945,23000,1184900,43.73,44.07,43.65,43.73,0.0,23
2021-07-01,4945,32000,1657600,44.24,44.24,43.73,44.07,0.34,24
2021-07-02,4945,117000,6202200,44.16,46.11,43.73,46.11,2.04,89
2021-07-05,4945,186000,10304600,46.45,47.98,46.45,46.71,0.6,150
2021-07-06,4945,77000,4219800,46.96,47.13,45.94,45.94,-0.77,55
2021-07-07,4945,75000,4104100,45.43,46.88,45.43,46.71,0.77,56
2021-07-08,4945,281000,16243400,47.22,50.53,47.22,48.75,2.04,194
2021-07-09,4945,100000,5674400,49.25,49.25,47.56,47.81,-0.94,67
2021-07-12,4945,111000,6355300,49.17,49.68,47.98,49.09,1.28,77
2021-07-13,4945,303000,17960300,49.59,51.38,49.34,49.85,0.76,210
2021-07-14,4945,116000,6817300,50.19,50.87,49.34,49.51,-0.34,92
2021-07-15,4945,175000,10291900,49.59,50.87,49.25,50.61,1.1,122
2021-07-16,4945,199000,11857000,50.61,51.21,49.76,50.87,0.26,142
2021-07-19,4945,1613000,104939900,51.63,55.88,51.63,55.88,5.01,829
2021-07-20,4945,2299000,161635900,56.9,61.4,55.54,61.4,5.52,1482
2021-07-21,4945,3698000,286978800,63.69,67.51,62.67,67.51,6.11,2441
2021-07-22,4945,3583000,307603800,72.18,74.22,69.64,71.25,3.74,2212
2021-07-23,4945,2782000,237949900,73.46,76.43,67.94,72.18,0.93,2049
2021-07-26,4945,816000,70121600,74.73,74.73,70.66,73.46,1.28,591
2021-07-27,4945,828000,68686700,72.18,72.18,68.02,68.79,-4.67,640
2021-07-28,4945,913000,68063400,67.85,67.94,61.99,62.42,-6.37,595
2021-07-29,4945,693000,52689000,62.84,66.66,62.84,65.22,2.8,505
2021-07-30,4945,467000,36260800,65.73,67.43,64.71,64.8,-0.42,322
2021-08-02,4945,582000,46642400,65.98,70.32,64.97,70.32,5.52,442
2021-08-03,4945,636000,53932100,70.91,73.71,70.66,70.66,0.34,458
2021-08-04,4945,178000,14884300,70.4,71.76,70.4,71.42,0.76,146
2021-08-05,4945,271000,22368500,72.01,72.01,68.87,68.87,-2.55,211
2021-08-06,4945,587000,44933300,65.98,68.28,63.1,64.12,-4.75,420
2021-08-09,4945,820000,58535400,62.59,63.86,58.0,60.29,-3.83,526
2021-08-10,4945,546000,37231400,60.82,61.42,57.43,57.43,-2.86,352
2021-08-11,4945,767000,47805600,57.51,57.86,52.39,53.17,-4.26,409
2021-08-12,4945,608000,39812200,54.04,58.47,53.52,57.17,4.0,395
2021-08-13,4945,438000,27360700,57.08,57.08,52.3,52.82,-4.35,314
2021-08-16,4945,272000,16190400,52.56,55.26,50.04,51.52,-1.3,190
2021-08-17,4945,437000,25746300,52.3,53.43,48.83,49.0,-2.52,244
2021-08-18,4945,290000,16814700,48.48,51.95,48.39,50.91,1.91,206
2021-08-19,4945,230000,13297100,50.22,52.04,48.83,48.83,-2.08,199
2021-08-20,4945,174000,9786000,49.52,49.78,48.31,48.31,-0.52,138
2021-08-23,4945,201000,11617100,49.43,51.0,49.17,50.39,2.08,150
2021-08-24,4945,470000,28952800,51.26,55.43,50.65,55.43,5.04,285
2021-08-25,4945,1007000,66280600,56.3,58.9,55.78,55.78,0.35,782
2021-08-26,4945,236000,14883000,56.04,56.04,54.3,54.39,-1.39,202
2021-08-27,4945,338000,21508800,54.04,56.73,54.04,54.39,0.0,272
2021-08-30,4945,82000,5138000,54.39,55.17,53.87,53.87,-0.52,52
2021-08-31,4945,73000,4507600,54.39,54.39,53.17,53.34,-0.53,69
2021-09-01,4945,345000,22045500,53.08,57.17,53.0,54.73,1.39,279
2021-09-02,4945,1098000,75176100,55.95,60.21,55.95,60.21,5.48,614
2021-09-03,4945,3020000,218976500,62.55,65.86,60.29,60.29,0.08,2126
2021-09-06,4945,571000,38185700,60.29,60.47,56.47,56.65,-3.64,446
2021-09-07,4945,359000,23014800,56.21,57.69,54.39,54.65,-2.0,296
2021-09-08,4945,246000,15035000,54.13,55.0,51.61,52.21,-2.44,199
2021-09-09,4945,216000,13356300,51.52,55.08,51.52,54.56,2.35,182
2021-09-10,4945,143000,8802800,54.65,54.65,52.3,53.69,-0.87,128
2021-09-13,4945,69000,4217800,53.95,53.95,52.56,53.0,-0.69,64
2021-09-14,4945,216000,13255400,52.3,54.82,51.87,53.87,0.87,168
2021-09-15,4945,116000,7095800,54.13,54.13,52.65,52.74,-1.13,85
2021-09-16,4945,56000,3409300,53.0,53.34,52.39,52.82,0.08,52
2021-09-17,4945,124000,7701700,53.26,54.82,53.0,54.65,1.83,100
2021-09-22,4945,101000,6077000,52.65,52.74,51.35,51.95,-2.7,87
2021-09-23,4945,36000,2192300,52.56,53.26,52.56,52.65,0.7,36
2021-09-24,4945,62000,3780200,52.82,53.43,52.56,53.17,0.52,57
2021-09-27,4945,67000,4131100,52.74,54.73,52.74,53.17,0.0,61
2021-09-28,4945,45000,2731100,53.26,53.26,52.56,52.74,-0.43,38
2021-09-29,4945,181000,10617400,51.87,52.04,50.13,50.13,-2.61,144
2021-09-30,4945,82000,4722400,50.56,50.56,49.26,50.39,0.26,77
2021-10-01,4945,248000,13781800,49.7,49.87,46.65,46.65,-3.74,201
2021-10-04,4945,225000,11698200,47.09,47.26,43.87,43.87,-2.78,169
2021-10-05,4945,120000,6114850,42.53,45.79,42.53,45.79,1.92,103
2021-10-06,4945,39000,2048200,46.57,46.57,45.18,45.26,-0.53,36
2021-10-07,4945,132000,7355100,46.83,49.43,46.83,47.96,2.7,109
2021-10-08,4945,80000,4467600,48.39,49.35,47.96,48.22,0.26,67
2021-10-12,4945,32000,1738000,47.26,47.52,46.83,47.09,-1.13,28
2021-10-13,4945,60000,3215000,47.26,47.44,45.44,46.13,-0.96,47
2021-10-14,4945,92000,4868900,46.13,46.48,45.26,45.79,-0.34,62
2021-10-15,4945,46000,2484300,46.22,47.52,46.22,46.83,1.04,44
2021-10-18,4945,17000,924600,47.44,47.61,46.74,46.74,-0.09,17
2021-10-19,4945,62000,3395500,47.18,48.48,46.48,47.87,1.13,58
2021-10-20,4945,70000,3905800,48.57,49.0,47.87,48.65,0.78,63
2021-10-21,4945,212000,12313600,49.7,51.78,49.0,49.78,1.13,174
2021-10-22,4945,130000,7499600,49.7,51.26,49.35,49.35,-0.43,108
2021-10-25,4945,37000,2107000,49.35,49.78,49.26,49.35,0.0,29
2021-10-26,4945,84000,4872500,49.96,51.09,49.52,49.78,0.43,73
2021-10-27,4945,60000,3482700,50.91,50.91,49.78,50.82,1.04,51
2021-10-28,4945,128000,7668100,51.26,52.91,51.26,51.78,0.96,99
2021-10-29,4945,99000,5812000,51.78,51.78,50.39,50.56,-1.22,87
2021-11-01,4945,94000,5575400,51.0,52.13,51.0,51.43,0.87,87
2021-11-02,4945,74000,4356800,52.48,52.48,49.78,50.22,-1.21,61
2021-11-03,4945,77000,4458100,51.0,51.17,49.78,50.48,0.26,68
2021-11-04,4945,46000,2668500,50.74,51.17,50.13,50.39,-0.09,43
2021-11-05,4945,465000,28732600,52.48,55.34,52.3,53.52,3.13,381
2021-11-08,4945,113000,6947100,53.87,54.3,52.56,52.74,-0.78,94
2021-11-09,4945,92000,5651900,53.78,53.87,53.0,53.34,0.6,70
2021-11-10,4945,124000,7667100,53.34,54.21,53.08,53.87,0.53,107
2021-11-11,4945,433000,28078300,54.04,57.86,53.95,56.04,2.17,363
2021-11-12,4945,198000,12772900,55.95,57.34,55.0,55.95,-0.09,145
2021-11-15,4945,314000,20802700,57.51,58.64,56.21,58.56,2.61,238
2021-11-16,4945,150000,10018100,58.56,58.73,57.6,58.04,-0.52,127
2021-11-17,4945,1010000,72412900,58.99,63.77,58.99,63.77,5.73,662
2021-11-18,4945,718000,51917900,63.77,64.55,60.82,61.16,-2.61,531
2021-11-19,4945,396000,27203200,62.55,62.55,58.21,58.3,-2.86,327
2021-11-22,4945,252000,17289900,58.47,61.16,57.78,60.56,2.26,193
2021-11-23,4945,229000,15499300,60.47,60.47,57.69,57.78,-2.78,176
2021-11-24,4945,95000,6333500,57.78,58.47,57.69,57.78,0.0,84
2021-11-25,4945,73000,4900600,58.21,58.9,57.86,57.95,0.17,67
2021-11-26,4945,168000,10909700,57.95,57.95,55.6,56.3,-1.65,142
2021-11-29,4945,172000,11017900,54.13,57.17,54.13,56.04,-0.26,126
2021-11-30,4945,112000,7346700,57.6,57.86,56.3,56.3,0.26,95
2021-12-01,4945,90000,5901200,55.78,58.04,55.78,57.34,1.04,75
2021-12-02,4945,122000,8011000,57.43,58.73,55.6,55.6,-1.74,101
2021-12-03,4945,110000,7212600,56.47,57.51,56.47,56.91,1.31,88
2021-12-06,4945,735000,51876400,59.51,62.55,58.64,62.55,5.64,561
2021-12-07,4945,1284000,92170300,64.12,65.59,59.51,60.99,-1.56,866
2021-12-08,4945,533000,38779500,63.42,65.16,62.12,62.81,1.82,413
2021-12-09,4945,356000,25028800,62.81,62.81,60.38,60.38,-2.43,244
2021-12-10,4945,173000,12070100,60.38,61.68,59.69,60.82,0.44,127
2021-12-13,4945,206000,14498000,61.51,62.21,60.56,60.56,-0.26,142
2021-12-14,4945,166000,11334400,60.99,61.16,58.73,58.9,-1.66,124
2021-12-15,4945,90000,6105500,58.73,59.77,58.38,58.64,-0.26,84
2021-12-16,4945,93000,6436700,59.51,61.25,58.99,61.25,2.61,88
2021-12-17,4945,344000,24199300,60.82,62.64,59.51,59.6,-1.65,235
2021-12-20,4945,85000,5868200,60.38,60.99,59.43,59.51,-0.09,80
2021-12-21,4945,99000,6868900,59.95,60.82,59.17,60.47,0.96,69
2021-12-22,4945,489000,35207200,61.16,64.03,61.16,62.64,2.17,364
2021-12-23,4945,830000,64546200,64.12,68.9,62.99,68.9,6.26,540
2021-12-24,4945,1763000,150825300,75.59,75.76,71.42,75.76,6.86,1092
2021-12-27,4945,1588000,132314000,76.11,76.45,69.85,71.33,-4.43,1077
2021-12-28,4945,1010000,83498300,71.42,74.28,69.76,70.03,-1.3,689
2021-12-29,4945,677000,55110100,70.03,72.98,68.2,71.94,1.91,503
2021-12-30,4945,349000,28299200,71.76,71.85,69.42,69.68,-2.26,245
2022-01-03,4945,308000,25207000,69.94,72.02,69.59,72.02,2.34,229
2022-01-04,4945,397000,33213200,72.54,74.02,71.07,71.24,-0.78,306
2022-01-05,4945,294000,23603500,71.24,71.42,68.64,69.5,-1.74,227
2022-01-06,4945,269000,21889500,68.64,72.11,68.64,70.37,0.87,189
2022-01-07,4945,215000,17045400,70.55,70.55,67.94,68.2,-2.17,163
2022-01-10,4945,128000,9882200,68.2,68.2,66.55,66.55,-1.65,101
2022-01-11,4945,594000,43147300,66.81,67.33,59.95,61.34,-5.21,385
2022-01-12,4945,148000,10799900,62.99,64.99,62.38,63.77,2.43,131
2022-01-13,4945,104000,7523200,64.29,64.29,62.12,62.55,-1.22,98
2022-01-14,4945,147000,10237200,62.12,62.12,59.77,61.16,-1.39,129
2022-01-17,4945,195000,14134600,61.16,64.73,61.16,64.2,3.04,144
2022-01-18,4945,176000,13390300,65.16,67.07,65.07,65.59,1.39,153
2022-01-19,4945,134000,10163600,64.47,66.9,64.29,66.46,0.87,109
2022-01-20,4945,83000,6253000,66.03,66.46,64.64,64.64,-1.82,76
2022-01-21,4945,158000,11309400,63.6,63.6,61.25,61.25,-3.39,135
2022-01-24,4945,115000,8094000,60.99,62.55,59.77,62.55,1.3,90
2022-01-25,4945,93000,6528800,62.55,62.55,60.12,60.21,-2.34,83
2022-01-26,4945,71000,4949000,60.12,61.42,60.12,60.12,-0.09,66
2022-02-07,4945,46000,3230000,60.9,61.6,60.38,61.16,1.04,40
2022-02-08,4945,36000,2591100,61.08,63.07,61.08,62.55,1.39,36
2022-02-09,4945,51000,3692300,62.55,63.51,62.55,62.9,0.35,49
2022-02-10,4945,80000,5846900,63.86,64.47,62.99,63.16,0.26,58
2022-02-11,4945,450000,35709600,68.64,69.42,66.98,69.42,6.26,259
2022-02-14,4945,2140000,179537500,70.29,75.67,70.2,70.98,1.56,1698
2022-02-15,4945,1339000,113255000,71.42,76.02,71.24,71.24,0.26,1082
2022-02-16,4945,1277000,111737500,72.54,78.37,72.54,78.37,7.13,803
2022-02-17,4945,3420000,324379100,81.23,86.01,78.02,78.02,-0.35,2536
2022-02-18,4945,1531000,137911400,78.02,80.36,75.67,79.84,1.82,1099
2022-02-21,4945,1105000,96519900,79.06,79.58,73.24,73.85,-5.99,888
2022-02-22,4945,534000,44175200,73.85,73.85,70.03,72.54,-1.31,446
2022-02-23,4945,557000,47201900,73.85,75.76,71.85,72.72,0.18,468
2022-02-24,4945,725000,60749600,72.72,75.33,70.11,70.37,-2.35,555
2022-02-25,4945,272000,22346800,72.2,72.54,69.94,71.24,0.87,214
2022-03-01,4945,138000,11400200,71.33,72.54,71.24,71.68,0.44,114
2022-03-02,4945,1099000,97218000,72.11,78.8,71.68,78.8,7.12,735
2022-03-03,4945,2823000,270823700,82.1,86.45,81.15,82.54,3.74,2205
2022-03-04,4945,2819000,286222000,82.88,90.79,81.23,90.79,8.25,1983
2022-03-07,4945,4097000,408241100,90.79,93.83,81.75,81.75,-9.04,2859
2022-03-08,4945,2260000,207330900,80.8,84.1,74.37,74.37,-7.38,1713
2022-03-09,4945,1377000,121503600,76.28,78.8,74.63,75.76,1.39,1050
2022-03-10,4945,876000,78757100,77.5,79.84,76.54,77.41,1.65,733
2022-03-11,4945,434000,38621700,76.02,79.76,75.85,79.06,1.65,399
2022-03-14,4945,572000,53364600,80.71,83.06,79.5,80.54,1.48,523
2022-03-15,4945,692000,60398800,81.15,81.15,73.07,73.41,-7.13,612
2022-03-16,4945,333000,28575100,75.93,76.45,73.67,73.93,0.52,289
2022-03-17,4945,748000,66975600,75.41,80.45,75.06,78.28,4.35,658
2022-03-18,4945,317000,28148000,78.28,79.15,75.76,76.54,-1.74,264
2022-03-21,4945,479000,43890400,77.84,81.84,77.67,78.63,2.09,393
2022-03-22,4945,643000,59891400,79.5,82.54,78.71,81.58,2.95,519
2022-03-23,4945,954000,90950000,83.23,85.14,80.62,80.62,-0.96,770
2022-03-24,4945,311000,28664700,81.06,81.06,79.23,80.45,-0.17,274
2022-03-25,4945,345000,31766400,80.71,82.36,78.63,78.89,-1.56,296
2022-03-28,4945,170000,15192700,78.11,78.97,76.8,78.19,-0.7,160
2022-03-29,4945,280000,25570800,78.45,80.54,78.02,79.76,1.57,232
2022-03-30,4945,301000,27713300,81.23,81.32,78.8,78.8,-0.96,260
2022-03-31,4945,339000,29986100,79.5,79.5,76.02,76.37,-2.43,239
2022-04-01,4945,147000,12956400,76.37,77.93,75.76,77.58,1.21,121
2022-04-06,4945,281000,24375200,75.76,76.63,74.46,74.98,-2.6,210
2022-04-07,4945,238000,20303600,74.46,75.59,72.98,72.98,-2.0,201
2022-04-08,4945,158000,13271900,73.67,73.85,72.2,72.98,0.0,143
2022-04-11,4945,283000,22869600,73.07,73.41,68.64,68.64,-4.34,218
2022-04-12,4945,339000,26257200,67.25,69.5,65.51,66.98,-1.66,269
2022-04-13,4945,231000,18118900,68.64,69.85,67.42,67.68,0.7,201
2022-04-14,4945,158000,12332500,68.81,69.16,67.33,67.33,-0.35,127
2022-04-15,4945,177000,13351000,66.64,66.64,64.9,64.99,-2.34,164
2022-04-18,4945,219000,16108000,64.55,65.59,63.07,63.16,-1.83,159
2022-04-19,4945,220000,16795200,65.33,67.77,64.73,65.59,2.43,190
2022-04-20,4945,254000,19708200,67.16,68.37,66.12,67.51,1.92,197
2022-04-21,4945,85000,6569200,67.16,67.51,66.81,66.81,-0.7,73
2022-04-22,4945,86000,6498300,65.94,66.9,64.9,64.9,-1.91,80
2022-04-25,4945,357000,24923200,62.55,62.55,59.25,59.43,-5.47,271
2022-04-26,4945,96000,6624800,60.73,61.42,59.08,59.86,0.43,85
2022-04-27,4945,234000,15626400,57.34,59.43,56.3,58.9,-0.96,179
2022-04-28,4945,320000,23177600,62.81,64.55,61.34,62.29,3.39,301
2022-04-29,4945,118000,8561900,64.81,64.81,61.86,62.38,0.09,100
2022-05-03,4945,82000,5897200,62.55,62.99,61.86,62.55,0.17,77
2022-05-04,4945,125000,9214700,63.68,64.73,63.25,63.86,1.31,97
2022-05-05,4945,290000,21919400,65.94,66.9,64.55,64.64,0.78,202
2022-05-06,4945,115000,8350000,62.9,63.42,62.64,63.42,-1.22,96
2022-05-09,4945,115000,8157100,62.12,62.47,61.08,61.16,-2.26,95
2022-05-10,4945,88000,6337800,61.16,63.51,60.56,63.16,2.0,76
2022-05-11,4945,144000,10586600,63.6,64.81,62.64,63.34,0.18,109
2022-05-12,4945,83000,5988600,62.29,64.47,61.6,61.68,-1.66,77
2022-05-13,4945,99000,7228100,62.38,64.38,61.68,63.94,2.26,92
2022-05-16,4945,205000,15331700,65.25,66.81,63.42,65.42,1.48,176
2022-05-17,4945,162000,12498800,65.86,68.03,65.51,67.42,2.0,150
2022-05-18,4945,137000,10679400,68.03,69.07,66.9,66.98,-0.44,109
2022-05-19,4945,119000,9160100,65.77,67.94,64.2,67.77,0.79,108
2022-05-20,4945,83000,6453400,68.46,68.46,66.38,66.38,-1.39,62
2022-05-23,4945,33000,2537400,67.59,67.59,66.38,66.46,0.08,32
2022-05-24,4945,20000,1503200,66.64,66.64,64.55,64.73,-1.73,20
2022-05-25,4945,34000,2564600,65.16,65.94,65.16,65.42,0.69,30
2022-05-26,4945,25000,1888700,66.55,66.81,64.9,64.99,-0.43,24
2022-05-27,4945,24000,1814200,65.68,66.12,65.16,65.16,0.17,24
2022-05-30,4945,45000,3466000,66.2,67.33,66.2,66.98,1.82,43
2022-05-31,4945,16000,1226600,66.98,66.98,66.2,66.55,-0.43,16
2022-06-01,4945,115000,9004400,66.9,68.64,66.9,67.68,1.13,99
2022-06-02,4945,861000,68754300,67.77,72.46,66.03,66.38,-1.3,624
2022-06-06,4945,93000,7077200,66.9,66.9,65.51,65.86,-0.52,86
2022-06-07,4945,46000,3489200,66.29,66.72,65.25,65.51,-0.35,46
2022-06-08,4945,35000,2642000,65.68,66.29,65.33,65.42,-0.09,33
2022-06-09,4945,354000,28074600,69.16,69.68,67.94,68.9,3.48,286
2022-06-10,4945,104000,8165300,68.11,68.9,67.77,68.9,0.0,95
2022-06-13,4945,233000,18443600,68.03,69.85,67.77,68.64,-0.26,176
2022-06-14,4945,124000,9314700,68.91,69.27,67.1,68.45,-0.19,120
2022-06-15,4945,158000,11854300,68.45,69.72,66.82,66.82,-1.63,115
2022-06-16,4945,129000,9352400,67.19,67.91,64.11,64.29,-2.53,121
