date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-13,2433,50566,2553103,38.78,39.09,38.78,38.78,0.0,49
2021-09-14,2433,28150,1417576,38.7,39.01,38.7,38.85,0.07,25
2021-09-15,2433,25764,1298607,38.85,39.01,38.78,38.78,-0.07,40
2021-09-16,2433,54380,2727812,38.93,38.93,38.55,38.85,0.07,50
2021-09-17,2433,19048,958129,38.93,38.93,38.62,38.78,-0.07,35
2021-09-22,2433,137000,6849750,38.55,38.85,38.47,38.51,-0.27,104
2021-09-23,2433,8732,440060,39.01,39.01,38.62,38.85,0.34,15
2021-09-24,2433,29019,1465469,39.01,39.01,38.85,38.93,0.08,24
2021-09-27,2433,24716,1244190,38.93,38.93,38.78,38.78,-0.15,33
2021-09-28,2433,25227,1271299,38.93,38.93,38.78,38.78,0.0,27
2021-09-29,2433,67000,3365000,38.78,39.09,38.62,38.85,0.07,59
2021-09-30,2433,31085,1563211,38.85,38.85,38.62,38.78,-0.07,33
2021-10-01,2433,70068,3506239,38.78,38.78,38.55,38.62,-0.16,61
2021-10-04,2433,28135,1407963,38.55,38.62,38.55,38.55,-0.07,32
2021-10-05,2433,50032,2500412,38.55,38.62,38.47,38.51,-0.04,40
2021-10-06,2433,29012,1449806,38.51,38.62,38.51,38.51,0.0,27
2021-10-07,2433,27374,1374786,38.62,38.78,38.62,38.78,0.27,29
2021-10-08,2433,6034,303837,39.01,39.01,38.62,38.85,0.07,7
2021-10-12,2433,12080,607648,38.78,38.85,38.62,38.62,-0.23,13
2021-10-13,2433,32598,1631792,38.62,38.78,38.55,38.78,0.16,39
2021-10-14,2433,17010,854309,38.78,38.78,38.62,38.7,-0.08,17
2021-10-15,2433,31097,1561296,38.62,38.78,38.55,38.78,0.08,38
2021-10-18,2433,15847,798466,38.62,38.93,38.62,38.93,0.15,30
2021-10-19,2433,12342,622892,38.93,38.93,38.85,38.93,0.0,17
2021-10-20,2433,14466,730685,38.93,39.01,38.85,39.01,0.08,19
2021-10-21,2433,14003,706152,38.93,38.93,38.85,38.85,-0.16,15
2021-10-22,2433,8021,405178,39.01,39.01,38.85,38.85,0.0,10
2021-10-25,2433,22223,1121337,38.93,38.93,38.78,38.93,0.08,25
2021-10-26,2433,52329,2657699,39.01,39.32,39.01,39.32,0.39,53
2021-10-27,2433,38530,1960925,39.24,39.32,39.09,39.32,0.0,50
2021-10-28,2433,27201,1388270,39.39,39.39,39.32,39.32,0.0,31
2021-10-29,2433,62113,3168464,39.32,39.55,39.01,39.47,0.15,50
2021-11-01,2433,47777,2445814,39.47,39.55,39.32,39.55,0.08,44
2021-11-02,2433,28090,1434908,39.47,39.47,39.32,39.32,-0.23,22
2021-11-03,2433,34929,1791489,39.32,39.7,39.32,39.55,0.23,35
2021-11-04,2433,11660,598053,39.32,39.7,39.32,39.47,-0.08,23
2021-11-05,2433,65089,3324749,39.47,39.55,39.24,39.24,-0.23,52
2021-11-08,2433,51166,2602881,39.39,39.39,39.09,39.16,-0.08,45
2021-11-09,2433,29316,1490605,39.16,39.24,39.16,39.24,0.08,26
2021-11-10,2433,33566,1712396,39.32,39.47,39.16,39.32,0.08,34
2021-11-11,2433,34430,1759601,39.32,39.55,39.16,39.39,0.07,33
2021-11-12,2433,38310,1962674,39.55,39.55,39.39,39.47,0.08,25
2021-11-15,2433,69948,3585158,39.47,39.55,39.47,39.55,0.08,56
2021-11-16,2433,43562,2240246,39.55,39.7,39.55,39.62,0.07,39
2021-11-17,2433,45168,2328758,39.7,39.86,39.62,39.78,0.16,38
2021-11-18,2433,25892,1338938,39.78,39.93,39.78,39.93,0.15,26
2021-11-19,2433,39265,2034180,40.01,40.01,39.86,39.86,-0.07,32
2021-11-22,2433,25117,1302160,39.93,40.09,39.93,39.93,0.07,18
2021-11-23,2433,70234,3608940,39.86,40.09,39.47,39.62,-0.31,35
2021-11-24,2433,18301,944275,39.62,39.93,39.62,39.86,0.24,25
2021-11-25,2433,28952,1492922,39.7,39.86,39.7,39.7,-0.16,34
2021-11-26,2433,46344,2379440,39.7,39.7,39.55,39.62,-0.08,39
2021-11-29,2433,31262,1598742,39.55,39.55,39.32,39.47,-0.15,29
2021-11-30,2433,45501,2328779,39.39,39.7,39.32,39.32,-0.15,47
2021-12-01,2433,40031,2047593,39.32,39.55,39.24,39.55,0.23,32
2021-12-02,2433,18105,924693,39.39,39.7,39.32,39.62,0.07,12
2021-12-03,2433,14166,726530,39.55,39.62,39.47,39.55,-0.07,19
2021-12-06,2433,27120,1391344,39.7,39.7,39.47,39.55,0.0,22
2021-12-07,2433,32306,1656530,39.55,39.62,39.47,39.47,-0.08,34
2021-12-08,2433,38003,1945054,39.47,39.47,39.39,39.39,-0.08,31
2021-12-09,2433,52001,2656251,39.39,39.47,39.32,39.39,0.0,38
2021-12-10,2433,10000,511800,39.39,39.47,39.39,39.47,0.08,8
2021-12-13,2433,31368,1608524,39.47,39.62,39.47,39.47,0.0,25
2021-12-14,2433,49105,2514886,39.47,39.62,39.32,39.62,0.15,32
2021-12-15,2433,22117,1138024,39.7,39.7,39.55,39.55,-0.07,23
2021-12-16,2433,7054,361624,39.55,39.55,39.47,39.47,-0.08,11
2021-12-17,2433,28000,1429300,39.39,39.47,39.32,39.32,-0.15,25
2021-12-20,2433,25975,1326367,39.39,39.47,39.32,39.39,0.07,27
2021-12-21,2433,17260,880737,39.32,39.39,39.24,39.39,0.0,19
2021-12-22,2433,21248,1084815,39.39,39.47,39.32,39.32,-0.07,30
2021-12-23,2433,11090,566498,39.32,39.55,39.32,39.39,0.07,13
2021-12-24,2433,28166,1441582,39.7,39.7,39.32,39.39,0.0,31
2021-12-27,2433,81098,4140866,39.47,39.55,39.32,39.47,0.08,45
2021-12-28,2433,46640,2383233,39.47,39.47,39.32,39.47,0.0,43
2021-12-29,2433,51602,2645492,39.47,39.62,39.39,39.55,0.08,47
2021-12-30,2433,29291,1505237,39.55,39.7,39.55,39.55,0.0,27
2022-01-03,2433,26413,1356978,39.39,39.7,39.32,39.62,0.07,34
2022-01-04,2433,31188,1605949,40.09,40.09,39.47,39.7,0.08,32
2022-01-05,2433,22202,1140490,39.55,39.7,39.55,39.62,-0.08,22
2022-01-06,2433,20230,1039284,39.55,39.7,39.55,39.62,0.0,19
2022-01-07,2433,20750,1064320,39.47,39.62,39.47,39.47,-0.15,29
2022-01-10,2433,10010,512320,39.55,39.55,39.39,39.47,0.0,10
2022-01-11,2433,24457,1251309,39.39,39.55,39.39,39.39,-0.08,36
2022-01-12,2433,20696,1059453,39.47,39.55,39.39,39.47,0.08,30
2022-01-13,2433,20000,1025700,39.55,39.62,39.47,39.47,0.0,19
2022-01-14,2433,44156,2257137,39.47,39.47,39.39,39.39,-0.08,38
2022-01-17,2433,25195,1285747,39.39,39.39,39.32,39.39,0.0,27
2022-01-18,2433,36512,1867365,39.39,39.47,39.39,39.39,0.0,36
2022-01-19,2433,24651,1261273,39.62,39.62,39.32,39.32,-0.07,30
2022-01-20,2433,13123,671509,39.32,39.62,39.32,39.55,0.23,16
2022-01-21,2433,58292,2972543,39.32,39.47,39.24,39.24,-0.31,48
2022-01-24,2433,29123,1485496,39.24,39.47,39.24,39.39,0.15,26
2022-01-25,2433,47931,2442631,39.24,39.55,39.24,39.24,-0.15,61
2022-01-26,2433,44200,2251660,39.32,39.39,39.24,39.39,0.15,43
2022-02-07,2433,46181,2362813,39.39,39.55,39.39,39.47,0.08,42
2022-02-08,2433,26008,1334510,39.47,39.7,39.39,39.39,-0.08,24
2022-02-09,2433,60541,3117028,39.39,40.01,39.39,39.93,0.54,48
2022-02-10,2433,30278,1562833,39.7,39.93,39.7,39.78,-0.15,26
2022-02-11,2433,40585,2088494,39.55,39.93,39.47,39.7,-0.08,35
2022-02-14,2433,34711,1780468,39.55,39.7,39.47,39.55,-0.15,30
2022-02-15,2433,50428,2590694,39.7,39.7,39.55,39.62,0.07,40
2022-02-16,2433,23802,1223859,39.62,39.7,39.62,39.7,0.08,26
2022-02-17,2433,88739,4571030,39.86,39.86,39.7,39.7,0.0,55
2022-02-18,2433,73000,3751100,39.7,39.86,39.55,39.78,0.08,54
2022-02-21,2433,23431,1204068,39.7,39.7,39.55,39.62,-0.16,19
2022-02-22,2433,55093,2828617,39.62,39.7,39.47,39.55,-0.07,47
2022-02-23,2433,31131,1600672,39.55,39.7,39.55,39.55,0.0,27
2022-02-24,2433,161594,8249298,39.55,39.55,39.16,39.16,-0.39,117
2022-02-25,2433,52300,2665758,39.16,39.47,39.16,39.39,0.23,45
2022-03-01,2433,57111,2923900,39.47,39.55,39.39,39.55,0.16,39
2022-03-02,2433,42134,2163751,39.7,39.7,39.55,39.62,0.07,37
2022-03-03,2433,14385,738927,39.55,39.62,39.55,39.62,0.0,19
2022-03-04,2433,20260,1040588,39.55,39.7,39.47,39.7,0.08,22
2022-03-07,2433,109050,5554215,39.39,39.39,39.16,39.24,-0.46,99
2022-03-08,2433,83170,4227497,39.24,39.24,39.09,39.09,-0.15,90
2022-03-09,2433,29000,1476700,39.09,39.47,39.09,39.39,0.3,24
2022-03-10,2433,34157,1748090,39.39,39.55,39.39,39.47,0.08,32
2022-03-11,2433,62706,3209213,39.47,39.55,39.39,39.39,-0.08,41
2022-03-14,2433,160999,8170705,39.39,39.39,38.93,39.24,-0.15,133
2022-03-15,2433,93397,4779948,39.55,39.55,39.32,39.47,0.23,84
2022-03-16,2433,63416,3244830,39.32,39.55,39.32,39.55,0.08,57
2022-03-17,2433,40461,2088991,39.93,39.93,39.62,39.86,0.31,49
2022-03-18,2433,50119,2601256,39.86,40.09,39.86,40.01,0.15,53
2022-03-21,2433,36136,1883884,40.24,40.4,40.09,40.09,0.08,39
2022-03-22,2433,52324,2713069,40.09,40.16,39.62,40.16,0.07,44
2022-03-23,2433,63345,3314326,40.09,40.47,40.09,40.47,0.31,63
2022-03-24,2433,15801,826203,40.47,40.47,40.09,40.24,-0.23,32
2022-03-25,2433,79342,4123152,40.09,40.24,39.86,40.01,-0.23,57
2022-03-28,2433,47574,2468918,40.01,40.09,39.93,40.09,0.08,45
2022-03-29,2433,32255,1687534,40.09,40.55,40.09,40.32,0.23,36
2022-03-30,2433,42520,2236066,40.32,40.78,40.32,40.78,0.46,49
2022-03-31,2433,36012,1905820,40.78,40.86,40.7,40.78,0.0,43
2022-04-01,2433,40790,2153758,40.78,40.94,40.47,40.47,-0.31,51
2022-04-06,2433,42173,2225747,40.47,40.86,40.47,40.7,0.23,44
2022-04-07,2433,34934,1841213,40.7,40.7,40.4,40.47,-0.23,44
2022-04-08,2433,16330,858550,40.55,40.55,40.47,40.47,0.0,18
2022-04-11,2433,75370,3930889,40.47,40.47,39.93,39.93,-0.54,67
2022-04-12,2433,34355,1774763,39.78,39.93,39.78,39.86,-0.07,39
2022-04-13,2433,80086,4153910,39.86,40.47,39.7,40.47,0.61,73
2022-04-14,2433,17020,884650,40.47,40.47,40.01,40.09,-0.38,16
2022-04-15,2433,20202,1047860,40.01,40.09,39.86,40.01,-0.08,19
2022-04-18,2433,12802,664294,40.01,40.09,39.86,39.86,-0.15,19
2022-04-19,2433,18010,933127,39.78,40.09,39.78,40.01,0.15,14
2022-04-20,2433,37694,1958629,40.16,40.16,39.93,39.93,-0.08,42
2022-04-21,2433,37650,1943980,39.93,39.93,39.7,39.86,-0.07,34
2022-04-22,2433,32808,1695369,39.7,40.01,39.7,39.86,0.0,36
2022-04-25,2433,48440,2488787,39.62,39.86,39.47,39.78,-0.08,41
2022-04-26,2433,54792,2819672,39.7,39.78,39.55,39.55,-0.23,58
2022-04-27,2433,150007,7596723,39.24,39.24,38.78,39.24,-0.31,123
2022-04-28,2433,15163,773556,39.24,39.47,39.24,39.47,0.23,18
2022-04-29,2433,12853,659128,39.47,39.86,39.32,39.86,0.39,23
2022-05-03,2433,15108,775265,39.32,39.7,39.32,39.55,-0.31,17
2022-05-04,2433,12500,642533,39.93,39.93,39.55,39.55,0.0,22
2022-05-05,2433,25474,1307743,39.55,39.62,39.55,39.62,0.07,32
2022-05-06,2433,32210,1649331,39.32,39.78,39.32,39.62,0.0,24
2022-05-09,2433,90431,4603951,39.24,39.55,39.01,39.32,-0.3,65
2022-05-10,2433,21520,1095330,39.09,39.39,39.09,39.24,-0.08,22
2022-05-11,2433,32771,1660586,39.16,39.32,38.93,39.32,0.08,31
2022-05-12,2433,73730,3737122,39.16,39.16,38.93,39.16,-0.16,60
2022-05-13,2433,29200,1484949,38.93,39.39,38.93,39.24,0.08,27
2022-05-16,2433,43100,2218200,39.32,39.78,39.24,39.47,0.23,31
2022-05-17,2433,13288,681286,39.86,39.86,39.32,39.47,0.0,21
2022-05-18,2433,55412,2822539,39.32,39.47,39.16,39.16,-0.31,58
2022-05-19,2433,33951,1722720,39.32,39.32,39.01,39.16,0.0,41
2022-05-20,2433,7094,360922,39.24,39.32,39.16,39.32,0.16,7
2022-05-23,2433,46240,2344424,39.39,39.39,39.01,39.24,-0.08,41
2022-05-24,2433,24070,1219077,39.16,39.39,38.93,39.16,-0.08,19
2022-05-25,2433,29629,1507352,39.24,39.32,39.09,39.32,0.16,27
2022-05-26,2433,23130,1180895,39.39,39.62,39.32,39.39,0.07,23
2022-05-27,2433,30613,1560824,39.62,39.62,39.24,39.32,-0.07,40
2022-05-30,2433,38991,1996663,39.39,39.55,39.39,39.55,0.23,45
2022-05-31,2433,11012,565518,39.55,39.62,39.55,39.55,0.0,12
2022-06-01,2433,18345,942655,39.55,39.7,39.55,39.55,0.0,23
2022-06-02,2433,5764,296338,39.55,39.62,39.55,39.62,0.07,7
2022-06-06,2433,11000,566300,39.55,39.93,39.55,39.93,0.31,10
2022-06-07,2433,12004,618206,39.86,39.93,39.55,39.55,-0.38,14
2022-06-08,2433,15235,786693,39.86,39.93,39.7,39.7,0.15,17
2022-06-09,2433,9205,474416,39.78,39.78,39.7,39.7,0.0,10
2022-06-10,2433,21050,1082480,39.47,39.78,39.39,39.7,0.0,21
2022-06-13,2433,42598,2171440,39.7,39.7,39.16,39.32,-0.38,48
2022-06-14,2433,19388,987428,39.16,39.39,39.16,39.32,0.0,24
2022-06-15,2433,25764,1322596,39.47,39.7,39.24,39.7,0.38,31
2022-06-16,2433,6120,313879,39.7,39.7,39.39,39.47,-0.23,9
2022-06-17,2433,11165,568247,39.47,39.47,39.09,39.24,-0.23,15
2022-06-20,2433,18131,921181,39.24,39.47,38.93,39.47,0.23,21
2022-06-21,2433,37119,1901615,39.47,39.55,39.32,39.55,0.08,34
