date,stock_id,market_value
2016-01-04,3265,2902373337.0
2016-01-05,3265,3188522821.0
2016-01-06,3265,3120391991.0
2016-01-07,3265,2963691083.0
2016-01-08,3265,2909186420.0
2016-01-11,3265,2786550927.0
2016-01-12,3265,2534466857.0
2016-01-13,3265,2398205198.0
2016-01-14,3265,2166560378.0
2016-01-15,3265,2248317374.0
2016-01-18,3265,2391392115.0
2016-01-19,3265,2507214526.0
2016-01-20,3265,2370952867.0
2016-01-21,3265,2364139784.0
2016-01-22,3265,2316448203.0
2016-01-25,3265,2377765950.0
2016-01-26,3265,2370952867.0
2016-01-27,3265,2330074369.0
2016-01-28,3265,2377765950.0
2016-01-29,3265,2377765950.0
2016-02-01,3265,2398205198.0
2016-02-02,3265,2370952867.0
2016-02-15,3265,2309635120.0
2016-02-16,3265,2343700535.0
2016-02-17,3265,2425457530.0
2016-02-18,3265,2595784604.0
2016-02-19,3265,2561719189.0
2016-02-22,3265,2588971521.0
2016-02-23,3265,2602597687.0
2016-02-24,3265,2493588360.0
2016-02-25,3265,2520840692.0
2016-02-26,3265,2507214526.0
2016-03-01,3265,2507214526.0
2016-03-02,3265,2616223853.0
2016-03-03,3265,2588971521.0
2016-03-04,3265,2561719189.0
2016-03-07,3265,2595784604.0
2016-03-08,3265,2854681756.0
2016-03-09,3265,2806990175.0
2016-03-10,3265,2800177092.0
2016-03-11,3265,2786550927.0
2016-03-14,3265,2766111678.0
2016-03-15,3265,2629850019.0
2016-03-16,3265,2711607014.0
2016-03-17,3265,2643476185.0
2016-03-18,3265,2738859346.0
2016-03-21,3265,2711607014.0
2016-03-22,3265,2677541599.0
2016-03-23,3265,2677541599.0
2016-03-24,3265,2670728516.0
2016-03-25,3265,2670728516.0
2016-03-28,3265,2643476185.0
2016-03-29,3265,2568532272.0
2016-03-30,3265,2602597687.0
2016-03-31,3265,2629850019.0
2016-04-01,3265,2623036936.0
2016-04-06,3265,2643476185.0
2016-04-07,3265,2657102351.0
2016-04-08,3265,2732046263.0
2016-04-11,3265,2854681756.0
2016-04-12,3265,2854681756.0
2016-04-13,3265,2820616341.0
2016-04-14,3265,2813803258.0
2016-04-15,3265,2847868673.0
2016-04-18,3265,2902373337.0
2016-04-19,3265,2888747171.0
2016-04-20,3265,2766111678.0
2016-04-21,3265,2779737844.0
2016-04-22,3265,2738859346.0
2016-04-25,3265,2732046263.0
2016-04-26,3265,2697980848.0
2016-04-27,3265,2691167765.0
2016-04-28,3265,2663915433.0
2016-04-29,3265,2663915433.0
2016-05-03,3265,2677541599.0
2016-05-04,3265,2670728516.0
2016-05-05,3265,2650289268.0
2016-05-06,3265,2670728516.0
2016-05-09,3265,2677541599.0
2016-05-10,3265,2670728516.0
2016-05-11,3265,2520840692.0
2016-05-12,3265,2527653774.0
2016-05-13,3265,2370952867.0
2016-05-16,3265,2411831364.0
2016-05-17,3265,2459522945.0
2016-05-18,3265,2704793931.0
2016-05-19,3265,2677541599.0
2016-05-20,3265,2766111678.0
2016-05-23,3265,2888747171.0
2016-05-24,3265,2909186420.0
2016-05-25,3265,2909186420.0
2016-05-26,3265,2943251834.0
2016-05-27,3265,3215775152.0
2016-05-30,3265,3243027484.0
2016-05-31,3265,3222588235.0
2016-06-01,3265,3229401318.0
2016-06-02,3265,3229401318.0
2016-06-03,3265,3249840567.0
2016-06-06,3265,3243027484.0
2016-06-07,3265,3236214401.0
2016-06-08,3265,3052261162.0
2016-06-13,3265,2861494839.0
2016-06-14,3265,3025008830.0
2016-06-15,3265,3011382664.0
2016-06-16,3265,3011382664.0
2016-06-17,3265,3045448079.0
2016-06-20,3265,3168083572.0
2016-06-21,3265,3181709738.0
2016-06-22,3265,3113578908.0
2016-06-23,3265,3072700410.0
2016-06-24,3265,2997756498.0
2016-06-27,3265,3052261162.0
2016-06-28,3265,3168083572.0
2016-06-29,3265,3161270489.0
2016-06-30,3265,3147644323.0
2016-07-01,3265,3147644323.0
2016-07-04,3265,3174896655.0
2016-07-05,3265,3324784480.0
2016-07-06,3265,3311158314.0
2016-07-07,3265,3331597563.0
2016-07-11,3265,3392915309.0
2016-07-12,3265,3358849894.0
2016-07-13,3265,3317971397.0
2016-07-14,3265,3338410646.0
2016-07-15,3265,3379289143.0
2016-07-18,3265,3365662977.0
2016-07-19,3265,3365662977.0
2016-07-20,3265,3256653650.0
2016-07-21,3265,3338410646.0
2016-07-22,3265,3338410646.0
2016-07-25,3265,3324784480.0
2016-07-26,3265,3304345231.0
2016-07-27,3265,3317971397.0
2016-07-28,3265,3249840567.0
2016-07-29,3265,3229401318.0
2016-08-01,3265,3249840567.0
2016-08-02,3265,3426980724.0
2016-08-03,3265,3440606890.0
2016-08-04,3265,3420167641.0
2016-08-05,3265,3447419973.0
2016-08-08,3265,3467859222.0
2016-08-09,3265,3760821788.0
2016-08-10,3265,3808513369.0
2016-08-11,3265,3835765701.0
2016-08-12,3265,3822139535.0
2016-08-15,3265,3917522696.0
2016-08-16,3265,3869831116.0
2016-08-17,3265,3760821788.0
