date,stock_id,market_value
2016-01-04,3105,29266694937.0
2016-01-05,3105,30904200758.0
2016-01-06,3105,31678294418.0
2016-01-07,3105,29356013437.0
2016-01-08,3105,29832378766.0
2016-01-11,3105,28462828444.0
2016-01-12,3105,28046008780.0
2016-01-13,3105,28284191445.0
2016-01-14,3105,27569643451.0
2016-01-15,3105,27539870618.0
2016-01-18,3105,29236922104.0
2016-01-19,3105,30011015765.0
2016-01-20,3105,28879648107.0
2016-01-21,3105,29743060267.0
2016-01-22,3105,29743060267.0
2016-01-25,3105,30904200758.0
2016-01-26,3105,31797385751.0
2016-01-27,3105,32154659748.0
2016-01-28,3105,32750116410.0
2016-01-29,3105,31023292090.0
2016-02-01,3105,31916477083.0
2016-02-02,3105,31559203086.0
2016-02-15,3105,31618748752.0
2016-02-16,3105,32750116410.0
2016-02-17,3105,32511933745.0
2016-02-18,3105,32035568416.0
2016-02-19,3105,32333296747.0
2016-02-22,3105,32154659748.0
2016-02-23,3105,32214205414.0
2016-02-24,3105,31380566087.0
2016-02-25,3105,31737840085.0
2016-02-26,3105,32214205414.0
2016-03-01,3105,35429671389.0
2016-03-02,3105,35786945386.0
2016-03-03,3105,35131943058.0
2016-03-04,3105,35131943058.0
2016-03-07,3105,35370125723.0
2016-03-08,3105,34893760393.0
2016-03-09,3105,36263310716.0
2016-03-10,3105,35429671389.0
2016-03-11,3105,34596032062.0
2016-03-14,3105,34953306059.0
2016-03-15,3105,34774669061.0
2016-03-16,3105,35667854054.0
2016-03-17,3105,36918313044.0
2016-03-18,3105,35727399720.0
2016-03-21,3105,37216041375.0
2016-03-22,3105,38585591698.0
2016-03-23,3105,39538322357.0
2016-03-24,3105,39895596354.0
2016-03-25,3105,39240594026.0
2016-03-28,3105,39121502693.0
2016-03-29,3105,38287863367.0
2016-03-30,3105,38406954699.0
2016-03-31,3105,37990135036.0
2016-04-01,3105,38466500365.0
2016-04-06,3105,38883320029.0
2016-04-07,3105,39359685358.0
2016-04-08,3105,39359685358.0
2016-04-11,3105,39895596354.0
2016-04-12,3105,38109226368.0
2016-04-13,3105,38049680702.0
2016-04-14,3105,37513769706.0
2016-04-15,3105,36084673717.0
2016-04-18,3105,36620584713.0
2016-04-19,3105,35608308388.0
2016-04-20,3105,35489217055.0
2016-04-21,3105,37156495709.0
2016-04-22,3105,36203765050.0
2016-04-25,3105,38228317700.0
2016-04-26,3105,39002411361.0
2016-04-27,3105,38406954699.0
2016-04-28,3105,37573315372.0
2016-04-29,3105,36322856382.0
2016-05-03,3105,36144219383.0
2016-05-04,3105,35786945386.0
2016-05-05,3105,36441947714.0
2016-05-06,3105,35727399720.0
2016-05-09,3105,34536486396.0
2016-05-10,3105,35429671389.0
2016-05-11,3105,35191488724.0
2016-05-12,3105,34357849397.0
2016-05-13,3105,35846491052.0
2016-05-16,3105,35846491052.0
2016-05-17,3105,38347409033.0
2016-05-18,3105,38883320029.0
2016-05-19,3105,37513769706.0
2016-05-20,3105,36620584713.0
2016-05-23,3105,37751952371.0
2016-05-24,3105,37275587041.0
2016-05-25,3105,37692406705.0
2016-05-26,3105,37335132707.0
2016-05-27,3105,38347409033.0
2016-05-30,3105,38526046031.0
2016-05-31,3105,38228317700.0
2016-06-01,3105,39002411361.0
2016-06-02,3105,38764228696.0
2016-06-03,3105,38585591698.0
2016-06-06,3105,39240594026.0
2016-06-07,3105,38823774362.0
2016-06-08,3105,38645137364.0
2016-06-13,3105,39836050688.0
2016-06-14,3105,40252870351.0
2016-06-15,3105,40491053016.0
2016-06-16,3105,40610144348.0
2016-06-17,3105,40193324685.0
2016-06-20,3105,40014687686.0
2016-06-21,3105,40074233353.0
2016-06-22,3105,40155639433.0
2016-06-23,3105,40095972806.0
2016-06-24,3105,37470641254.0
2016-06-27,3105,37291641375.0
2016-06-28,3105,38067307516.0
2016-06-29,3105,39200973413.0
2016-06-30,3105,38962306909.0
2016-07-01,3105,39081640161.0
2016-07-04,3105,39976639554.0
2016-07-05,3105,39499306544.0
2016-07-06,3105,36933641618.0
2016-07-07,3105,36456308608.0
2016-07-11,3105,37768974385.0
2016-07-12,3105,37768974385.0
2016-07-13,3105,38484973899.0
2016-07-14,3105,36783974627.0
2016-07-15,3105,35962641861.0
2016-07-18,3105,34965309215.0
2016-07-19,3105,34378642953.0
2016-07-20,3105,33733310065.0
2016-07-21,3105,35669308730.0
2016-07-22,3105,34789309337.0
2016-07-25,3105,34202643075.0
2016-07-26,3105,34730642710.0
2016-07-27,3105,34789309337.0
2016-07-28,3105,34319976327.0
2016-07-29,3105,34319976327.0
2016-08-01,3105,35493308851.0
2016-08-02,3105,35845308608.0
2016-08-03,3105,35962641861.0
2016-08-04,3105,35610642103.0
2016-08-05,3105,36255974992.0
2016-08-08,3105,36666641375.0
2016-08-09,3105,37018641132.0
2016-08-10,3105,37546640768.0
2016-08-11,3105,37194641011.0
2016-08-12,3105,36255974992.0
2016-08-15,3105,36490641496.0
2016-08-16,3105,36607974749.0
2016-08-17,3105,37194641011.0
2016-08-18,3105,36959974506.0
2016-08-19,3105,36666641375.0
2016-08-22,3105,36255974992.0
2016-08-23,3105,36255974992.0
2016-08-24,3105,36725308001.0
2016-08-25,3105,36373308244.0
2016-08-26,3105,35610642103.0
2016-08-29,3105,36314641618.0
2016-08-30,3105,37018641132.0
2016-08-31,3105,37370640889.0
2016-09-01,3105,37194641011.0
2016-09-02,3105,36607974749.0
2016-09-05,3105,33733310065.0
2016-09-06,3105,35434642225.0
2016-09-07,3105,35199975720.0
2016-09-08,3105,35199975720.0
2016-09-09,3105,34613309458.0
2016-09-23,3105,47637300474.0
2016-09-26,3105,49221299382.0
2016-09-29,3105,37546073966.0
2016-09-30,3105,37505307328.0
2016-10-03,3105,37097640944.0
2016-10-04,3105,37505307328.0
2016-10-05,3105,37097640944.0
2016-10-06,3105,37056874306.0
2016-10-07,3105,36934574390.0
2016-10-11,3105,37790673797.0
2016-10-12,3105,37790673797.0
2016-10-13,3105,37709140520.0
2016-10-14,3105,37179174221.0
2016-10-17,3105,37138407582.0
2016-10-18,3105,37505307328.0
2016-10-19,3105,37749907158.0
2016-10-20,3105,37505307328.0
2016-10-21,3105,37912973712.0
2016-10-24,3105,37668373882.0
2016-10-25,3105,38116806904.0
2016-10-26,3105,39135972864.0
2016-10-27,3105,39502872610.0
2016-10-28,3105,37953740350.0
2016-10-31,3105,35752341877.0
2016-11-01,3105,35915408430.0
2016-11-02,3105,33510176765.0
2016-11-03,3105,33102510381.0
2016-11-04,3105,32817143912.0
2016-11-07,3105,34610876002.0
2016-11-08,3105,34651642640.0
2016-11-09,3105,33020977104.0
2016-11-10,3105,34040143064.0
2016-11-11,3105,33836309872.0
2016-11-14,3105,32124111059.0
2016-11-15,3105,32980210466.0
2016-11-16,3105,33265576934.0
2016-11-17,3105,33591710042.0
2016-11-18,3105,33591710042.0
2016-11-21,3105,33428643488.0
2016-11-22,3105,35711575238.0
2016-11-23,3105,35222375578.0
2016-11-24,3105,35059309024.0
2016-11-25,3105,34977775747.0
2016-11-28,3105,35466975408.0
2016-11-29,3105,37627607243.0
2016-11-30,3105,36975341029.0
2016-12-01,3105,36445374730.0
2016-12-02,3105,36404608091.0
2016-12-05,3105,35874641792.0
