date,stock_id,market_value
2016-01-04,3226,4265303933.0
2016-01-05,3226,4252417818.0
2016-01-06,3226,4239531703.0
2016-01-07,3226,4252417818.0
2016-01-08,3226,4284633105.0
2016-01-11,3226,4349063678.0
2016-01-12,3226,4323291448.0
2016-01-13,3226,4387722021.0
2016-01-14,3226,4368392849.0
2016-01-15,3226,4374835907.0
2016-01-18,3226,4432823422.0
2016-01-19,3226,4432823422.0
2016-01-20,3226,4426380365.0
2016-01-21,3226,4413494251.0
2016-01-22,3226,4426380365.0
2016-01-25,3226,4471481766.0
2016-01-26,3226,4606785970.0
2016-01-27,3226,4767862402.0
2016-01-28,3226,4658330428.0
2016-01-29,3226,4626115141.0
2016-02-01,3226,4690545714.0
2016-02-02,3226,4626115141.0
2016-02-15,3226,4639001256.0
2016-02-16,3226,4619672084.0
2016-02-17,3226,4619672084.0
2016-02-18,3226,4671216543.0
2016-02-19,3226,4671216543.0
2016-02-22,3226,4703431829.0
2016-02-23,3226,4780748517.0
2016-02-24,3226,4774305459.0
2016-02-25,3226,4851622147.0
2016-02-26,3226,4896723548.0
2016-03-01,3226,4896723548.0
2016-03-02,3226,4903166605.0
2016-03-03,3226,4961154121.0
2016-03-04,3226,4986926350.0
2016-03-07,3226,4909609663.0
2016-03-08,3226,4890280491.0
2016-03-09,3226,4896723548.0
2016-03-10,3226,4922495777.0
2016-03-11,3226,4928938835.0
2016-03-14,3226,4961154121.0
2016-03-15,3226,4928938835.0
2016-03-16,3226,4928938835.0
2016-03-17,3226,4903166605.0
2016-03-18,3226,4851622147.0
2016-03-21,3226,4948268006.0
2016-03-22,3226,4928938835.0
2016-03-23,3226,4909609663.0
2016-03-24,3226,4870951319.0
2016-03-25,3226,4903166605.0
2016-03-28,3226,4870951319.0
2016-03-29,3226,4825849918.0
2016-03-30,3226,4832292975.0
2016-03-31,3226,4819406860.0
2016-04-01,3226,4800077689.0
2016-04-06,3226,4832292975.0
2016-04-07,3226,4883837433.0
2016-04-08,3226,4870951319.0
2016-04-11,3226,4767862402.0
2016-04-12,3226,4664773485.0
2016-04-13,3226,4671216543.0
2016-04-14,3226,4658330428.0
2016-04-15,3226,4613229027.0
2016-04-18,3226,4548798454.0
2016-04-19,3226,4639001256.0
2016-04-20,3226,4639001256.0
2016-04-21,3226,4606785970.0
2016-04-22,3226,4639001256.0
2016-04-25,3226,4645444313.0
2016-04-26,3226,4639001256.0
2016-04-27,3226,4671216543.0
2016-04-28,3226,4639001256.0
2016-04-29,3226,4639001256.0
2016-05-03,3226,4600342912.0
2016-05-04,3226,4606785970.0
2016-05-05,3226,4613229027.0
2016-05-06,3226,4606785970.0
2016-05-09,3226,4574570683.0
2016-05-10,3226,4606785970.0
2016-05-11,3226,4574570683.0
2016-05-12,3226,4542355397.0
2016-05-13,3226,4503697053.0
2016-05-16,3226,4510140110.0
2016-05-17,3226,4510140110.0
2016-05-18,3226,4542355397.0
2016-05-19,3226,4477924824.0
2016-05-20,3226,4542355397.0
2016-05-23,3226,4639001256.0
2016-05-24,3226,4626115141.0
2016-05-25,3226,4658330428.0
2016-05-26,3226,4664773485.0
2016-05-27,3226,4658330428.0
2016-05-30,3226,4639001256.0
2016-05-31,3226,4639001256.0
2016-06-01,3226,4600342912.0
2016-06-02,3226,4606785970.0
2016-06-03,3226,4593899855.0
2016-06-06,3226,4548798454.0
2016-06-07,3226,4529469282.0
2016-06-08,3226,4510140110.0
2016-06-13,3226,4542355397.0
2016-06-14,3226,4593899855.0
2016-06-15,3226,4600342912.0
2016-06-16,3226,4574570683.0
2016-06-17,3226,4542355397.0
2016-06-20,3226,4555241511.0
2016-06-21,3226,4561684568.0
2016-06-22,3226,4574570683.0
2016-06-23,3226,4606785970.0
2016-06-24,3226,4606785970.0
2016-06-27,3226,4606785970.0
2016-06-28,3226,4619672084.0
2016-06-29,3226,4639001256.0
2016-06-30,3226,4664773485.0
2016-07-01,3226,4639001256.0
2016-07-04,3226,4606785970.0
2016-07-05,3226,4587456798.0
2016-07-06,3226,4574570683.0
2016-07-07,3226,4581013740.0
2016-07-11,3226,4561684568.0
2016-07-12,3226,4555241511.0
2016-07-13,3226,4555241511.0
2016-07-14,3226,4535912339.0
2016-07-15,3226,4510140110.0
2016-07-18,3226,4529469282.0
2016-07-19,3226,4529469282.0
2016-07-20,3226,4516583167.0
2016-07-21,3226,4535912339.0
2016-07-22,3226,4535912339.0
2016-07-25,3226,4523026225.0
2016-07-26,3226,4503697053.0
2016-07-27,3226,4400608136.0
2016-07-28,3226,4490810938.0
2016-07-29,3226,4510140110.0
2016-08-01,3226,4419937308.0
2016-08-02,3226,4484367881.0
2016-08-03,3226,4445709537.0
2016-08-04,3226,4394165079.0
2016-08-05,3226,4361949792.0
2016-08-08,3226,4490810938.0
2016-08-09,3226,4490810938.0
2016-08-10,3226,4510140110.0
2016-08-11,3226,4490810938.0
2016-08-12,3226,4484367881.0
2016-08-15,3226,4484367881.0
2016-08-16,3226,4490810938.0
2016-08-17,3226,4394165079.0
2016-08-18,3226,4439266480.0
2016-08-19,3226,4432823422.0
2016-08-22,3226,4432823422.0
2016-08-23,3226,4426380365.0
2016-08-24,3226,4426380365.0
2016-08-25,3226,4303962276.0
2016-08-26,3226,4303962276.0
2016-08-29,3226,4258860875.0
2016-08-30,3226,4361949792.0
2016-08-31,3226,4361949792.0
2016-09-01,3226,4381278964.0
2016-09-02,3226,4284633105.0
2016-09-05,3226,4303962276.0
2016-09-06,3226,4303962276.0
2016-09-07,3226,4303962276.0
2016-09-08,3226,4245974761.0
2016-09-09,3226,4245974761.0
2016-09-12,3226,4226645589.0
2016-09-13,3226,4187987245.0
2016-09-14,3226,4233088646.0
2016-09-19,3226,4175101130.0
2016-09-20,3226,4245974761.0
2016-09-21,3226,4175101130.0
2016-09-22,3226,4200873360.0
2016-09-23,3226,4123556672.0
2016-09-26,3226,4091341386.0
2016-09-29,3226,4175101130.0
2016-09-30,3226,4187987245.0
2016-10-03,3226,4252417818.0
2016-10-04,3226,4271746990.0
2016-10-05,3226,4258860875.0
2016-10-06,3226,4258860875.0
2016-10-07,3226,4181544188.0
2016-10-11,3226,4245974761.0
2016-10-12,3226,4226645589.0
2016-10-13,3226,4155771959.0
2016-10-14,3226,4142885844.0
2016-10-17,3226,0.0
2016-10-18,3226,3994695526.0
2016-10-19,3226,3994695526.0
2016-10-20,3226,3994695526.0
2016-10-21,3226,4220202532.0
2016-10-24,3226,4271746990.0
2016-10-25,3226,4394165079.0
2016-10-26,3226,4445709537.0
2016-10-27,3226,0.0
