date,stock_id,market_value
2016-01-04,3360,1075248770.0
2016-01-05,3360,1048839151.0
2016-01-06,3360,1071475967.0
2016-01-07,3360,1041293545.0
2016-01-08,3360,1143159218.0
2016-01-11,3360,1229933680.0
2016-01-12,3360,1154477626.0
2016-01-13,3360,1184660048.0
2016-01-14,3360,1086567178.0
2016-01-15,3360,1045066348.0
2016-01-18,3360,1037520743.0
2016-01-19,3360,1139386415.0
2016-01-20,3360,1101658388.0
2016-01-21,3360,1105431191.0
2016-01-22,3360,1105431191.0
2016-01-25,3360,1154477626.0
2016-01-26,3360,1169568837.0
2016-01-27,3360,1154477626.0
2016-01-28,3360,1162023232.0
2016-01-29,3360,1150704824.0
2016-02-01,3360,1207296864.0
2016-02-02,3360,1184660048.0
2016-02-15,3360,1116749599.0
2016-02-16,3360,1131840810.0
2016-02-17,3360,1162023232.0
2016-02-18,3360,1180887245.0
2016-02-19,3360,1158250429.0
2016-02-22,3360,1158250429.0
2016-02-23,3360,1271434510.0
2016-02-24,3360,1377072986.0
2016-02-25,3360,1316708142.0
2016-02-26,3360,1339344959.0
2016-03-01,3360,1354436169.0
2016-03-02,3360,1399709802.0
2016-03-03,3360,1324253748.0
2016-03-04,3360,1358208972.0
2016-03-07,3360,1467620250.0
2016-03-08,3360,1444983434.0
2016-03-09,3360,1460074645.0
2016-03-10,3360,1437437829.0
2016-03-11,3360,1463847448.0
2016-03-14,3360,1580804331.0
2016-03-15,3360,1592122739.0
2016-03-16,3360,1720398031.0
2016-03-17,3360,1690215610.0
2016-03-18,3360,1754353256.0
2016-03-21,3360,1769444466.0
2016-03-22,3360,1693988412.0
2016-03-23,3360,1648714780.0
2016-03-24,3360,1588349937.0
2016-03-25,3360,1599668345.0
2016-03-28,3360,1595895542.0
2016-03-29,3360,1535530699.0
2016-03-30,3360,1686442807.0
2016-03-31,3360,1675124399.0
2016-04-01,3360,1660033188.0
2016-04-06,3360,1663805991.0
2016-04-07,3360,1629850766.0
2016-04-08,3360,1671351596.0
2016-04-11,3360,1633623569.0
2016-04-12,3360,1554394712.0
2016-04-13,3360,1565713121.0
2016-04-14,3360,1565713121.0
2016-04-15,3360,1501575475.0
2016-04-18,3360,1475165856.0
2016-04-19,3360,1516666685.0
2016-04-20,3360,1478938658.0
2016-04-21,3360,1471393053.0
2016-04-22,3360,1456301842.0
2016-04-25,3360,1422346618.0
2016-04-26,3360,1452529040.0
2016-04-27,3360,1320480945.0
2016-04-28,3360,1233706483.0
2016-04-29,3360,1222388075.0
2016-05-03,3360,1222388075.0
2016-05-04,3360,1256343299.0
2016-05-05,3360,1248797694.0
2016-05-06,3360,1248797694.0
2016-05-09,3360,1214842469.0
2016-05-10,3360,1188432851.0
2016-05-11,3360,1162023232.0
2016-05-12,3360,1120522402.0
2016-05-13,3360,1063930361.0
2016-05-16,3360,1063930361.0
2016-05-17,3360,1131840810.0
2016-05-18,3360,1124295205.0
2016-05-19,3360,1124295205.0
2016-05-20,3360,1139386415.0
2016-05-23,3360,1169568837.0
2016-05-24,3360,1195978456.0
2016-05-25,3360,1195978456.0
2016-05-26,3360,1195978456.0
2016-05-27,3360,1207296864.0
2016-05-30,3360,1203524061.0
2016-05-31,3360,1203524061.0
2016-06-01,3360,1214842469.0
2016-06-02,3360,1207296864.0
2016-06-03,3360,1173341640.0
2016-06-06,3360,1188432851.0
2016-06-07,3360,1199751259.0
2016-06-08,3360,1199751259.0
2016-06-13,3360,1180887245.0
2016-06-14,3360,1192205653.0
2016-06-15,3360,1214842469.0
2016-06-16,3360,1245024891.0
2016-06-17,3360,1241252088.0
2016-06-20,3360,1214842469.0
2016-06-21,3360,1222388075.0
2016-06-22,3360,1222388075.0
2016-06-23,3360,1199751259.0
2016-06-24,3360,1139386415.0
2016-06-27,3360,1158250429.0
2016-06-28,3360,1165796034.0
2016-06-29,3360,1169568837.0
2016-06-30,3360,1180887245.0
2016-07-01,3360,1177114442.0
2016-07-04,3360,1192205653.0
2016-07-05,3360,1218615272.0
2016-07-06,3360,1203524061.0
2016-07-07,3360,1203524061.0
2016-07-11,3360,1203524061.0
2016-07-12,3360,1207296864.0
2016-07-13,3360,1207296864.0
2016-07-14,3360,1226160878.0
2016-07-15,3360,1226160878.0
2016-07-18,3360,1229933680.0
2016-07-19,3360,1207296864.0
2016-07-20,3360,1199751259.0
2016-07-21,3360,1203524061.0
2016-07-22,3360,1207296864.0
2016-07-25,3360,1226160878.0
2016-07-26,3360,1312935340.0
2016-07-27,3360,1358208972.0
2016-07-28,3360,1335572156.0
2016-07-29,3360,1297844129.0
2016-08-01,3360,1282752918.0
2016-08-02,3360,1290298523.0
2016-08-03,3360,1320480945.0
2016-08-04,3360,1316708142.0
2016-08-05,3360,1309162537.0
2016-08-08,3360,1346890564.0
2016-08-09,3360,1309162537.0
2016-08-10,3360,1278980115.0
2016-08-11,3360,1267661707.0
2016-08-12,3360,1248797694.0
2016-08-15,3360,1275207313.0
2016-08-16,3360,1267661707.0
2016-08-17,3360,1260116102.0
2016-08-18,3360,1282752918.0
2016-08-19,3360,1286525721.0
2016-08-22,3360,1278980115.0
2016-08-23,3360,1180887245.0
2016-08-24,3360,1169568837.0
2016-08-25,3360,1162023232.0
2016-08-26,3360,1162023232.0
2016-08-29,3360,1162023232.0
2016-08-30,3360,1169568837.0
2016-08-31,3360,1203524061.0
2016-09-01,3360,1320480945.0
2016-09-02,3360,1343117761.0
2016-09-05,3360,1339344959.0
2016-09-06,3360,1324253748.0
2016-09-07,3360,1294071326.0
2016-09-08,3360,1294071326.0
2016-09-09,3360,1309162537.0
2016-09-12,3360,1241252088.0
2016-09-13,3360,1218615272.0
2016-09-14,3360,1275207313.0
2016-09-19,3360,1282752918.0
2016-09-20,3360,1339344959.0
2016-09-21,3360,1339344959.0
2016-09-22,3360,1309162537.0
2016-09-23,3360,1297844129.0
2016-09-26,3360,1282752918.0
2016-09-29,3360,1312935340.0
2016-09-30,3360,1312935340.0
2016-10-03,3360,1380845788.0
2016-10-04,3360,1365754577.0
2016-10-05,3360,1361981775.0
2016-10-06,3360,1384618591.0
2016-10-07,3360,1343117761.0
2016-10-11,3360,1343117761.0
2016-10-12,3360,1335572156.0
2016-10-13,3360,1335572156.0
2016-10-14,3360,1297844129.0
2016-10-17,3360,1309162537.0
2016-10-18,3360,1301616932.0
2016-10-19,3360,1320480945.0
2016-10-20,3360,1320480945.0
2016-10-21,3360,1354436169.0
2016-10-24,3360,1343117761.0
2016-10-25,3360,1377072986.0
2016-10-26,3360,1361981775.0
2016-10-27,3360,1335572156.0
2016-10-28,3360,1346890564.0
2016-10-31,3360,1339344959.0
2016-11-01,3360,1361981775.0
2016-11-02,3360,1305389734.0
2016-11-03,3360,1316708142.0
2016-11-04,3360,1335572156.0
2016-11-07,3360,1324253748.0
2016-11-08,3360,1324253748.0
2016-11-09,3360,1267661707.0
2016-11-10,3360,1278980115.0
2016-11-11,3360,1222388075.0
2016-11-14,3360,1229933680.0
2016-11-15,3360,1248797694.0
2016-11-16,3360,1252570496.0
2016-11-17,3360,1241252088.0
2016-11-18,3360,1252570496.0
2016-11-21,3360,1256343299.0
2016-11-22,3360,1275207313.0
2016-11-23,3360,1275207313.0
2016-11-24,3360,1286525721.0
2016-11-25,3360,1384618591.0
2016-11-28,3360,1463847448.0
2016-11-29,3360,1501575475.0
2016-11-30,3360,1490257067.0
2016-12-01,3360,1486484264.0
2016-12-02,3360,1441210631.0
2016-12-05,3360,1580804331.0
2016-12-06,3360,1539303502.0
2016-12-07,3360,1531757896.0
2016-12-08,3360,1505348277.0
2016-12-09,3360,1520439488.0
2016-12-12,3360,1471393053.0
2016-12-13,3360,1490257067.0
2016-12-14,3360,1505348277.0
2016-12-15,3360,1520439488.0
2016-12-16,3360,1501575475.0
2016-12-19,3360,1478938658.0
2016-12-20,3360,1558167515.0
2016-12-21,3360,1550621910.0
2016-12-22,3360,1520439488.0
2016-12-23,3360,1550621910.0
2016-12-26,3360,1622305161.0
2016-12-27,3360,1607213950.0
2016-12-28,3360,1599668345.0
2016-12-29,3360,1592122739.0
2016-12-30,3360,1588349937.0
