date,stock_id,market_value
2016-01-04,2066,3622037085.0
2016-01-05,2066,3589600932.0
2016-01-06,2066,3567976830.0
2016-01-07,2066,3622037085.0
2016-01-08,2066,3676097340.0
2016-01-11,2066,3567976830.0
2016-01-12,2066,3622037085.0
2016-01-13,2066,3622037085.0
2016-01-14,2066,3539144694.0
2016-01-15,2066,3531936660.0
2016-01-18,2066,3593204949.0
2016-01-19,2066,3658077255.0
2016-01-20,2066,3622037085.0
2016-01-21,2066,3589600932.0
2016-01-22,2066,3622037085.0
2016-01-25,2066,3676097340.0
2016-01-26,2066,3640057170.0
2016-01-27,2066,3600412983.0
2016-01-28,2066,3604017000.0
2016-01-29,2066,3622037085.0
2016-02-01,2066,3694117425.0
2016-02-02,2066,3694117425.0
2016-02-15,2066,3694117425.0
2016-02-16,2066,3658077255.0
2016-02-17,2066,3676097340.0
2016-02-18,2066,3802237935.0
2016-02-19,2066,3820258020.0
2016-02-22,2066,3928378530.0
2016-02-23,2066,3856298190.0
2016-02-24,2066,3838278105.0
2016-02-25,2066,3820258020.0
2016-02-26,2066,3874318275.0
2016-03-01,2066,3892338360.0
2016-03-02,2066,3910358445.0
2016-03-03,2066,3910358445.0
2016-03-04,2066,3982438785.0
2016-03-07,2066,4000458870.0
2016-03-08,2066,3964418700.0
2016-03-09,2066,3946398615.0
2016-03-10,2066,3910358445.0
2016-03-11,2066,3874318275.0
2016-03-14,2066,4126599465.0
2016-03-15,2066,4036499040.0
2016-03-16,2066,4036499040.0
2016-03-17,2066,4018478955.0
2016-03-18,2066,4036499040.0
2016-03-21,2066,4054519125.0
2016-03-22,2066,4036499040.0
2016-03-23,2066,3946398615.0
2016-03-24,2066,3856298190.0
2016-03-25,2066,3856298190.0
2016-03-28,2066,3856298190.0
2016-03-29,2066,3856298190.0
2016-03-30,2066,3856298190.0
2016-03-31,2066,3874318275.0
2016-04-01,2066,3946398615.0
2016-04-06,2066,4324820400.0
2016-04-07,2066,4108579380.0
2016-04-08,2066,4000458870.0
2016-04-11,2066,3964418700.0
2016-04-12,2066,4000458870.0
2016-04-13,2066,4054519125.0
2016-04-14,2066,4018478955.0
2016-04-15,2066,4342840485.0
2016-04-18,2066,4270760145.0
2016-04-19,2066,4216699890.0
2016-04-20,2066,4342840485.0
2016-04-21,2066,4487001165.0
2016-04-22,2066,4306800315.0
2016-04-25,2066,4360860570.0
2016-04-26,2066,4324820400.0
2016-04-27,2066,4523041335.0
2016-04-28,2066,4468981080.0
2016-04-29,2066,4360860570.0
2016-05-03,2066,4252740060.0
2016-05-04,2066,4270760145.0
2016-05-05,2066,4360860570.0
2016-05-06,2066,4360860570.0
2016-05-09,2066,4324820400.0
2016-05-10,2066,4288780230.0
2016-05-11,2066,4252740060.0
2016-05-12,2066,4018478955.0
2016-05-13,2066,4090559295.0
2016-05-16,2066,4108579380.0
2016-05-17,2066,4216699890.0
2016-05-18,2066,4126599465.0
2016-05-19,2066,4126599465.0
2016-05-20,2066,4090559295.0
2016-05-23,2066,4162639635.0
2016-05-24,2066,4126599465.0
2016-05-25,2066,4144619550.0
2016-05-26,2066,4144619550.0
2016-05-27,2066,4216699890.0
2016-05-30,2066,4162639635.0
2016-05-31,2066,4126599465.0
2016-06-01,2066,4144619550.0
2016-06-02,2066,4108579380.0
2016-06-03,2066,4161327180.0
2016-06-06,2066,4161327180.0
2016-06-07,2066,4197830050.0
2016-06-08,2066,4270835790.0
2016-06-13,2066,4216081485.0
2016-06-14,2066,4216081485.0
2016-06-15,2066,4234332920.0
2016-06-16,2066,4362092965.0
2016-06-17,2066,4362092965.0
2016-06-20,2066,4325590095.0
2016-06-21,2066,4362092965.0
2016-06-22,2066,4343841530.0
2016-06-23,2066,4362092965.0
2016-06-24,2066,4289087225.0
2016-06-27,2066,4307338660.0
2016-06-28,2066,4398595835.0
2016-06-29,2066,4380344400.0
2016-06-30,2066,4362092965.0
