date,stock_id,market_value
2016-01-04,3374,8442014400.0
2016-01-05,3374,8227273175.0
2016-01-06,3374,7972267971.0
2016-01-07,3374,7838054705.0
2016-01-08,3374,7999110624.0
2016-01-11,3374,7354886949.0
2016-01-12,3374,7207252357.0
2016-01-13,3374,7247516337.0
2016-01-14,3374,6992511133.0
2016-01-15,3374,7113303072.0
2016-01-18,3374,7395150929.0
2016-01-19,3374,7435414909.0
2016-01-20,3374,7220673684.0
2016-01-21,3374,7140145725.0
2016-01-22,3374,7207252357.0
2016-01-25,3374,7381729603.0
2016-01-26,3374,7166988378.0
2016-01-27,3374,7113303072.0
2016-01-28,3374,7824633379.0
2016-01-29,3374,7676998787.0
2016-02-01,3374,8052795930.0
2016-02-02,3374,8052795930.0
2016-02-15,3374,7717262766.0
2016-02-16,3374,7797790726.0
2016-02-17,3374,8039374603.0
2016-02-18,3374,7999110624.0
2016-02-19,3374,8254115828.0
2016-02-22,3374,8187009196.0
2016-02-23,3374,8254115828.0
2016-02-24,3374,8106481236.0
2016-02-25,3374,8187009196.0
2016-02-26,3374,8106481236.0
2016-03-01,3374,8280958481.0
2016-03-02,3374,8240694502.0
2016-03-03,3374,8133323889.0
2016-03-04,3374,8187009196.0
2016-03-07,3374,7972267971.0
2016-03-08,3374,8025953277.0
2016-03-09,3374,7905161338.0
2016-03-10,3374,7891740011.0
2016-03-11,3374,8670176951.0
2016-03-14,3374,8952024809.0
2016-03-15,3374,8509121033.0
2016-03-16,3374,8589648992.0
2016-03-17,3374,8549385012.0
2016-03-18,3374,8737283584.0
2016-03-21,3374,8656755625.0
2016-03-22,3374,8361486441.0
2016-03-23,3374,8374907767.0
2016-03-24,3374,8133323889.0
2016-03-25,3374,8093059910.0
2016-03-28,3374,7999110624.0
2016-03-29,3374,7569628174.0
2016-03-30,3374,7676998787.0
2016-03-31,3374,7730684093.0
2016-04-01,3374,7596470827.0
2016-04-06,3374,7489100215.0
2016-04-07,3374,7435414909.0
2016-04-08,3374,7542785521.0
2016-04-11,3374,7462257562.0
2016-04-12,3374,7381729603.0
2016-04-13,3374,7583049501.0
2016-04-14,3374,7502521541.0
2016-04-15,3374,7448836235.0
2016-04-18,3374,7577833085.0
2016-04-19,3374,7766269432.0
2016-04-20,3374,7577833085.0
2016-04-21,3374,7618212302.0
2016-04-22,3374,7335557782.0
2016-04-25,3374,7335557782.0
2016-04-26,3374,7308638304.0
2016-04-27,3374,7214420131.0
2016-04-28,3374,6999064306.0
2016-04-29,3374,6783708481.0
2016-05-03,3374,6676030569.0
2016-05-04,3374,6568352656.0
2016-05-05,3374,6729869525.0
2016-05-06,3374,6716409786.0
2016-05-09,3374,6595272135.0
2016-05-10,3374,6608731874.0
2016-05-11,3374,5949204660.0
2016-05-12,3374,5706929357.0
2016-05-13,3374,5424274837.0
2016-05-16,3374,5356976142.0
2016-05-17,3374,5881905965.0
2016-05-18,3374,5801147531.0
2016-05-19,3374,5733848835.0
2016-05-20,3374,5733848835.0
2016-05-23,3374,6043422833.0
2016-05-24,3374,6029963094.0
2016-05-25,3374,6124181268.0
2016-05-26,3374,6070342312.0
2016-05-27,3374,6124181268.0
2016-05-30,3374,6151100746.0
2016-05-31,3374,5935744921.0
2016-06-01,3374,6003043616.0
2016-06-02,3374,5949204660.0
2016-06-03,3374,5935744921.0
2016-06-06,3374,5895365704.0
2016-06-07,3374,6285698136.0
2016-06-08,3374,6097261790.0
2016-06-13,3374,5774228052.0
2016-06-14,3374,5787687792.0
2016-06-15,3374,5760768313.0
2016-06-16,3374,5760768313.0
2016-06-17,3374,5922285182.0
2016-06-20,3374,5989583877.0
2016-06-21,3374,5976124138.0
2016-06-22,3374,6003043616.0
2016-06-23,3374,5989583877.0
2016-06-24,3374,5693469618.0
2016-06-27,3374,5612711184.0
2016-06-28,3374,5639630662.0
2016-06-29,3374,5639630662.0
2016-06-30,3374,5626170923.0
2016-07-01,3374,5653090401.0
2016-07-04,3374,5760768313.0
2016-07-05,3374,5680009879.0
2016-07-06,3374,5572331967.0
2016-07-07,3374,5572331967.0
2016-07-11,3374,5814607270.0
2016-07-12,3374,5747308574.0
2016-07-13,3374,5787687792.0
2016-07-14,3374,6164560485.0
2016-07-15,3374,6164560485.0
2016-07-18,3374,6151100746.0
2016-07-19,3374,6124181268.0
2016-07-20,3374,5949204660.0
2016-07-21,3374,6029963094.0
2016-07-22,3374,6595272135.0
2016-07-25,3374,6406835788.0
2016-07-26,3374,6433755266.0
2016-07-27,3374,6595272135.0
2016-07-28,3374,6487594222.0
2016-07-29,3374,6433755266.0
2016-08-01,3374,6474134483.0
2016-08-02,3374,6729869525.0
2016-08-03,3374,6662570830.0
2016-08-04,3374,6649111091.0
2016-08-05,3374,6797168220.0
2016-08-08,3374,6729869525.0
2016-08-09,3374,6837547437.0
2016-08-10,3374,6810627959.0
2016-08-11,3374,6649111091.0
2016-08-12,3374,6474134483.0
2016-08-15,3374,6379916310.0
2016-08-16,3374,6379916310.0
2016-08-17,3374,6460674744.0
2016-08-18,3374,6460674744.0
2016-08-19,3374,6447215005.0
2016-08-22,3374,6514513700.0
2016-08-23,3374,6581812395.0
2016-08-24,3374,7093282479.0
2016-08-25,3374,7402856478.0
2016-08-26,3374,7416316217.0
2016-08-29,3374,7295178565.0
2016-08-30,3374,7483614912.0
2016-08-31,3374,7375936999.0
2016-09-01,3374,7133661697.0
2016-09-02,3374,6837547437.0
2016-09-05,3374,6904846133.0
2016-09-06,3374,7147121436.0
2016-09-07,3374,7200960392.0
2016-09-08,3374,7698970737.0
2016-09-09,3374,8102762908.0
2016-09-12,3374,8022004474.0
2016-09-13,3374,7766269432.0
2016-09-14,3374,7968165518.0
2016-09-19,3374,8102762908.0
2016-09-20,3374,8116222647.0
2016-09-21,3374,8062383691.0
2016-09-22,3374,8022004474.0
2016-09-23,3374,8681531687.0
2016-09-26,3374,9098783598.0
2016-09-29,3374,8991105685.0
2016-09-30,3374,9193001771.0
2016-10-03,3374,10014045853.0
2016-10-04,3374,10040965331.0
2016-10-05,3374,9852528985.0
2016-10-06,3374,9516035508.0
2016-10-07,3374,9529495247.0
2016-10-11,3374,8641152470.0
2016-10-12,3374,8816129078.0
2016-10-13,3374,8708451165.0
2016-10-14,3374,8277739516.0
2016-10-17,3374,8277739516.0
2016-10-18,3374,8479635602.0
2016-10-19,3374,8923806990.0
2016-10-20,3374,8883427773.0
2016-10-21,3374,8694991426.0
2016-10-24,3374,8520014819.0
2016-10-25,3374,8829588817.0
2016-10-26,3374,8762290122.0
2016-10-27,3374,8762290122.0
2016-10-28,3374,8856508295.0
2016-10-31,3374,8627692731.0
2016-11-01,3374,8560394036.0
2016-11-02,3374,8237360299.0
2016-11-03,3374,7954705779.0
2016-11-04,3374,7914326561.0
2016-11-07,3374,8008544735.0
2016-11-08,3374,7752809693.0
2016-11-09,3374,7133661697.0
2016-11-10,3374,7631672041.0
2016-11-11,3374,7375936999.0
2016-11-14,3374,7241339609.0
2016-11-15,3374,7362477260.0
2016-11-16,3374,7591292824.0
2016-11-17,3374,7618212302.0
2016-11-18,3374,7941246040.0
2016-11-21,3374,8075843430.0
2016-11-22,3374,8048923952.0
2016-11-23,3374,8116222647.0
2016-11-24,3374,8237360299.0
2016-11-25,3374,8277739516.0
2016-11-28,3374,8196981081.0
2016-11-29,3374,7995084996.0
2016-11-30,3374,7968165518.0
2016-12-01,3374,8102762908.0
2016-12-02,3374,7941246040.0
2016-12-05,3374,7793188910.0
2016-12-06,3374,7900866822.0
2016-12-07,3374,8143142125.0
2016-12-08,3374,8102762908.0
2016-12-09,3374,8210440821.0
2016-12-12,3374,8008544735.0
2016-12-13,3374,7981625257.0
2016-12-14,3374,7968165518.0
2016-12-15,3374,7968165518.0
2016-12-16,3374,8035464213.0
2016-12-19,3374,8398877167.0
2016-12-20,3374,8560394036.0
2016-12-21,3374,8641152470.0
2016-12-22,3374,8573853775.0
2016-12-23,3374,8775749861.0
2016-12-26,3374,8789209600.0
2016-12-27,3374,8668071948.0
2016-12-28,3374,8869968034.0
2016-12-29,3374,8843048556.0
2016-12-30,3374,8762290122.0
