date,stock_id,market_value
2016-01-04,3362,1232589600.0
2016-01-05,3362,1195238400.0
2016-01-06,3362,1213914000.0
2016-01-07,3362,1204576200.0
2016-01-08,3362,1209245100.0
2016-01-11,3362,1185900600.0
2016-01-12,3362,1176562800.0
2016-01-13,3362,1176562800.0
2016-01-14,3362,1148549400.0
2016-01-15,3362,1153218300.0
2016-01-18,3362,1120536000.0
2016-01-19,3362,1125204900.0
2016-01-20,3362,1120536000.0
2016-01-21,3362,1120536000.0
2016-01-22,3362,1115867100.0
2016-01-25,3362,1111198200.0
2016-01-26,3362,1111198200.0
2016-01-27,3362,1101860400.0
2016-01-28,3362,1111198200.0
2016-01-29,3362,1101860400.0
2016-02-01,3362,1111198200.0
2016-02-02,3362,1218582900.0
2016-02-15,3362,1255934100.0
2016-02-16,3362,1251265200.0
2016-02-17,3362,1246596300.0
2016-02-18,3362,1232589600.0
2016-02-19,3362,1293285300.0
2016-02-22,3362,1293285300.0
2016-02-23,3362,1269940800.0
2016-02-24,3362,1241927400.0
2016-02-25,3362,1265271900.0
2016-02-26,3362,1269940800.0
2016-03-01,3362,1260603000.0
2016-03-02,3362,1288616400.0
2016-03-03,3362,1302623100.0
2016-03-04,3362,1302623100.0
2016-03-07,3362,1283947500.0
2016-03-08,3362,1297954200.0
2016-03-09,3362,1283947500.0
2016-03-10,3362,1269940800.0
2016-03-11,3362,1279278600.0
2016-03-14,3362,1307292000.0
2016-03-15,3362,1255934100.0
2016-03-16,3362,1260603000.0
2016-03-17,3362,1265271900.0
2016-03-18,3362,1265271900.0
2016-03-21,3362,1255934100.0
2016-03-22,3362,1251265200.0
2016-03-23,3362,1255934100.0
2016-03-24,3362,1246596300.0
2016-03-25,3362,1218582900.0
2016-03-28,3362,1218582900.0
2016-03-29,3362,1209245100.0
2016-03-30,3362,1218582900.0
2016-03-31,3362,1209245100.0
2016-04-01,3362,1171893900.0
2016-04-06,3362,1190569500.0
2016-04-07,3362,1171893900.0
2016-04-08,3362,1167225000.0
2016-04-11,3362,1167225000.0
2016-04-12,3362,1148549400.0
2016-04-13,3362,1148549400.0
2016-04-14,3362,1157887200.0
2016-04-15,3362,1162556100.0
2016-04-18,3362,1148549400.0
2016-04-19,3362,1148549400.0
2016-04-20,3362,1148549400.0
2016-04-21,3362,1167225000.0
2016-04-22,3362,1153218300.0
2016-04-25,3362,1148549400.0
2016-04-26,3362,1157887200.0
2016-04-27,3362,1171893900.0
2016-04-28,3362,1157887200.0
2016-04-29,3362,1153218300.0
2016-05-03,3362,1139211600.0
2016-05-04,3362,1139211600.0
2016-05-05,3362,1125204900.0
2016-05-06,3362,1167225000.0
2016-05-09,3362,1167225000.0
