date,stock_id,market_value
2016-01-04,3388,3960600000.0
2016-01-05,3388,3960600000.0
2016-01-06,3388,3934840000.0
2016-01-07,3388,3909080000.0
2016-01-08,3388,3915520000.0
2016-01-11,3388,3915520000.0
2016-01-12,3388,3915520000.0
2016-01-13,3388,3915520000.0
2016-01-14,3388,3883320000.0
2016-01-15,3388,3889760000.0
2016-01-18,3388,3876880000.0
2016-01-19,3388,3883320000.0
2016-01-20,3388,3889760000.0
2016-01-21,3388,3896200000.0
2016-01-22,3388,3902640000.0
2016-01-25,3388,3921960000.0
2016-01-26,3388,3934840000.0
2016-01-27,3388,3947720000.0
2016-01-28,3388,3967040000.0
2016-01-29,3388,3986360000.0
2016-02-01,3388,3979920000.0
2016-02-02,3388,3967040000.0
2016-02-15,3388,4005680000.0
2016-02-16,3388,4025000000.0
2016-02-17,3388,4057200000.0
2016-02-18,3388,4057200000.0
2016-02-19,3388,4057200000.0
2016-02-22,3388,4082960000.0
2016-02-23,3388,4121600000.0
2016-02-24,3388,4108720000.0
2016-02-25,3388,4134480000.0
2016-02-26,3388,4147360000.0
2016-03-01,3388,4173120000.0
2016-03-02,3388,4173120000.0
2016-03-03,3388,4173120000.0
2016-03-04,3388,4186000000.0
2016-03-07,3388,4173120000.0
2016-03-08,3388,4186000000.0
2016-03-09,3388,4192440000.0
2016-03-10,3388,4173120000.0
2016-03-11,3388,4186000000.0
2016-03-14,3388,4186000000.0
2016-03-15,3388,4186000000.0
2016-03-16,3388,4192440000.0
2016-03-17,3388,4186000000.0
2016-03-18,3388,4192440000.0
2016-03-21,3388,4198880000.0
2016-03-22,3388,4198880000.0
2016-03-23,3388,4205320000.0
2016-03-24,3388,4186000000.0
2016-03-25,3388,4186000000.0
2016-03-28,3388,4186000000.0
2016-03-29,3388,4147360000.0
2016-03-30,3388,4140920000.0
2016-03-31,3388,4108720000.0
2016-04-01,3388,4108720000.0
2016-04-06,3388,4076520000.0
2016-04-07,3388,4108720000.0
2016-04-08,3388,4102280000.0
2016-04-11,3388,4063640000.0
2016-04-12,3388,4057200000.0
2016-04-13,3388,4089400000.0
2016-04-14,3388,4057200000.0
2016-04-15,3388,4025000000.0
2016-04-18,3388,4044320000.0
2016-04-19,3388,4025000000.0
2016-04-20,3388,4018560000.0
2016-04-21,3388,4070080000.0
2016-04-22,3388,4050760000.0
2016-04-25,3388,4044320000.0
2016-04-26,3388,4031440000.0
2016-04-27,3388,4037880000.0
2016-04-28,3388,4037880000.0
2016-04-29,3388,3992657400.0
2016-05-03,3388,4018375000.0
2016-05-04,3388,3915504600.0
2016-05-05,3388,3941222200.0
2016-05-06,3388,3767628400.0
2016-05-09,3388,3793346000.0
2016-05-10,3388,3793346000.0
2016-05-11,3388,3767628400.0
2016-05-12,3388,3754769600.0
2016-05-13,3388,3735481400.0
2016-05-16,3388,3709763800.0
2016-05-17,3388,3729052000.0
2016-05-18,3388,3729052000.0
2016-05-19,3388,3767628400.0
2016-05-20,3388,3748340200.0
2016-05-23,3388,3748340200.0
2016-05-24,3388,3729052000.0
2016-05-25,3388,3741910800.0
2016-05-26,3388,3754769600.0
2016-05-27,3388,3748340200.0
2016-05-30,3388,3735481400.0
2016-05-31,3388,3729052000.0
2016-06-01,3388,3741910800.0
2016-06-02,3388,3729052000.0
2016-06-03,3388,3722622600.0
2016-06-06,3388,3716193200.0
2016-06-07,3388,3716193200.0
2016-06-08,3388,3767628400.0
2016-06-13,3388,3741910800.0
2016-06-14,3388,3767628400.0
2016-06-15,3388,3761199000.0
2016-06-16,3388,3761199000.0
2016-06-17,3388,3748340200.0
2016-06-20,3388,3754769600.0
2016-06-21,3388,3774057800.0
2016-06-22,3388,3793346000.0
2016-06-23,3388,3812634200.0
2016-06-24,3388,3799775400.0
2016-06-27,3388,3786916600.0
2016-06-28,3388,3780487200.0
2016-06-29,3388,3793346000.0
2016-06-30,3388,3786916600.0
2016-07-01,3388,3793346000.0
2016-07-04,3388,3844781200.0
2016-07-05,3388,3819063600.0
2016-07-06,3388,3793346000.0
2016-07-07,3388,3639040400.0
2016-07-11,3388,3645469800.0
2016-07-12,3388,3600464000.0
2016-07-13,3388,3600464000.0
2016-07-14,3388,3631029000.0
2016-07-15,3388,3643882200.0
2016-07-18,3388,3631029000.0
2016-07-19,3388,3650308800.0
2016-07-20,3388,3650308800.0
2016-07-21,3388,3650308800.0
2016-07-22,3388,3643882200.0
2016-07-25,3388,3643882200.0
2016-07-26,3388,3637455600.0
2016-07-27,3388,3611749200.0
2016-07-28,3388,3624602400.0
2016-07-29,3388,3618175800.0
2016-08-01,3388,3624602400.0
2016-08-02,3388,3618175800.0
2016-08-03,3388,3631029000.0
2016-08-04,3388,3637455600.0
2016-08-05,3388,3631029000.0
2016-08-08,3388,3650308800.0
2016-08-09,3388,3663162000.0
2016-08-10,3388,3669588600.0
2016-08-11,3388,3663162000.0
2016-08-12,3388,3669588600.0
2016-08-15,3388,3663162000.0
2016-08-16,3388,3663162000.0
2016-08-17,3388,3656735400.0
2016-08-18,3388,3643882200.0
2016-08-19,3388,3656735400.0
2016-08-22,3388,3656735400.0
2016-08-23,3388,3663162000.0
2016-08-24,3388,3663162000.0
2016-08-25,3388,3663162000.0
2016-08-26,3388,3663162000.0
2016-08-29,3388,3656735400.0
2016-08-30,3388,3656735400.0
2016-08-31,3388,3663162000.0
2016-09-01,3388,3676015200.0
2016-09-02,3388,3669588600.0
2016-09-05,3388,3695295000.0
2016-09-06,3388,3695295000.0
2016-09-07,3388,3733854600.0
2016-09-08,3388,3791694000.0
2016-09-09,3388,3804547200.0
2016-09-12,3388,3765987600.0
2016-09-13,3388,3753134400.0
2016-09-14,3388,3733854600.0
2016-09-19,3388,3740281200.0
2016-09-20,3388,3740281200.0
2016-09-21,3388,3733854600.0
2016-09-22,3388,3759561000.0
2016-09-23,3388,3798120600.0
2016-09-26,3388,3759561000.0
2016-09-29,3388,3759561000.0
2016-09-30,3388,3759561000.0
2016-10-03,3388,3746707800.0
2016-10-04,3388,3753134400.0
2016-10-05,3388,3759561000.0
2016-10-06,3388,3765987600.0
2016-10-07,3388,3753134400.0
2016-10-11,3388,3765987600.0
2016-10-12,3388,3759561000.0
2016-10-13,3388,3746707800.0
2016-10-14,3388,3746707800.0
2016-10-17,3388,3746707800.0
2016-10-18,3388,3765987600.0
2016-10-19,3388,3765987600.0
2016-10-20,3388,3772414200.0
2016-10-21,3388,3765987600.0
2016-10-24,3388,3765987600.0
2016-10-25,3388,3759561000.0
2016-10-26,3388,3727428000.0
2016-10-27,3388,3733854600.0
2016-10-28,3388,3765987600.0
2016-10-31,3388,3746707800.0
2016-11-01,3388,3733854600.0
2016-11-02,3388,3721001400.0
2016-11-03,3388,3695295000.0
2016-11-04,3388,3682441800.0
2016-11-07,3388,3759561000.0
2016-11-08,3388,3772414200.0
2016-11-09,3388,3727428000.0
2016-11-10,3388,3836680200.0
2016-11-11,3388,3862386600.0
2016-11-14,3388,3849533400.0
2016-11-15,3388,3836680200.0
2016-11-16,3388,3843106800.0
2016-11-17,3388,3849533400.0
2016-11-18,3388,3855960000.0
2016-11-21,3388,3849533400.0
2016-11-22,3388,3868813200.0
2016-11-23,3388,3868813200.0
2016-11-24,3388,3855960000.0
2016-11-25,3388,3868813200.0
2016-11-28,3388,3913799400.0
2016-11-29,3388,3965212200.0
2016-11-30,3388,4016625000.0
2016-12-01,3388,3990918600.0
2016-12-02,3388,3923287200.0
2016-12-05,3388,3942519000.0
2016-12-06,3388,3980982600.0
2016-12-07,3388,3961750800.0
2016-12-08,3388,3974572000.0
2016-12-09,3388,3968161400.0
2016-12-12,3388,3929697800.0
2016-12-13,3388,3955340200.0
2016-12-14,3388,3961750800.0
2016-12-15,3388,3948929600.0
2016-12-16,3388,3929697800.0
2016-12-19,3388,3929697800.0
2016-12-20,3388,3923287200.0
2016-12-21,3388,3916876600.0
2016-12-22,3388,3916876600.0
2016-12-23,3388,3897644800.0
2016-12-26,3388,3904055400.0
2016-12-27,3388,3904055400.0
2016-12-28,3388,3910466000.0
2016-12-29,3388,3942519000.0
2016-12-30,3388,3929697800.0
