date,stock_id,market_value
2016-01-04,3297,643978038.0
2016-01-05,3297,649497849.0
2016-01-06,3297,653177724.0
2016-01-07,3297,651337787.0
2016-01-08,3297,660537473.0
2016-01-11,3297,655017661.0
2016-01-12,3297,629258540.0
2016-01-13,3297,631098477.0
2016-01-14,3297,627418602.0
2016-01-15,3297,623738728.0
2016-01-18,3297,620058853.0
2016-01-19,3297,588869605.0
2016-01-20,3297,599543978.0
2016-01-21,3297,601323041.0
2016-01-22,3297,594206792.0
2016-01-25,3297,604881165.0
2016-01-26,3297,601323041.0
2016-01-27,3297,587090543.0
2016-01-28,3297,594206792.0
2016-01-29,3297,604881165.0
2016-02-01,3297,626229912.0
2016-02-02,3297,611997414.0
2016-02-15,3297,604881165.0
2016-02-16,3297,620892725.0
2016-02-17,3297,613776476.0
2016-02-18,3297,613776476.0
2016-02-19,3297,615555539.0
2016-02-22,3297,619113663.0
2016-02-23,3297,635125223.0
2016-02-24,3297,649357721.0
2016-02-25,3297,654694908.0
2016-02-26,3297,658253033.0
2016-03-01,3297,649357721.0
2016-03-02,3297,649357721.0
2016-03-03,3297,656473970.0
2016-03-04,3297,668927406.0
2016-03-07,3297,668927406.0
2016-03-08,3297,679601780.0
2016-03-09,3297,672485531.0
2016-03-10,3297,647578659.0
2016-03-11,3297,681380842.0
2016-03-14,3297,670706468.0
2016-03-15,3297,667148344.0
2016-03-16,3297,663590219.0
2016-03-17,3297,668927406.0
2016-03-18,3297,672485531.0
2016-03-21,3297,663590219.0
2016-03-22,3297,672485531.0
2016-03-23,3297,665369282.0
2016-03-24,3297,665369282.0
2016-03-25,3297,660032095.0
2016-03-28,3297,647578659.0
2016-03-29,3297,645799597.0
2016-03-30,3297,644020535.0
2016-03-31,3297,652975223.0
2016-04-01,3297,649317099.0
2016-04-06,3297,651146161.0
2016-04-07,3297,656633348.0
2016-04-08,3297,658462410.0
2016-04-11,3297,654804286.0
2016-04-12,3297,647488037.0
2016-04-13,3297,652975223.0
2016-04-14,3297,689556468.0
2016-04-15,3297,678582095.0
2016-04-18,3297,674923970.0
2016-04-19,3297,706018029.0
2016-04-20,3297,673094908.0
2016-04-21,3297,667607721.0
2016-04-22,3297,667607721.0
2016-04-25,3297,674923970.0
2016-04-26,3297,676753033.0
2016-04-27,3297,662120535.0
2016-04-28,3297,656633348.0
2016-04-29,3297,658462410.0
2016-05-03,3297,658462410.0
2016-05-04,3297,642000850.0
2016-05-05,3297,636513663.0
2016-05-06,3297,631026476.0
2016-05-09,3297,636513663.0
2016-05-10,3297,647488037.0
2016-05-11,3297,645658974.0
2016-05-12,3297,643829912.0
2016-05-13,3297,651146161.0
2016-05-16,3297,643829912.0
2016-05-17,3297,647488037.0
2016-05-18,3297,654804286.0
2016-05-19,3297,640171788.0
2016-05-20,3297,649317099.0
2016-05-23,3297,658462410.0
2016-05-24,3297,656633348.0
2016-05-25,3297,663949597.0
2016-05-26,3297,660291472.0
2016-05-27,3297,671265846.0
2016-05-30,3297,665778659.0
2016-05-31,3297,669436784.0
2016-06-01,3297,676753033.0
2016-06-02,3297,665778659.0
2016-06-03,3297,665778659.0
2016-06-06,3297,665778659.0
2016-06-07,3297,665778659.0
2016-06-08,3297,660291472.0
2016-06-13,3297,636513663.0
2016-06-14,3297,640171788.0
2016-06-15,3297,642000850.0
2016-06-16,3297,636513663.0
2016-06-17,3297,640171788.0
2016-06-20,3297,631026476.0
2016-06-21,3297,640171788.0
2016-06-22,3297,634684601.0
2016-06-23,3297,642000850.0
2016-06-24,3297,636513663.0
2016-06-27,3297,632855539.0
2016-06-28,3297,640171788.0
2016-06-29,3297,640171788.0
2016-06-30,3297,642000850.0
2016-07-01,3297,645658974.0
2016-07-04,3297,649317099.0
2016-07-05,3297,642000850.0
2016-07-06,3297,643829912.0
2016-07-07,3297,651146161.0
2016-07-11,3297,652975223.0
2016-07-12,3297,645658974.0
2016-07-13,3297,645658974.0
2016-07-14,3297,647488037.0
2016-07-15,3297,649317099.0
2016-07-18,3297,649317099.0
2016-07-19,3297,652975223.0
2016-07-20,3297,656633348.0
2016-07-21,3297,720650527.0
2016-07-22,3297,749915523.0
2016-07-25,3297,715163340.0
2016-07-26,3297,718821464.0
2016-07-27,3297,707847091.0
2016-07-28,3297,696872717.0
2016-07-29,3297,689556468.0
2016-08-01,3297,689556468.0
2016-08-02,3297,696872717.0
2016-08-03,3297,695043655.0
2016-08-04,3297,684069282.0
2016-08-05,3297,687727406.0
2016-08-08,3297,696872717.0
2016-08-09,3297,687727406.0
2016-08-10,3297,680411157.0
2016-08-11,3297,678099795.0
2016-08-12,3297,647027837.0
2016-08-15,3297,630577976.0
2016-08-16,3297,636061263.0
2016-08-17,3297,636061263.0
2016-08-18,3297,643372312.0
2016-08-19,3297,641544550.0
2016-08-22,3297,634233501.0
2016-08-23,3297,632405739.0
2016-08-24,3297,639716788.0
2016-08-25,3297,639716788.0
2016-08-26,3297,637889025.0
2016-08-29,3297,637889025.0
2016-08-30,3297,636061263.0
2016-08-31,3297,654338886.0
2016-09-01,3297,654338886.0
2016-09-02,3297,639716788.0
2016-09-05,3297,645200074.0
2016-09-06,3297,647027837.0
2016-09-07,3297,643372312.0
2016-09-08,3297,650683361.0
2016-09-09,3297,654338886.0
2016-09-12,3297,647027837.0
2016-09-13,3297,661649935.0
2016-09-14,3297,634233501.0
2016-09-19,3297,641544550.0
2016-09-20,3297,647027837.0
2016-09-21,3297,647027837.0
2016-09-22,3297,663477697.0
2016-09-23,3297,667133221.0
2016-09-26,3297,659822172.0
2016-09-29,3297,663477697.0
2016-09-30,3297,647027837.0
2016-10-03,3297,659822172.0
2016-10-04,3297,663477697.0
2016-10-05,3297,657994410.0
2016-10-06,3297,668960984.0
2016-10-07,3297,665305459.0
2016-10-11,3297,636061263.0
2016-10-12,3297,632405739.0
2016-10-13,3297,634233501.0
2016-10-14,3297,634233501.0
2016-10-17,3297,628750214.0
2016-10-18,3297,634233501.0
2016-10-19,3297,636061263.0
2016-10-20,3297,643372312.0
2016-10-21,3297,632405739.0
2016-10-24,3297,626922452.0
2016-10-25,3297,628750214.0
2016-10-26,3297,626922452.0
2016-10-27,3297,632405739.0
2016-10-28,3297,650683361.0
2016-10-31,3297,668960984.0
2016-11-01,3297,654338886.0
2016-11-02,3297,645200074.0
2016-11-03,3297,632405739.0
2016-11-04,3297,630577976.0
2016-11-07,3297,626922452.0
2016-11-08,3297,625094690.0
2016-11-09,3297,606817067.0
2016-11-10,3297,610472592.0
2016-11-11,3297,601333780.0
2016-11-14,3297,584883920.0
2016-11-15,3297,588539445.0
2016-11-16,3297,579400633.0
2016-11-17,3297,570261822.0
2016-11-18,3297,592194969.0
2016-11-21,3297,592194969.0
2016-11-22,3297,592194969.0
2016-11-23,3297,588539445.0
2016-11-24,3297,586711682.0
2016-11-25,3297,617783641.0
2016-11-28,3297,630577976.0
2016-11-29,3297,632405739.0
2016-11-30,3297,657994410.0
2016-12-01,3297,641544550.0
2016-12-02,3297,645200074.0
2016-12-05,3297,621439165.0
2016-12-06,3297,630577976.0
2016-12-07,3297,643372312.0
2016-12-08,3297,628750214.0
2016-12-09,3297,614128116.0
2016-12-12,3297,612300354.0
2016-12-13,3297,614128116.0
2016-12-14,3297,625094690.0
2016-12-15,3297,615955878.0
2016-12-16,3297,619611403.0
2016-12-19,3297,612300354.0
2016-12-20,3297,612300354.0
2016-12-21,3297,617783641.0
2016-12-22,3297,621439165.0
2016-12-23,3297,617783641.0
2016-12-26,3297,617783641.0
2016-12-27,3297,614128116.0
2016-12-28,3297,623266927.0
2016-12-29,3297,615955878.0
2016-12-30,3297,623266927.0
