date,stock_id,market_value
2016-01-04,3284,570846264.0
2016-01-05,3284,572059540.0
2016-01-06,3284,577519281.0
2016-01-07,3284,570846264.0
2016-01-08,3284,569026350.0
2016-01-11,3284,565993161.0
2016-01-12,3284,562959971.0
2016-01-13,3284,558713506.0
2016-01-14,3284,556893592.0
2016-01-15,3284,553253765.0
2016-01-18,3284,546580748.0
2016-01-19,3284,545974110.0
2016-01-20,3284,545974110.0
2016-01-21,3284,541121007.0
2016-01-22,3284,533841352.0
2016-01-25,3284,555680316.0
2016-01-26,3284,555680316.0
2016-01-27,3284,555680316.0
2016-01-28,3284,556893592.0
2016-01-29,3284,554467041.0
2016-02-01,3284,550827213.0
2016-02-02,3284,558106868.0
2016-02-15,3284,553253765.0
2016-02-16,3284,554467041.0
2016-02-17,3284,554467041.0
2016-02-18,3284,555073679.0
2016-02-19,3284,552647127.0
2016-02-22,3284,555680316.0
2016-02-23,3284,551433851.0
2016-02-24,3284,555073679.0
2016-02-25,3284,549007300.0
2016-02-26,3284,545974110.0
2016-03-01,3284,491974110.0
2016-03-02,3284,495253937.0
2016-03-03,3284,500720316.0
2016-03-04,3284,510559799.0
2016-03-07,3284,516572815.0
2016-03-08,3284,518759367.0
2016-03-09,3284,512746350.0
2016-03-10,3284,513292988.0
2016-03-11,3284,517119453.0
2016-03-14,3284,545544624.0
2016-03-15,3284,571236606.0
2016-03-16,3284,590368932.0
2016-03-17,3284,582169364.0
2016-03-18,3284,579436174.0
2016-03-21,3284,628633585.0
2016-03-22,3284,636833154.0
2016-03-23,3284,653232291.0
2016-03-24,3284,631366775.0
2016-03-25,3284,634099964.0
2016-03-28,3284,642299533.0
2016-03-29,3284,623167206.0
2016-03-30,3284,620434017.0
2016-03-31,3284,609501259.0
2016-04-01,3284,614967638.0
2016-04-06,3284,623167206.0
2016-04-07,3284,628633585.0
2016-04-08,3284,647765912.0
2016-04-11,3284,655965480.0
2016-04-12,3284,653232291.0
2016-04-13,3284,636833154.0
2016-04-14,3284,639566343.0
2016-04-15,3284,590368932.0
2016-04-18,3284,582169364.0
2016-04-19,3284,552104279.0
2016-04-20,3284,552104279.0
2016-04-21,3284,560303848.0
2016-04-22,3284,557570658.0
2016-04-25,3284,546637900.0
2016-04-26,3284,549371090.0
2016-04-27,3284,549371090.0
2016-04-28,3284,554837469.0
2016-04-29,3284,560303848.0
2016-05-03,3284,565770227.0
2016-05-04,3284,563037037.0
2016-05-05,3284,568503416.0
2016-05-06,3284,576702985.0
2016-05-09,3284,565770227.0
2016-05-10,3284,582169364.0
2016-05-11,3284,582169364.0
2016-05-12,3284,590368932.0
2016-05-13,3284,579436174.0
2016-05-16,3284,595835311.0
2016-05-17,3284,598568501.0
2016-05-18,3284,598568501.0
2016-05-19,3284,604034880.0
2016-05-20,3284,614967638.0
2016-05-23,3284,623167206.0
2016-05-24,3284,625900396.0
2016-05-25,3284,631366775.0
2016-05-26,3284,625900396.0
2016-05-27,3284,623167206.0
2016-05-30,3284,625900396.0
2016-05-31,3284,620434017.0
2016-06-01,3284,612234448.0
2016-06-02,3284,612234448.0
2016-06-03,3284,614967638.0
2016-06-06,3284,609501259.0
2016-06-07,3284,623167206.0
2016-06-08,3284,620434017.0
2016-06-13,3284,620434017.0
2016-06-14,3284,625900396.0
2016-06-15,3284,625900396.0
2016-06-16,3284,628633585.0
2016-06-17,3284,623167206.0
2016-06-20,3284,631366775.0
2016-06-21,3284,634099964.0
2016-06-22,3284,636833154.0
2016-06-23,3284,655965480.0
2016-06-24,3284,620434017.0
2016-06-27,3284,645032722.0
2016-06-28,3284,650499101.0
2016-06-29,3284,699696512.0
2016-06-30,3284,768026250.0
2016-07-01,3284,798091334.0
2016-07-04,3284,809024092.0
2016-07-05,3284,822690040.0
2016-07-06,3284,819956850.0
2016-07-07,3284,825423229.0
2016-07-11,3284,844555556.0
2016-07-12,3284,828156419.0
2016-07-13,3284,817223661.0
2016-07-14,3284,836355987.0
2016-07-15,3284,904685725.0
2016-07-18,3284,885553398.0
2016-07-19,3284,896486156.0
2016-07-20,3284,896486156.0
2016-07-21,3284,910152103.0
2016-07-22,3284,940217188.0
2016-07-25,3284,994880978.0
2016-07-26,3284,967549083.0
2016-07-27,3284,964815893.0
2016-07-28,3284,967549083.0
2016-07-29,3284,975748652.0
2016-08-01,3284,973015462.0
2016-08-02,3284,923818051.0
2016-08-03,3284,926551241.0
2016-08-04,3284,940217188.0
2016-08-05,3284,934750809.0
2016-08-08,3284,948416757.0
2016-08-09,3284,967549083.0
2016-08-10,3284,959349515.0
2016-08-11,3284,962082704.0
2016-08-12,3284,959349515.0
2016-08-15,3284,951149946.0
2016-08-16,3284,934750809.0
2016-08-17,3284,915618483.0
2016-08-18,3284,915618483.0
2016-08-19,3284,918351672.0
2016-08-22,3284,901952535.0
2016-08-23,3284,912885293.0
2016-08-24,3284,912885293.0
2016-08-25,3284,904685725.0
2016-08-26,3284,907418914.0
2016-08-29,3284,945683567.0
2016-08-30,3284,964815893.0
2016-08-31,3284,953883136.0
2016-09-01,3284,951149946.0
2016-09-02,3284,959349515.0
2016-09-05,3284,983948220.0
2016-09-06,3284,986681410.0
2016-09-07,3284,994880978.0
2016-09-08,3284,994880978.0
2016-09-09,3284,989414599.0
2016-09-12,3284,899219346.0
2016-09-13,3284,904685725.0
2016-09-14,3284,899219346.0
2016-09-19,3284,901952535.0
2016-09-20,3284,915618483.0
2016-09-21,3284,904685725.0
2016-09-22,3284,888286588.0
2016-09-23,3284,901952535.0
2016-09-26,3284,901952535.0
2016-09-29,3284,904685725.0
2016-09-30,3284,907418914.0
2016-10-03,3284,923818051.0
2016-10-04,3284,948416757.0
2016-10-05,3284,953883136.0
2016-10-06,3284,1046811578.0
2016-10-07,3284,997614168.0
2016-10-11,3284,978481841.0
2016-10-12,3284,964815893.0
2016-10-13,3284,989414599.0
2016-10-14,3284,956616325.0
2016-10-17,3284,962082704.0
2016-10-18,3284,953883136.0
2016-10-19,3284,956616325.0
2016-10-20,3284,948416757.0
2016-10-21,3284,951149946.0
2016-10-24,3284,973015462.0
2016-10-25,3284,975748652.0
2016-10-26,3284,1022212873.0
2016-10-27,3284,1005813736.0
2016-10-28,3284,994880978.0
2016-10-31,3284,1055011147.0
2016-11-01,3284,1027679252.0
2016-11-02,3284,1011280115.0
2016-11-03,3284,1008546926.0
2016-11-04,3284,1000347357.0
2016-11-07,3284,997614168.0
2016-11-08,3284,997614168.0
2016-11-09,3284,989414599.0
2016-11-10,3284,994880978.0
2016-11-11,3284,989414599.0
2016-11-14,3284,989414599.0
2016-11-15,3284,989414599.0
2016-11-16,3284,986681410.0
2016-11-17,3284,997614168.0
2016-11-18,3284,983948220.0
2016-11-21,3284,989414599.0
2016-11-22,3284,989414599.0
2016-11-23,3284,992147788.0
2016-11-24,3284,986681410.0
2016-11-25,3284,983948220.0
2016-11-28,3284,983948220.0
2016-11-29,3284,1000347357.0
2016-11-30,3284,1065943905.0
2016-12-01,3284,1068677095.0
2016-12-02,3284,1090542611.0
2016-12-05,3284,1197137001.0
2016-12-06,3284,1183471054.0
2016-12-07,3284,1172538296.0
2016-12-08,3284,1142473211.0
2016-12-09,3284,1150672780.0
2016-12-12,3284,1131540453.0
2016-12-13,3284,1128807264.0
2016-12-14,3284,1117874506.0
2016-12-15,3284,1115141316.0
2016-12-16,3284,1112408127.0
2016-12-19,3284,1068677095.0
2016-12-20,3284,1071410284.0
2016-12-21,3284,1082343042.0
2016-12-22,3284,1180737864.0
2016-12-23,3284,1117874506.0
2016-12-26,3284,1131540453.0
2016-12-27,3284,1126074074.0
2016-12-28,3284,1098742179.0
2016-12-29,3284,1098742179.0
