date,stock_id,market_value
2016-01-04,3379,515465685.0
2016-01-05,3379,509759423.0
2016-01-06,3379,505955248.0
2016-01-07,3379,502151074.0
2016-01-08,3379,513563598.0
2016-01-11,3379,513563598.0
2016-01-12,3379,486934374.0
2016-01-13,3379,486934374.0
2016-01-14,3379,475521850.0
2016-01-15,3379,452696801.0
2016-01-18,3379,450794714.0
2016-01-19,3379,456500976.0
2016-01-20,3379,443186364.0
2016-01-21,3379,439382189.0
2016-01-22,3379,445088452.0
2016-01-25,3379,450794714.0
2016-01-26,3379,445088452.0
2016-01-27,3379,450794714.0
2016-01-28,3379,456500976.0
2016-01-29,3379,460305151.0
2016-02-01,3379,475521850.0
2016-02-02,3379,467913500.0
2016-02-15,3379,454598889.0
2016-02-16,3379,464109326.0
2016-02-17,3379,467913500.0
2016-02-18,3379,471717675.0
2016-02-19,3379,471717675.0
2016-02-22,3379,471717675.0
2016-02-23,3379,473619763.0
2016-02-24,3379,469815588.0
2016-02-25,3379,471717675.0
2016-02-26,3379,477423937.0
2016-03-01,3379,477423937.0
2016-03-02,3379,496444811.0
2016-03-03,3379,494542724.0
2016-03-04,3379,502151074.0
2016-03-07,3379,532584472.0
2016-03-08,3379,532584472.0
2016-03-09,3379,553507433.0
2016-03-10,3379,536388647.0
2016-03-11,3379,521171948.0
2016-03-14,3379,521171948.0
2016-03-15,3379,517367773.0
2016-03-16,3379,528780297.0
2016-03-17,3379,521171948.0
2016-03-18,3379,521171948.0
2016-03-21,3379,532584472.0
2016-03-22,3379,530682385.0
2016-03-23,3379,513563598.0
2016-03-24,3379,515465685.0
2016-03-25,3379,515465685.0
2016-03-28,3379,515465685.0
2016-03-29,3379,504053161.0
2016-03-30,3379,511661511.0
2016-03-31,3379,509759423.0
2016-04-01,3379,517367773.0
2016-04-06,3379,517367773.0
2016-04-07,3379,513563598.0
2016-04-08,3379,509759423.0
2016-04-11,3379,513563598.0
2016-04-12,3379,507857336.0
2016-04-13,3379,505955248.0
2016-04-14,3379,505955248.0
2016-04-15,3379,511661511.0
2016-04-18,3379,504053161.0
2016-04-19,3379,504053161.0
2016-04-20,3379,505955248.0
2016-04-21,3379,496444811.0
2016-04-22,3379,496444811.0
2016-04-25,3379,502151074.0
2016-04-26,3379,509759423.0
2016-04-27,3379,509759423.0
2016-04-28,3379,500248986.0
2016-04-29,3379,496444811.0
2016-05-03,3379,475521850.0
2016-05-04,3379,477423937.0
2016-05-05,3379,479326025.0
2016-05-06,3379,475521850.0
2016-05-09,3379,467913500.0
2016-05-10,3379,469815588.0
2016-05-11,3379,469815588.0
2016-05-12,3379,452696801.0
2016-05-13,3379,437480102.0
2016-05-16,3379,437480102.0
2016-05-17,3379,441284277.0
2016-05-18,3379,445088452.0
2016-05-19,3379,443186364.0
2016-05-20,3379,441284277.0
2016-05-23,3379,446990539.0
2016-05-24,3379,445088452.0
2016-05-25,3379,443186364.0
2016-05-26,3379,460305151.0
2016-05-27,3379,454598889.0
2016-05-30,3379,456500976.0
2016-05-31,3379,456500976.0
2016-06-01,3379,452696801.0
2016-06-02,3379,448892626.0
2016-06-03,3379,452696801.0
2016-06-06,3379,448892626.0
2016-06-07,3379,446990539.0
2016-06-08,3379,446990539.0
2016-06-13,3379,448892626.0
2016-06-14,3379,446990539.0
2016-06-15,3379,448892626.0
2016-06-16,3379,443186364.0
2016-06-17,3379,458403063.0
2016-06-20,3379,452696801.0
2016-06-21,3379,460305151.0
2016-06-22,3379,450794714.0
2016-06-23,3379,452696801.0
2016-06-24,3379,441284277.0
2016-06-27,3379,445088452.0
2016-06-28,3379,448892626.0
2016-06-29,3379,443186364.0
2016-06-30,3379,448892626.0
2016-07-01,3379,448892626.0
2016-07-04,3379,456500976.0
2016-07-05,3379,464109326.0
2016-07-06,3379,454598889.0
2016-07-07,3379,446990539.0
2016-07-11,3379,456500976.0
2016-07-12,3379,454598889.0
2016-07-13,3379,452696801.0
2016-07-14,3379,452696801.0
2016-07-15,3379,450794714.0
2016-07-18,3379,456500976.0
2016-07-19,3379,456500976.0
2016-07-20,3379,448892626.0
2016-07-21,3379,456500976.0
2016-07-22,3379,456500976.0
2016-07-25,3379,456500976.0
2016-07-26,3379,460305151.0
2016-07-27,3379,452696801.0
2016-07-28,3379,448892626.0
2016-07-29,3379,445088452.0
2016-08-01,3379,435578015.0
2016-08-02,3379,435578015.0
2016-08-03,3379,429871752.0
2016-08-04,3379,422263403.0
2016-08-05,3379,424165490.0
2016-08-08,3379,427969665.0
2016-08-09,3379,424165490.0
2016-08-10,3379,424165490.0
2016-08-11,3379,414655053.0
2016-08-12,3379,412752966.0
2016-08-15,3379,410850878.0
2016-08-16,3379,416557141.0
2016-08-17,3379,418459228.0
2016-08-18,3379,418459228.0
2016-08-19,3379,418459228.0
2016-08-22,3379,418459228.0
2016-08-23,3379,414655053.0
2016-08-24,3379,420361315.0
2016-08-25,3379,418459228.0
2016-08-26,3379,412752966.0
2016-08-29,3379,412752966.0
2016-08-30,3379,412752966.0
2016-08-31,3379,412752966.0
2016-09-01,3379,412752966.0
2016-09-02,3379,410850878.0
2016-09-05,3379,410850878.0
2016-09-06,3379,414655053.0
2016-09-07,3379,410850878.0
2016-09-08,3379,412752966.0
2016-09-09,3379,433675927.0
2016-09-12,3379,429871752.0
2016-09-13,3379,395634179.0
2016-09-14,3379,399438354.0
2016-09-19,3379,403242529.0
2016-09-20,3379,395634179.0
2016-09-21,3379,433675927.0
