date,stock_id,market_value
2016-01-04,2063,0.0
2016-01-05,2063,1012493828.0
2016-01-06,2063,997349689.0
2016-01-07,2063,986532448.0
2016-01-08,2063,0.0
2016-01-11,2063,0.0
2016-01-12,2063,999513138.0
2016-01-13,2063,1001676586.0
2016-01-14,2063,999513138.0
2016-01-15,2063,1014657276.0
2016-01-18,2063,1021147621.0
2016-01-19,2063,1018984173.0
2016-01-20,2063,0.0
2016-01-21,2063,0.0
2016-01-22,2063,1016820725.0
2016-01-25,2063,1103358659.0
2016-01-26,2063,1025474518.0
2016-01-27,2063,1038455208.0
2016-01-28,2063,1040618656.0
2016-01-29,2063,1038455208.0
2016-02-01,2063,1038455208.0
2016-02-02,2063,1016820725.0
2016-02-15,2063,1189896593.0
2016-02-16,2063,1194223489.0
2016-02-17,2063,1220184869.0
2016-02-18,2063,1185569696.0
2016-02-19,2063,1196386938.0
2016-02-22,2063,1181242799.0
2016-02-23,2063,1163935212.0
2016-02-24,2063,1155281419.0
2016-02-25,2063,1168262109.0
2016-02-26,2063,1174752454.0
2016-03-01,2063,1181242799.0
2016-03-02,2063,1211531076.0
2016-03-03,2063,1176915902.0
2016-03-04,2063,1209367628.0
2016-03-07,2063,1189896593.0
2016-03-08,2063,1211531076.0
2016-03-09,2063,1211531076.0
2016-03-10,2063,1211531076.0
2016-03-11,2063,1254800043.0
2016-03-14,2063,1311049700.0
2016-03-15,2063,1254800043.0
2016-03-16,2063,1254800043.0
2016-03-17,2063,1269944181.0
2016-03-18,2063,1256963491.0
2016-03-21,2063,1276434527.0
2016-03-22,2063,1267780733.0
2016-03-23,2063,1261290388.0
2016-03-24,2063,1267780733.0
2016-03-25,2063,1259126940.0
2016-03-28,2063,1276434527.0
2016-03-29,2063,1276434527.0
2016-03-30,2063,1276434527.0
2016-03-31,2063,0.0
2016-04-01,2063,1291578665.0
2016-04-06,2063,1311049700.0
2016-04-07,2063,1300232458.0
2016-04-08,2063,0.0
2016-04-11,2063,1321866942.0
2016-04-12,2063,1319703494.0
2016-04-13,2063,1302395907.0
2016-04-14,2063,1298069010.0
2016-04-15,2063,1293742113.0
2016-04-18,2063,0.0
2016-04-19,2063,1291578665.0
2016-04-20,2063,1259126940.0
2016-04-21,2063,1274271078.0
2016-04-22,2063,1274271078.0
2016-04-25,2063,1276434527.0
2016-04-26,2063,1272107630.0
2016-04-27,2063,1259126940.0
2016-04-28,2063,1254800043.0
2016-04-29,2063,1289415217.0
2016-05-03,2063,1267780733.0
2016-05-04,2063,1276434527.0
2016-05-05,2063,1259126940.0
2016-05-06,2063,1261290388.0
2016-05-09,2063,0.0
2016-05-10,2063,1332684184.0
2016-05-11,2063,1298069010.0
2016-05-12,2063,1289415217.0
2016-05-13,2063,1295905562.0
2016-05-16,2063,1263453836.0
2016-05-17,2063,1259126940.0
2016-05-18,2063,1259126940.0
2016-05-19,2063,1274271078.0
2016-05-20,2063,1274271078.0
2016-05-23,2063,1274271078.0
2016-05-24,2063,1289415217.0
2016-05-25,2063,1285088320.0
2016-05-26,2063,1298069010.0
2016-05-27,2063,1293742113.0
2016-05-30,2063,1272107630.0
2016-05-31,2063,1291578665.0
2016-06-01,2063,1276434527.0
2016-06-02,2063,1289415217.0
2016-06-03,2063,1289415217.0
