date,stock_id,market_value
2016-01-04,3259,2183207931.0
2016-01-05,3259,2183207931.0
2016-01-06,3259,2183207931.0
2016-01-07,3259,2167036020.0
2016-01-08,3259,2175121976.0
2016-01-11,3259,2183207931.0
2016-01-12,3259,2183207931.0
2016-01-13,3259,2183207931.0
2016-01-14,3259,2183207931.0
2016-01-15,3259,2288325350.0
2016-01-18,3259,2304497261.0
2016-01-19,3259,2482388277.0
2016-01-20,3259,2433872545.0
2016-01-21,3259,2437915523.0
2016-01-22,3259,2377270858.0
2016-01-25,3259,2405571702.0
2016-01-26,3259,2385356814.0
2016-01-27,3259,2385356814.0
2016-01-28,3259,2425786590.0
2016-01-29,3259,2417700635.0
2016-02-01,3259,2450044456.0
2016-02-02,3259,2417700635.0
2016-02-15,3259,2603677607.0
2016-02-16,3259,2773482668.0
2016-02-17,3259,2716880981.0
2016-02-18,3259,2668365249.0
2016-02-19,3259,2652193338.0
2016-02-22,3259,2676451204.0
2016-02-23,3259,2789654579.0
2016-02-24,3259,2749224802.0
2016-02-25,3259,2781568623.0
2016-02-26,3259,2773482668.0
2016-03-01,3259,2749224802.0
2016-03-02,3259,2773482668.0
2016-03-03,3259,2777525646.0
2016-03-04,3259,2919029863.0
2016-03-07,3259,2951373685.0
2016-03-08,3259,2951373685.0
2016-03-09,3259,2975631550.0
2016-03-10,3259,3007975372.0
2016-03-11,3259,2983717506.0
2016-03-14,3259,2979674528.0
2016-03-15,3259,3016061327.0
2016-03-16,3259,3076705992.0
2016-03-17,3259,3044362170.0
2016-03-18,3259,3040319193.0
2016-03-21,3259,2991803461.0
2016-03-22,3259,2975631550.0
2016-03-23,3259,2906900930.0
2016-03-24,3259,2870514132.0
2016-03-25,3259,2886686042.0
2016-03-28,3259,2797740534.0
2016-03-29,3259,2708795026.0
2016-03-30,3259,2773482668.0
2016-03-31,3259,2749224802.0
2016-04-01,3259,2708795026.0
2016-04-06,3259,2627935473.0
2016-04-07,3259,2587505696.0
2016-04-08,3259,2563247830.0
2016-04-11,3259,2547075920.0
2016-04-12,3259,2450044456.0
2016-04-13,3259,2494517210.0
2016-04-14,3259,2567290808.0
2016-04-15,3259,2567290808.0
2016-04-18,3259,2547075920.0
2016-04-19,3259,2530904009.0
2016-04-20,3259,2506646143.0
2016-04-21,3259,2490474232.0
2016-04-22,3259,2506646143.0
2016-04-25,3259,2458130411.0
2016-04-26,3259,2462173389.0
2016-04-27,3259,2555161875.0
2016-04-28,3259,2555161875.0
2016-04-29,3259,2526861031.0
2016-05-03,3259,2450044456.0
2016-05-04,3259,2433872545.0
2016-05-05,3259,2429829568.0
2016-05-06,3259,2409614679.0
2016-05-09,3259,2369184903.0
2016-05-10,3259,2336841082.0
2016-05-11,3259,2328755126.0
2016-05-12,3259,2280239395.0
2016-05-13,3259,2264067484.0
2016-05-16,3259,2231723663.0
2016-05-17,3259,2280239395.0
2016-05-18,3259,2304497261.0
2016-05-19,3259,2280239395.0
2016-05-20,3259,2272153439.0
2016-05-23,3259,2425786590.0
2016-05-24,3259,2421743612.0
2016-05-25,3259,2417700635.0
2016-05-26,3259,2409614679.0
2016-05-27,3259,2421743612.0
2016-05-30,3259,2450044456.0
2016-05-31,3259,2446001478.0
2016-06-01,3259,2482388277.0
2016-06-02,3259,2458130411.0
2016-06-03,3259,2458130411.0
2016-06-06,3259,2441958501.0
2016-06-07,3259,2441958501.0
2016-06-08,3259,2433872545.0
2016-06-13,3259,2413657657.0
2016-06-14,3259,2401528724.0
2016-06-15,3259,2385356814.0
2016-06-16,3259,2377270858.0
2016-06-17,3259,2369184903.0
2016-06-20,3259,2320669171.0
2016-06-21,3259,2316626193.0
2016-06-22,3259,2312583216.0
2016-06-23,3259,2320669171.0
2016-06-24,3259,2284282372.0
2016-06-27,3259,2288325350.0
2016-06-28,3259,2264067484.0
2016-06-29,3259,2300454283.0
2016-06-30,3259,2296411305.0
2016-07-01,3259,2288325350.0
2016-07-04,3259,2288325350.0
2016-07-05,3259,2276196417.0
2016-07-06,3259,2264067484.0
2016-07-07,3259,2276196417.0
2016-07-11,3259,2316626193.0
2016-07-12,3259,2300454283.0
2016-07-13,3259,2280239395.0
2016-07-14,3259,2272153439.0
2016-07-15,3259,2239809618.0
2016-07-18,3259,2243852596.0
2016-07-19,3259,2231723663.0
2016-07-20,3259,2231723663.0
2016-07-21,3259,2272153439.0
2016-07-22,3259,2264067484.0
2016-07-25,3259,2264067484.0
2016-07-26,3259,2264067484.0
2016-07-27,3259,2255981529.0
2016-07-28,3259,2247895573.0
2016-07-29,3259,2247895573.0
2016-08-01,3259,2247895573.0
2016-08-02,3259,2239809618.0
2016-08-03,3259,2223637708.0
2016-08-04,3259,2219594730.0
2016-08-05,3259,2288325350.0
2016-08-08,3259,2361098948.0
2016-08-09,3259,2288325350.0
2016-08-10,3259,2328755126.0
2016-08-11,3259,2320669171.0
2016-08-12,3259,2320669171.0
2016-08-15,3259,2353012992.0
2016-08-16,3259,2373227881.0
2016-08-17,3259,2328755126.0
2016-08-18,3259,2316626193.0
2016-08-19,3259,2308540238.0
2016-08-22,3259,2296411305.0
2016-08-23,3259,2292368328.0
2016-08-24,3259,2264067484.0
2016-08-25,3259,2288325350.0
2016-08-26,3259,2296411305.0
2016-08-29,3259,2300454283.0
2016-08-30,3259,2296411305.0
2016-08-31,3259,2272153439.0
2016-09-01,3259,2260024506.0
2016-09-02,3259,2260024506.0
2016-09-05,3259,2255981529.0
2016-09-06,3259,2239809618.0
2016-09-07,3259,2223637708.0
2016-09-08,3259,2231723663.0
2016-09-09,3259,2231723663.0
2016-09-12,3259,2316626193.0
2016-09-13,3259,2292368328.0
2016-09-14,3259,2288325350.0
2016-09-19,3259,2284282372.0
2016-09-20,3259,2272153439.0
2016-09-21,3259,2268110462.0
2016-09-22,3259,2284282372.0
2016-09-23,3259,2280239395.0
2016-09-26,3259,2272153439.0
2016-09-29,3259,2276196417.0
2016-09-30,3259,2284282372.0
2016-10-03,3259,2312583216.0
2016-10-04,3259,2405571702.0
2016-10-05,3259,2389399791.0
2016-10-06,3259,2377270858.0
2016-10-07,3259,2336841082.0
2016-10-11,3259,2344927037.0
2016-10-12,3259,2340884059.0
2016-10-13,3259,2336841082.0
2016-10-14,3259,2332798104.0
2016-10-17,3259,2332798104.0
2016-10-18,3259,2312583216.0
2016-10-19,3259,2288325350.0
2016-10-20,3259,2296411305.0
2016-10-21,3259,2296411305.0
2016-10-24,3259,2284282372.0
2016-10-25,3259,2300454283.0
2016-10-26,3259,2288325350.0
2016-10-27,3259,2272153439.0
2016-10-28,3259,2264067484.0
2016-10-31,3259,2264067484.0
2016-11-01,3259,2247895573.0
2016-11-02,3259,2235766640.0
2016-11-03,3259,2247895573.0
2016-11-04,3259,2247895573.0
2016-11-07,3259,2223637708.0
2016-11-08,3259,2207465797.0
2016-11-09,3259,2167036020.0
2016-11-10,3259,2183207931.0
2016-11-11,3259,2187250909.0
2016-11-14,3259,2183207931.0
2016-11-15,3259,2175121976.0
2016-11-16,3259,2179164953.0
2016-11-17,3259,2175121976.0
2016-11-18,3259,2211508775.0
2016-11-21,3259,2207465797.0
2016-11-22,3259,2203422819.0
2016-11-23,3259,2179164953.0
2016-11-24,3259,2179164953.0
2016-11-25,3259,2150864110.0
2016-11-28,3259,2074047534.0
2016-11-29,3259,1993187981.0
2016-11-30,3259,1940629272.0
2016-12-01,3259,1843597808.0
2016-12-02,3259,1738480390.0
2016-12-05,3259,1633362971.0
2016-12-06,3259,1665706792.0
2016-12-07,3259,1831468875.0
2016-12-08,3259,1859769719.0
2016-12-09,3259,1799125054.0
2016-12-12,3259,1710179546.0
2016-12-13,3259,1689964658.0
2016-12-14,3259,1702093591.0
2016-12-15,3259,1738480390.0
2016-12-16,3259,1681878702.0
2016-12-19,3259,1645491904.0
2016-12-20,3259,1625277015.0
2016-12-21,3259,1617191060.0
2016-12-22,3259,1617191060.0
2016-12-23,3259,1601019149.0
2016-12-26,3259,1572718306.0
2016-12-27,3259,1596976172.0
2016-12-28,3259,1592933194.0
2016-12-29,3259,1580804261.0
2016-12-30,3259,1540374485.0
